simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,167,60,0.0,30,400,5.000000000000001,2.999999999999999,4.000000000000001,4.999999999999999,6.549999999999999,5.999999999999999,-50.36000000000001,-49.56,-49.96,-50.36000000000001,-50.800000000000004,-50.760000000000005,5.000000000000001,2.999999999999999,4.000000000000001,4.999999999999999,6.549999999999999,5.999999999999999
2,3,168,23,0.0,30,400,0.0,4.699999999999999,4.550000000000001,7.999999999999998,6.000000000000001,5.899999999999999,-11.68,-13.44,-13.320000000000002,-14.88,-14.080000000000002,-14.000000000000002,0.0,4.699999999999999,4.550000000000001,7.999999999999998,6.000000000000001,5.899999999999999
2,3,169,19,0.0,30,400,1.0000000000000004,5.85,4.000000000000001,5.999999999999999,5.999999999999999,6.549999999999999,-7.879999999999999,-9.760000000000002,-9.08,-9.88,-9.88,-9.920000000000002,1.0000000000000004,5.85,4.000000000000001,5.999999999999999,5.999999999999999,6.549999999999999
2,3,170,16,0.0,30,400,2.999999999999999,4.000000000000001,6.949999999999998,4.0,3.999999999999999,7.499999999999998,-5.64,-6.039999999999999,-7.2,-6.039999999999999,-6.039999999999999,-7.239999999999999,2.999999999999999,4.000000000000001,6.949999999999998,4.0,3.999999999999999,7.499999999999998
2,3,171,19,0.0,30,400,1.0000000000000004,5.999999999999999,7.35,6.999999999999999,3.9,4.000000000000001,-7.999999999999998,-10.000000000000002,-10.280000000000001,-10.4,-9.120000000000001,-9.2,1.0000000000000004,5.999999999999999,7.35,6.999999999999999,3.9,4.000000000000001
2,3,172,22,0.0,30,400,3.999999999999999,6.849999999999998,5.0,3.999999999999999,4.849999999999999,4.550000000000001,-12.2,-13.280000000000001,-12.600000000000001,-12.200000000000001,-12.48,-12.240000000000002,3.999999999999999,6.849999999999998,5.0,3.999999999999999,4.849999999999999,4.550000000000001
2,3,173,23,0.0,30,400,1.9000000000000008,8.5,4.949999999999999,6.699999999999998,0.0,6.549999999999999,-12.84,-15.320000000000004,-14.080000000000002,-14.680000000000003,-12.120000000000001,-14.560000000000006,1.9000000000000008,8.5,4.949999999999999,6.699999999999998,0.0,6.549999999999999
2,3,174,11,0.0,30,400,1.7000000000000006,3.8000000000000003,5.1,4.65,3.6500000000000004,6.95,-2.88,-3.7600000000000007,-4.000000000000001,-4.04,-3.24,-4.680000000000001,1.7000000000000006,3.8000000000000003,5.1,4.65,3.6500000000000004,6.95
2,3,175,18,0.0,30,400,2.0000000000000004,7.699999999999999,7.599999999999998,2.000000000000001,2.000000000000001,7.449999999999998,-7.8,-9.96,-9.88,-7.8,-7.799999999999999,-9.76,2.0000000000000004,7.699999999999999,7.599999999999998,2.000000000000001,2.000000000000001,7.449999999999998
2,3,176,15,0.0,30,400,2.500000000000001,4.95,5.0,5.7,5.55,5.0,-4.84,-5.999999999999999,-6.04,-6.2,-6.08,-6.04,2.500000000000001,4.95,5.0,5.7,5.55,5.0
2,3,177,18,0.0,30,400,2.9999999999999996,6.999999999999999,5.0,5.499999999999999,6.549999999999999,2.999999999999999,-7.559999999999998,-9.16,-8.36,-8.36,-8.8,-7.56,2.9999999999999996,6.999999999999999,5.0,5.499999999999999,6.549999999999999,2.999999999999999
2,3,178,13,0.0,30,400,2.8,4.8500000000000005,5.300000000000001,5.5,2.9999999999999996,6.35,-3.8,-5.040000000000001,-5.000000000000001,-5.160000000000001,-4.36,-5.440000000000001,2.8,4.8500000000000005,5.300000000000001,5.5,2.9999999999999996,6.35
2,3,179,31,0.0,30,400,3.9999999999999987,3.549999999999999,7.0,4.999999999999999,4.999999999999998,5.0,-20.960000000000004,-20.6,-22.160000000000004,-21.360000000000003,-21.360000000000003,-21.360000000000003,3.9999999999999987,3.549999999999999,7.0,4.999999999999999,4.999999999999998,5.0
2,3,180,12,0.0,30,400,0.7500000000000002,6.499999999999999,5.2,4.800000000000001,6.149999999999999,2.7,-3.3200000000000003,-5.120000000000001,-4.880000000000001,-4.960000000000001,-5.240000000000001,-4.08,0.7500000000000002,6.499999999999999,5.2,4.800000000000001,6.149999999999999,2.7
2,3,181,16,0.0,30,400,4.3,3.749999999999999,4.949999999999999,4.950000000000001,6.200000000000002,3.7500000000000004,-7.12,-7.08,-7.640000000000001,-7.64,-7.84,-7.080000000000001,4.3,3.749999999999999,4.949999999999999,4.950000000000001,6.200000000000002,3.7500000000000004
2,3,182,11,0.0,30,400,5.35,3.65,4.6000000000000005,3.3999999999999995,5.499999999999999,3.499999999999999,-3.68,-3.5200000000000005,-3.880000000000001,-3.3200000000000003,-4.2,-3.4000000000000004,5.35,3.65,4.6000000000000005,3.3999999999999995,5.499999999999999,3.499999999999999
2,3,183,16,0.0,30,400,2.0000000000000004,4.7,5.0,4.549999999999999,6.200000000000002,5.8999999999999995,-6.119999999999999,-7.08,-7.3199999999999985,-6.959999999999998,-7.479999999999999,-7.639999999999998,2.0000000000000004,4.7,5.0,4.549999999999999,6.200000000000002,5.8999999999999995
2,3,184,36,0.0,30,400,2.0000000000000004,4.0,5.0,5.0,5.999999999999999,7.549999999999998,-25.16,-25.96,-26.36,-26.36,-26.76,-27.2,2.0000000000000004,4.0,5.0,5.0,5.999999999999999,7.549999999999998
2,3,185,18,0.0,30,400,4.0,5.85,4.000000000000001,4.999999999999999,3.8499999999999988,6.499999999999999,-8.24,-8.92,-8.24,-8.64,-8.12,-9.04,4.0,5.85,4.000000000000001,4.999999999999999,3.8499999999999988,6.499999999999999
2,3,186,17,0.0,30,400,2.5500000000000007,4.999999999999998,5.85,2.999999999999999,6.200000000000001,5.949999999999999,-7.0,-8.16,-8.440000000000001,-7.359999999999999,-8.32,-8.52,2.5500000000000007,4.999999999999998,5.85,2.999999999999999,6.200000000000001,5.949999999999999
2,3,187,14,0.0,30,400,4.650000000000001,3.699999999999999,4.5,6.25,5.55,2.9999999999999996,-5.6,-5.239999999999999,-5.4799999999999995,-6.08,-5.920000000000001,-5.08,4.650000000000001,3.699999999999999,4.5,6.25,5.55,2.9999999999999996
2,3,188,20,0.0,30,400,4.949999999999999,5.55,4.999999999999999,3.9999999999999982,5.000000000000001,5.0,-10.36,-10.440000000000001,-10.400000000000002,-10.0,-10.4,-10.400000000000002,4.949999999999999,5.55,4.999999999999999,3.9999999999999982,5.000000000000001,5.0
2,3,189,38,0.0,30,400,2.999999999999999,2.999999999999999,5.999999999999999,5.55,4.0,8.000000000000004,-27.560000000000006,-27.56000000000001,-28.76000000000001,-28.40000000000001,-27.960000000000008,-29.560000000000002,2.999999999999999,2.999999999999999,5.999999999999999,5.55,4.0,8.000000000000004
2,3,190,45,0.0,30,400,7.999999999999999,0.0,4.000000000000001,6.549999999999998,2.0000000000000004,9.000000000000002,-36.559999999999995,-33.36000000000001,-34.96,-35.800000000000004,-34.160000000000004,-36.96,7.999999999999999,0.0,4.000000000000001,6.549999999999998,2.0000000000000004,9.000000000000002
2,3,191,25,0.0,30,400,5.0,3.9999999999999982,6.999999999999998,4.000000000000001,4.550000000000001,5.0,-15.360000000000003,-14.96,-16.160000000000004,-14.96,-15.000000000000004,-15.360000000000003,5.0,3.9999999999999982,6.999999999999998,4.000000000000001,4.550000000000001,5.0
2,3,192,14,0.0,30,400,3.9500000000000006,3.649999999999999,5.300000000000002,4.8500000000000005,5.2,4.5,-5.599999999999999,-5.359999999999999,-5.879999999999999,-5.919999999999998,-5.799999999999999,-5.639999999999999,3.9500000000000006,3.649999999999999,5.300000000000002,4.8500000000000005,5.2,4.5
2,3,193,14,0.0,30,400,3.9000000000000004,7.999999999999998,3.6500000000000004,4.800000000000001,3.6999999999999993,3.6999999999999993,-5.32,-6.6,-5.120000000000001,-5.64,-5.16,-5.16,3.9000000000000004,7.999999999999998,3.6500000000000004,4.800000000000001,3.6999999999999993,3.6999999999999993
2,3,194,15,0.0,30,400,2.8999999999999995,5.550000000000001,7.1499999999999995,3.3000000000000003,4.000000000000001,4.85,-5.920000000000002,-6.840000000000002,-7.319999999999999,-5.840000000000002,-6.4,-6.680000000000001,2.8999999999999995,5.550000000000001,7.1499999999999995,3.3000000000000003,4.000000000000001,4.85
2,3,195,14,0.0,30,400,5.2,3.5,5.0,3.8500000000000005,5.8999999999999995,3.799999999999999,-5.959999999999999,-5.3999999999999995,-5.799999999999999,-5.68,-6.5200000000000005,-5.640000000000001,5.2,3.5,5.0,3.8500000000000005,5.8999999999999995,3.799999999999999
2,3,196,12,0.0,30,400,6.149999999999999,3.9499999999999997,2.9499999999999997,3.9000000000000004,6.349999999999999,3.8500000000000005,-4.4,-3.4400000000000004,-3.44,-3.8000000000000003,-4.5600000000000005,-3.7600000000000002,6.149999999999999,3.9499999999999997,2.9499999999999997,3.9000000000000004,6.349999999999999,3.8500000000000005
2,3,197,16,0.0,30,400,7.3,4.949999999999999,2.9000000000000004,4.500000000000001,4.800000000000001,3.899999999999999,-7.959999999999999,-7.28,-6.4399999999999995,-6.92,-7.16,-6.84,7.3,4.949999999999999,2.9000000000000004,4.500000000000001,4.800000000000001,3.899999999999999
2,3,198,47,0.0,30,400,5.55,4.000000000000001,4.0,5.999999999999999,4.000000000000001,5.999999999999999,-37.4,-36.96,-36.96,-37.76,-36.96,-37.76,5.55,4.000000000000001,4.0,5.999999999999999,4.000000000000001,5.999999999999999
2,3,199,25,0.0,30,400,8.499999999999996,0.0,6.55,5.999999999999999,3.9999999999999996,4.000000000000001,-16.96,-13.760000000000002,-16.200000000000003,-16.160000000000004,-15.360000000000001,-15.360000000000001,8.499999999999996,0.0,6.55,5.999999999999999,3.9999999999999996,4.000000000000001
2,3,0,35,0.0,30,400,4.0,4.999999999999997,5.549999999999997,5.999999999999996,6.000000000000001,2.999999999999999,-24.96,-25.360000000000007,-25.400000000000006,-25.760000000000005,-25.760000000000005,-24.560000000000006,4.0,4.999999999999997,5.549999999999997,5.999999999999996,6.000000000000001,2.999999999999999
2,3,1,24,0.0,30,400,5.999999999999997,5.349999999999997,4.999999999999997,4.000000000000001,5.549999999999998,3.000000000000001,-15.280000000000001,-14.76,-14.880000000000006,-14.480000000000004,-14.920000000000003,-14.080000000000004,5.999999999999997,5.349999999999997,4.999999999999997,4.000000000000001,5.549999999999998,3.000000000000001
2,3,2,22,0.0,30,400,2.5500000000000007,6.250000000000001,4.7,4.899999999999997,4.65,4.999999999999999,-12.400000000000002,-13.760000000000005,-13.320000000000002,-13.480000000000004,-13.280000000000005,-13.560000000000006,2.5500000000000007,6.250000000000001,4.7,4.899999999999997,4.65,4.999999999999999
2,3,3,45,0.0,30,400,2.5500000000000007,5.999999999999997,4.999999999999999,4.999999999999997,6.9999999999999964,3.9999999999999982,-34.199999999999996,-35.76000000000001,-35.36000000000001,-35.36000000000003,-36.16000000000001,-34.960000000000015,2.5500000000000007,5.999999999999997,4.999999999999999,4.999999999999997,6.9999999999999964,3.9999999999999982
2,3,4,35,0.0,30,400,2.999999999999999,7.0,2.0000000000000004,6.9999999999999964,5.549999999999999,4.999999999999997,-24.56000000000001,-26.160000000000018,-24.16000000000001,-26.16000000000001,-25.400000000000006,-25.360000000000007,2.999999999999999,7.0,2.0000000000000004,6.9999999999999964,5.549999999999999,4.999999999999997
2,3,5,32,0.0,30,400,7.999999999999999,5.949999999999998,4.549999999999999,2.0000000000000004,5.749999999999998,2.9999999999999996,-23.800000000000015,-22.960000000000008,-22.24000000000001,-21.40000000000001,-22.80000000000001,-21.800000000000008,7.999999999999999,5.949999999999998,4.549999999999999,2.0000000000000004,5.749999999999998,2.9999999999999996
2,3,6,27,0.0,30,400,8.000000000000002,5.849999999999998,6.55,2.999999999999999,5.0,1.0000000000000004,-18.680000000000007,-17.760000000000005,-17.92000000000001,-16.68,-17.48,-15.880000000000003,8.000000000000002,5.849999999999998,6.55,2.999999999999999,5.0,1.0000000000000004
2,3,7,47,0.0,30,400,5.9999999999999964,5.000000000000001,7.55,3.0,7.0,1.0000000000000004,-37.76000000000002,-37.36000000000003,-38.20000000000003,-36.56000000000001,-38.160000000000025,-35.760000000000026,5.9999999999999964,5.000000000000001,7.55,3.0,7.0,1.0000000000000004
2,3,8,14,0.0,30,400,6.6,5.8,3.95,4.25,0.0,5.85,-7.320000000000002,-6.6800000000000015,-6.400000000000002,-6.240000000000002,-4.840000000000001,-6.720000000000002,6.6,5.8,3.95,4.25,0.0,5.85
2,3,9,26,0.0,30,400,3.999999999999998,6.349999999999998,6.999999999999998,6.549999999999999,2.999999999999999,2.0000000000000004,-16.480000000000008,-17.16,-17.680000000000003,-17.320000000000007,-16.080000000000002,-15.680000000000005,3.999999999999998,6.349999999999998,6.999999999999998,6.549999999999999,2.999999999999999,2.0000000000000004
2,3,10,25,0.0,30,400,5.0,3.999999999999999,5.0,7.349999999999998,2.999999999999999,4.899999999999998,-15.600000000000003,-15.2,-15.600000000000001,-16.28,-14.8,-15.520000000000003,5.0,3.999999999999999,5.0,7.349999999999998,2.999999999999999,4.899999999999998
2,3,11,35,0.0,30,400,2.0000000000000004,6.749999999999998,8.549999999999999,1.0000000000000004,2.0000000000000004,9.000000000000004,-24.360000000000003,-26.16000000000001,-26.800000000000004,-23.960000000000015,-24.360000000000003,-27.160000000000014,2.0000000000000004,6.749999999999998,8.549999999999999,1.0000000000000004,2.0000000000000004,9.000000000000004
2,3,12,23,0.0,30,400,6.999999999999998,4.999999999999999,6.999999999999998,8.999999999999998,1.0000000000000004,0.55,-14.160000000000005,-13.360000000000001,-14.160000000000002,-14.960000000000004,-11.76,-11.399999999999999,6.999999999999998,4.999999999999999,6.999999999999998,8.999999999999998,1.0000000000000004,0.55
2,3,13,22,0.0,30,400,4.55,4.999999999999999,6.8999999999999995,5.0,2.999999999999999,5.0,-12.080000000000002,-12.44,-13.159999999999998,-12.44,-11.64,-12.440000000000001,4.55,4.999999999999999,6.8999999999999995,5.0,2.999999999999999,5.0
2,3,14,18,0.0,30,400,3.799999999999998,4.999999999999999,4.750000000000003,8.2,1.0000000000000004,5.549999999999999,-8.8,-9.360000000000003,-9.16,-10.320000000000002,-7.76,-9.4,3.799999999999998,4.999999999999999,4.750000000000003,8.2,1.0000000000000004,5.549999999999999
2,3,15,33,0.0,30,400,6.9999999999999964,4.000000000000001,6.999999999999998,5.0,1.4000000000000004,4.9999999999999964,-24.28,-23.080000000000005,-24.28,-23.480000000000004,-21.8,-23.480000000000004,6.9999999999999964,4.000000000000001,6.999999999999998,5.0,1.4000000000000004,4.9999999999999964
2,3,16,29,0.0,30,400,5.0,5.999999999999997,2.0000000000000004,4.000000000000001,8.450000000000003,3.9999999999999982,-19.440000000000005,-19.840000000000003,-18.240000000000002,-19.040000000000006,-20.6,-19.04,5.0,5.999999999999997,2.0000000000000004,4.000000000000001,8.450000000000003,3.9999999999999982
2,3,17,22,0.0,30,400,6.549999999999999,7.349999999999998,2.0000000000000004,0.6000000000000001,6.999999999999998,4.599999999999998,-13.96,-14.200000000000003,-12.32,-11.6,-14.320000000000002,-13.200000000000001,6.549999999999999,7.349999999999998,2.0000000000000004,0.6000000000000001,6.999999999999998,4.599999999999998
2,3,18,14,0.0,30,400,8.149999999999999,6.549999999999999,0.0,5.550000000000001,4.499999999999999,2.65,-7.000000000000002,-6.520000000000001,-4.08,-6.120000000000001,-5.6800000000000015,-5.0,8.149999999999999,6.549999999999999,0.0,5.550000000000001,4.499999999999999,2.65
2,3,19,13,0.0,30,400,4.6000000000000005,4.800000000000001,0.0,6.599999999999999,6.0,5.200000000000001,-4.920000000000001,-5.080000000000001,-3.2399999999999998,-5.720000000000001,-5.24,-5.000000000000001,4.6000000000000005,4.800000000000001,0.0,6.599999999999999,6.0,5.200000000000001
2,3,20,14,0.0,30,400,7.199999999999999,4.499999999999999,0.0,3.9000000000000004,5.15,6.3999999999999995,-6.84,-5.880000000000001,-4.28,-5.800000000000001,-6.000000000000001,-6.600000000000001,7.199999999999999,4.499999999999999,0.0,3.9000000000000004,5.15,6.3999999999999995
2,3,21,24,0.0,30,400,3.8999999999999986,6.999999999999999,0.0,5.999999999999999,7.699999999999998,4.55,-14.200000000000005,-15.48,-12.68,-15.080000000000005,-15.640000000000002,-14.319999999999999,3.8999999999999986,6.999999999999999,0.0,5.999999999999999,7.699999999999998,4.55
2,3,22,14,0.0,30,400,4.3999999999999995,3.9,3.4999999999999996,5.7,5.6000000000000005,4.449999999999999,-5.48,-5.48,-5.159999999999999,-6.120000000000001,-6.04,-5.52,4.3999999999999995,3.9,3.4999999999999996,5.7,5.6000000000000005,4.449999999999999
2,3,23,30,0.0,30,400,4.0,6.999999999999998,3.9999999999999996,5.549999999999998,3.999999999999999,5.0,-19.960000000000004,-21.160000000000004,-19.960000000000004,-20.4,-19.960000000000004,-20.360000000000003,4.0,6.999999999999998,3.9999999999999996,5.549999999999998,3.999999999999999,5.0
2,3,24,21,0.0,30,400,4.849999999999998,6.8500000000000005,7.249999999999998,4.999999999999999,1.0000000000000004,4.0,-11.720000000000004,-12.520000000000005,-12.44,-11.840000000000002,-10.24,-11.440000000000001,4.849999999999998,6.8500000000000005,7.249999999999998,4.999999999999999,1.0000000000000004,4.0
2,3,25,14,0.0,30,400,2.9999999999999996,5.250000000000001,5.15,6.250000000000001,2.0000000000000004,5.400000000000001,-5.5600000000000005,-6.159999999999999,-6.08,-6.560000000000002,-5.160000000000001,-6.280000000000001,2.9999999999999996,5.250000000000001,5.15,6.250000000000001,2.0000000000000004,5.400000000000001
2,3,26,19,0.0,30,400,2.6000000000000005,8.549999999999999,5.999999999999999,4.6000000000000005,1.0000000000000004,5.8,-9.04,-11.399999999999999,-10.560000000000004,-9.84,-8.559999999999999,-10.4,2.6000000000000005,8.549999999999999,5.999999999999999,4.6000000000000005,1.0000000000000004,5.8
2,3,27,63,0.0,30,400,4.0,7.999999999999998,4.999999999999998,2.999999999999999,6.549999999999999,2.9999999999999996,-52.96,-54.56,-53.36000000000001,-52.56,-53.800000000000004,-52.56,4.0,7.999999999999998,4.999999999999998,2.999999999999999,6.549999999999999,2.9999999999999996
2,3,28,31,0.0,30,400,4.999999999999999,6.3,2.000000000000001,4.0,6.0,5.999999999999997,-21.56000000000001,-21.8,-20.360000000000007,-21.16000000000001,-21.960000000000008,-21.96,4.999999999999999,6.3,2.000000000000001,4.0,6.0,5.999999999999997
2,3,29,10,0.0,30,400,5.199999999999999,3.3999999999999995,5.699999999999999,5.1,2.4000000000000004,3.25,-3.7199999999999998,-3.0800000000000005,-3.72,-3.64,-2.68,-2.9600000000000004,5.199999999999999,3.3999999999999995,5.699999999999999,5.1,2.4000000000000004,3.25
2,3,30,14,0.0,30,400,5.450000000000001,4.249999999999999,5.4,4.8,3.5500000000000003,3.95,-6.04,-5.479999999999999,-5.999999999999999,-5.919999999999999,-5.3199999999999985,-5.640000000000001,5.450000000000001,4.249999999999999,5.4,4.8,3.5500000000000003,3.95
2,3,31,15,0.0,30,400,3.8999999999999995,5.55,5.550000000000002,3.799999999999999,4.95,4.949999999999999,-5.56,-6.079999999999998,-6.079999999999999,-5.4799999999999995,-6.0,-5.999999999999999,3.8999999999999995,5.55,5.550000000000002,3.799999999999999,4.95,4.949999999999999
2,3,32,13,0.0,30,400,5.350000000000001,4.8500000000000005,6.25,4.4,2.6000000000000005,3.8499999999999996,-5.039999999999999,-5.039999999999999,-5.36,-4.68,-4.04,-4.640000000000001,5.350000000000001,4.8500000000000005,6.25,4.4,2.6000000000000005,3.8499999999999996
2,3,33,31,0.0,30,400,4.999999999999999,6.0,3.549999999999999,4.9999999999999964,5.0,4.999999999999999,-21.360000000000007,-21.76000000000001,-20.600000000000005,-21.360000000000007,-21.36000000000001,-21.36,4.999999999999999,6.0,3.549999999999999,4.9999999999999964,5.0,4.999999999999999
2,3,34,12,0.0,30,400,3.7,1.5500000000000005,5.4,4.4,6.999999999999998,4.500000000000001,-4.12,-3.2000000000000006,-4.6800000000000015,-4.28,-5.160000000000001,-4.360000000000001,3.7,1.5500000000000005,5.4,4.4,6.999999999999998,4.500000000000001
2,3,35,20,0.0,30,400,5.0,3.999999999999999,5.6000000000000005,2.999999999999999,5.999999999999999,5.55,-10.680000000000001,-10.28,-10.76,-9.88,-11.08,-10.720000000000002,5.0,3.999999999999999,5.6000000000000005,2.999999999999999,5.999999999999999,5.55
2,3,36,28,0.0,30,400,3.9999999999999982,4.999999999999999,5.55,5.0,5.999999999999999,3.999999999999999,-17.96,-18.36,-18.4,-18.36,-18.759999999999998,-17.96,3.9999999999999982,4.999999999999999,5.55,5.0,5.999999999999999,3.999999999999999
2,3,37,26,0.0,30,400,4.000000000000001,6.999999999999998,6.999999999999998,6.349999999999999,3.9999999999999973,1.0000000000000004,-16.120000000000005,-17.32,-17.32,-16.800000000000004,-16.120000000000005,-14.92,4.000000000000001,6.999999999999998,6.999999999999998,6.349999999999999,3.9999999999999973,1.0000000000000004
2,3,38,18,0.0,30,400,4.849999999999999,4.999999999999998,4.9,2.999999999999999,6.449999999999999,4.900000000000001,-8.6,-8.719999999999999,-8.639999999999999,-7.919999999999999,-9.079999999999998,-8.639999999999999,4.849999999999999,4.999999999999998,4.9,2.999999999999999,6.449999999999999,4.900000000000001
2,3,39,19,0.0,30,400,2.0000000000000004,4.749999999999999,6.549999999999999,4.000000000000001,3.7999999999999994,7.599999999999998,-8.84,-9.84,-10.479999999999999,-9.64,-9.479999999999997,-10.920000000000002,2.0000000000000004,4.749999999999999,6.549999999999999,4.000000000000001,3.7999999999999994,7.599999999999998
2,3,40,21,0.0,30,400,5.999999999999999,6.999999999999998,3.9999999999999996,2.0000000000000004,5.549999999999998,4.6499999999999995,-12.04,-12.44,-11.24,-10.44,-11.680000000000003,-11.36,5.999999999999999,6.999999999999998,3.9999999999999996,2.0000000000000004,5.549999999999998,4.6499999999999995
2,3,41,18,0.0,30,400,7.949999999999998,4.65,2.9499999999999997,4.9,2.7500000000000004,5.449999999999998,-10.240000000000004,-8.8,-8.24,-9.000000000000002,-8.079999999999998,-9.040000000000001,7.949999999999998,4.65,2.9499999999999997,4.9,2.7500000000000004,5.449999999999998
2,3,42,13,0.0,30,400,5.250000000000001,3.95,4.700000000000001,4.55,5.6,3.549999999999999,-4.72,-4.4799999999999995,-4.68,-4.56,-4.999999999999999,-4.16,5.250000000000001,3.95,4.700000000000001,4.55,5.6,3.549999999999999
2,3,43,17,0.0,30,400,5.750000000000001,3.549999999999999,4.549999999999998,3.85,5.0,5.8999999999999995,-8.319999999999999,-7.36,-7.759999999999999,-7.6,-8.12,-8.44,5.750000000000001,3.549999999999999,4.549999999999998,3.85,5.0,5.8999999999999995
2,3,44,13,0.0,30,400,3.8000000000000003,5.300000000000002,6.05,5.150000000000001,3.9500000000000006,2.9499999999999993,-4.680000000000001,-5.08,-5.2799999999999985,-4.960000000000001,-4.800000000000001,-4.3999999999999995,3.8000000000000003,5.300000000000002,6.05,5.150000000000001,3.9500000000000006,2.9499999999999993
2,3,45,18,0.0,30,400,3.899999999999998,2.000000000000001,6.55,4.8,6.550000000000002,4.999999999999998,-8.479999999999999,-7.759999999999999,-9.399999999999999,-8.799999999999999,-9.399999999999999,-8.959999999999999,3.899999999999998,2.000000000000001,6.55,4.8,6.550000000000002,4.999999999999998
2,3,46,25,0.0,30,400,4.55,4.000000000000001,4.550000000000001,4.000000000000001,6.6,4.999999999999997,-15.68,-15.639999999999999,-15.68,-15.639999999999999,-16.52,-16.040000000000003,4.55,4.000000000000001,4.550000000000001,4.000000000000001,6.6,4.999999999999997
2,3,47,26,0.0,30,400,4.000000000000001,4.0,6.0,4.0,4.999999999999998,6.549999999999999,-15.96,-15.96,-16.760000000000005,-15.96,-16.36,-16.8,4.000000000000001,4.0,6.0,4.0,4.999999999999998,6.549999999999999
2,3,48,35,0.0,30,400,4.999999999999998,4.999999999999999,4.999999999999997,4.000000000000001,4.999999999999999,5.55,-25.360000000000003,-25.360000000000003,-25.36,-24.960000000000004,-25.360000000000003,-25.400000000000002,4.999999999999998,4.999999999999999,4.999999999999997,4.000000000000001,4.999999999999999,5.55
2,3,49,11,0.0,30,400,5.749999999999999,2.8499999999999996,5.799999999999999,5.35,3.850000000000001,2.9499999999999993,-3.56,-2.84,-3.6,-3.64,-3.24,-2.92,5.749999999999999,2.8499999999999996,5.799999999999999,5.35,3.850000000000001,2.9499999999999993
2,3,50,19,0.0,30,400,4.750000000000001,3.0000000000000004,6.75,5.999999999999999,2.0000000000000004,6.549999999999999,-9.56,-8.96,-10.360000000000001,-10.160000000000002,-8.559999999999999,-10.2,4.750000000000001,3.0000000000000004,6.75,5.999999999999999,2.0000000000000004,6.549999999999999
2,3,51,25,0.0,30,400,2.999999999999999,4.550000000000001,5.0,5.0,5.0,6.8999999999999995,-14.639999999999999,-15.079999999999998,-15.440000000000001,-15.44,-15.440000000000001,-16.16,2.999999999999999,4.550000000000001,5.0,5.0,5.0,6.8999999999999995
2,3,52,31,0.0,30,400,5.999999999999999,3.9999999999999987,4.550000000000001,5.999999999999999,3.9999999999999982,4.799999999999996,-21.92,-21.119999999999997,-21.160000000000004,-21.92,-21.120000000000005,-21.36000000000001,5.999999999999999,3.9999999999999987,4.550000000000001,5.999999999999999,3.9999999999999982,4.799999999999996
2,3,53,36,0.0,30,400,4.9999999999999964,6.0,5.999999999999999,3.9999999999999982,5.299999999999998,2.999999999999999,-26.56000000000001,-26.960000000000008,-26.960000000000008,-26.160000000000004,-26.4,-25.760000000000005,4.9999999999999964,6.0,5.999999999999999,3.9999999999999982,5.299999999999998,2.999999999999999
2,3,54,20,0.0,30,400,5.449999999999998,6.750000000000001,0.0,5.8500000000000005,5.95,5.0,-10.760000000000002,-11.4,-8.799999999999999,-11.080000000000002,-11.16,-10.8,5.449999999999998,6.750000000000001,0.0,5.8500000000000005,5.95,5.0
2,3,55,22,0.0,30,400,5.1499999999999995,5.999999999999999,1.0000000000000004,3.9999999999999982,6.999999999999999,5.999999999999999,-12.399999999999999,-13.080000000000007,-11.080000000000002,-12.280000000000003,-13.480000000000002,-13.080000000000004,5.1499999999999995,5.999999999999999,1.0000000000000004,3.9999999999999982,6.999999999999999,5.999999999999999
2,3,56,23,0.0,30,400,4.549999999999999,6.8999999999999995,2.0000000000000004,3.9999999999999987,5.0,6.999999999999998,-13.080000000000002,-14.16,-12.24,-13.040000000000001,-13.440000000000003,-14.240000000000004,4.549999999999999,6.8999999999999995,2.0000000000000004,3.9999999999999987,5.0,6.999999999999998
2,3,57,21,0.0,30,400,5.849999999999998,4.000000000000001,2.999999999999999,5.999999999999999,5.1999999999999975,5.0,-12.040000000000003,-11.360000000000003,-10.96,-12.160000000000002,-11.520000000000001,-11.76,5.849999999999998,4.000000000000001,2.999999999999999,5.999999999999999,5.1999999999999975,5.0
2,3,58,14,0.0,30,400,4.95,4.95,4.400000000000001,4.5,5.6000000000000005,3.8,-5.399999999999999,-5.4,-4.96,-5.040000000000001,-5.5200000000000005,-4.88,4.95,4.95,4.400000000000001,4.5,5.6000000000000005,3.8
2,3,59,18,0.0,30,400,5.000000000000002,6.0,5.55,2.0000000000000004,5.0,5.999999999999999,-8.36,-8.759999999999998,-8.399999999999999,-7.159999999999999,-8.36,-8.759999999999998,5.000000000000002,6.0,5.55,2.0000000000000004,5.0,5.999999999999999
2,3,60,17,0.0,30,400,5.0,2.999999999999999,4.4,5.400000000000001,5.8,5.0,-8.12,-7.32,-7.64,-8.04,-8.36,-8.12,5.0,2.999999999999999,4.4,5.400000000000001,5.8,5.0
