simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
5,6,776,334,0.0,250,1000,36.99999999999992,47.999999999999915,48.99999999999995,44.999999999999915,25.550000000000058,44.999999999999915,-249.16000000000034,-253.56000000000012,-253.9600000000001,-252.36000000000024,-244.40000000000026,-252.36000000000027,-106.08,-102.78,-102.47999999999999,-103.68000000000012,-109.42500000000005,-103.68000000000015
5,6,777,200,0.0,250,1000,42.999999999999886,41.99999999999995,53.55000000000003,41.99999999999993,26.800000000000036,42.000000000000014,-117.71999999999993,-117.31999999999991,-121.75999999999995,-117.31999999999992,-111.16000000000003,-117.32000000000001,-37.359999999999985,-37.65999999999998,-34.105000000000004,-37.65999999999997,-42.180000000000014,-37.66
5,6,778,363,0.0,250,1000,52.99999999999996,46.999999999999915,20.00000000000003,42.54999999999992,49.99999999999998,36.99999999999996,-284.5599999999998,-282.15999999999997,-271.35999999999996,-280.19999999999993,-283.35999999999984,-278.1599999999999,-115.77999999999999,-117.57999999999994,-125.67999999999995,-118.82499999999996,-116.68,-120.57999999999997
5,6,779,392,0.0,250,1000,59.999999999999964,45.999999999999936,30.00000000000005,42.99999999999985,32.55000000000005,37.99999999999987,-316.3599999999999,-310.7599999999999,-304.3599999999999,-309.5599999999999,-305.2,-307.5599999999999,-128.18000000000004,-132.37999999999997,-137.1799999999999,-133.27999999999997,-136.3249999999999,-134.78000000000003
5,6,780,273,0.0,250,1000,46.54999999999993,51.000000000000014,46.999999999999915,49.99999999999991,13.00000000000002,41.99999999999994,-191.80000000000004,-193.7600000000001,-192.15999999999997,-193.3600000000001,-178.55999999999997,-190.16,-72.625,-71.38000000000004,-72.57999999999993,-71.68,-82.78000000000002,-74.08000000000008
5,6,781,287,0.0,250,1000,43.000000000000014,45.000000000000014,33.55000000000002,50.99999999999984,33.99999999999999,42.9999999999999,-204.55999999999986,-205.35999999999987,-200.59999999999997,-207.75999999999982,-200.95999999999998,-204.55999999999986,-80.77999999999996,-80.17999999999999,-83.52499999999998,-78.38000000000001,-83.48,-80.77999999999996
5,6,782,491,0.0,250,1000,50.99999999999983,45.99999999999984,37.99999999999994,32.00000000000003,36.5499999999999,45.99999999999994,-411.7599999999999,-409.76,-406.5599999999999,-404.1599999999999,-405.79999999999984,-409.76000000000005,-180.37999999999988,-181.87999999999997,-184.27999999999994,-186.07999999999996,-184.62499999999997,-181.88000000000002
5,6,783,260,0.0,250,1000,37.99999999999993,45.99999999999986,45.99999999999995,41.54999999999991,33.00000000000002,44.99999999999989,-175.55999999999992,-178.75999999999996,-178.75999999999996,-176.80000000000007,-173.56,-178.3600000000001,-68.77999999999996,-66.37999999999998,-66.37999999999995,-67.62499999999999,-70.27999999999996,-66.67999999999995
5,6,784,344,0.0,250,1000,27.550000000000033,42.99999999999982,48.999999999999915,50.99999999999988,42.999999999999865,35.999999999999936,-255.19999999999996,-261.5599999999999,-263.96,-264.7600000000001,-261.56,-258.7599999999999,-113.82499999999986,-109.27999999999992,-107.47999999999998,-106.87999999999995,-109.27999999999997,-111.37999999999994
5,6,785,350,0.0,250,1000,46.99999999999991,36.54999999999996,51.9999999999999,42.99999999999983,11.000000000000004,59.999999999999865,-269.15999999999997,-264.8000000000001,-271.16,-267.5599999999999,-254.75999999999993,-274.3600000000002,-111.07999999999984,-114.12500000000001,-109.57999999999991,-112.27999999999993,-121.87999999999994,-107.17999999999994
5,6,786,315,0.0,250,1000,42.999999999999936,44.54999999999992,33.99999999999999,47.999999999999964,41.99999999999993,37.9999999999999,-232.56,-232.99999999999997,-228.96,-234.55999999999997,-232.16000000000003,-230.5599999999999,-94.77999999999999,-94.22499999999997,-97.47999999999995,-93.27999999999999,-95.07999999999997,-96.28
5,6,787,477,0.0,250,1000,51.99999999999997,58.999999999999936,49.999999999999865,17.000000000000025,38.99999999999992,32.550000000000054,-398.16,-400.96,-397.35999999999996,-384.1599999999999,-392.96,-390.2,-173.08,-170.98,-173.67999999999998,-183.57999999999996,-176.98,-178.82499999999996
5,6,788,220,0.0,250,1000,46.99999999999996,45.999999999999915,50.99999999999994,33.00000000000002,28.550000000000068,43.99999999999996,-139.15999999999988,-138.7599999999999,-140.76,-133.55999999999997,-131.5999999999999,-137.95999999999987,-46.07999999999999,-46.379999999999995,-44.88,-50.279999999999994,-51.52499999999998,-46.97999999999999
5,6,789,233,0.0,250,1000,27.550000000000033,48.749999999999936,53.44999999999993,43.9999999999999,44.99999999999993,30.000000000000018,-144.83999999999972,-153.39999999999998,-155.15999999999994,-151.5999999999998,-151.99999999999986,-145.99999999999977,-58.64499999999998,-52.324999999999996,-50.855,-53.80000000000002,-53.50000000000002,-57.99999999999999
5,6,790,302,0.0,250,1000,41.99999999999992,45.99999999999988,44.00000000000001,35.99999999999996,41.54999999999993,39.99999999999993,-219.16000000000008,-220.76,-219.96000000000012,-216.7600000000001,-218.80000000000007,-218.36000000000007,-88.57999999999997,-87.37999999999984,-87.97999999999998,-90.37999999999998,-88.625,-89.18000000000005
5,6,791,352,0.0,250,1000,41.99999999999987,59.54999999999992,35.999999999999915,23.85000000000004,31.000000000000053,56.99999999999991,-269.28,-276.11999999999995,-266.87999999999994,-261.9600000000001,-264.87999999999994,-275.28,-113.64,-108.28500000000007,-115.44000000000004,-119.05499999999995,-116.93999999999998,-109.13999999999999
5,6,792,245,0.0,250,1000,42.9999999999999,29.000000000000025,56.999999999999886,42.99999999999999,26.00000000000004,51.199999999999946,-162.83999999999995,-157.24000000000004,-168.4399999999999,-162.83999999999995,-156.03999999999996,-165.8,-59.91999999999997,-64.12,-55.71999999999999,-59.91999999999996,-65.01999999999997,-57.299999999999976
5,6,793,427,0.0,250,1000,45.99999999999989,54.999999999999844,44.99999999999995,24.000000000000036,47.99999999999987,31.550000000000033,-345.76000000000016,-349.36,-345.3600000000002,-336.9600000000001,-346.5600000000001,-339.8000000000002,-149.87999999999997,-147.17999999999984,-150.17999999999995,-156.48,-149.28,-154.12500000000003
5,6,794,373,0.0,250,1000,22.000000000000018,46.99999999999985,52.99999999999987,52.99999999999996,25.550000000000054,48.99999999999998,-282.15999999999997,-292.16000000000014,-294.56000000000023,-294.56,-283.4,-292.96000000000004,-130.0799999999999,-122.57999999999998,-120.78,-120.77999999999997,-128.92499999999984,-121.97999999999992
5,6,795,325,0.0,250,1000,41.99999999999994,53.54999999999989,28.000000000000043,56.99999999999987,25.000000000000053,43.99999999999992,-242.16000000000005,-246.6,-236.56000000000023,-248.15999999999994,-235.3600000000001,-242.96000000000004,-100.07999999999994,-96.52499999999995,-104.28000000000006,-95.58,-105.17999999999991,-99.47999999999995
5,6,796,314,0.0,250,1000,35.99999999999994,44.549999999999905,35.99999999999995,42.99999999999987,41.9999999999999,47.99999999999987,-228.76000000000013,-232.0,-228.7600000000002,-231.56000000000014,-231.1600000000001,-233.56000000000012,-96.38000000000004,-93.72499999999994,-96.38000000000004,-94.28000000000002,-94.58000000000001,-92.78000000000002
5,6,797,383,0.0,250,1000,24.000000000000004,43.999999999999815,48.549999999999876,32.0,52.99999999999982,47.999999999999886,-292.9600000000001,-300.96000000000015,-302.60000000000014,-296.16000000000014,-304.56000000000006,-302.56,-134.48000000000005,-128.47999999999993,-127.02499999999993,-132.08,-125.77999999999999,-127.27999999999986
5,6,798,362,0.0,250,1000,32.99999999999998,44.99999999999991,26.55000000000003,51.99999999999988,48.999999999999865,43.99999999999991,-275.5599999999999,-280.35999999999996,-272.7999999999997,-283.1599999999998,-281.9599999999998,-279.95999999999987,-121.27999999999993,-117.68000000000002,-123.12499999999994,-115.57999999999994,-116.47999999999998,-117.97999999999999
5,6,799,292,0.0,250,1000,24.000000000000032,45.849999999999845,43.999999999999915,54.99999999999986,29.550000000000033,50.999999999999865,-202.08000000000018,-210.76000000000002,-210.08000000000015,-214.4800000000001,-204.12000000000018,-212.8800000000002,-89.03999999999999,-82.45499999999983,-83.03999999999998,-79.74000000000002,-87.28499999999997,-80.94000000000004
5,6,800,343,0.0,250,1000,26.000000000000007,46.549999999999834,53.00000000000002,42.99999999999992,50.99999999999988,30.000000000000036,-253.76000000000002,-261.8000000000001,-264.56000000000006,-260.5600000000001,-263.76000000000005,-255.36000000000007,-113.8799999999999,-107.62500000000001,-105.77999999999999,-108.77999999999996,-106.37999999999998,-112.67999999999999
5,6,801,333,0.0,250,1000,49.99999999999999,51.999999999999886,38.549999999999876,42.99999999999995,25.00000000000007,40.99999999999988,-253.35999999999996,-254.15999999999997,-248.60000000000005,-250.55999999999997,-243.36000000000004,-249.76000000000008,-101.67999999999996,-101.08000000000003,-105.02499999999992,-103.77999999999996,-109.17999999999996,-104.37999999999998
5,6,802,555,0.0,250,1000,33.99999999999993,52.99999999999989,52.99999999999978,41.99999999999986,35.54999999999995,32.00000000000004,-468.95999999999987,-476.5599999999998,-476.5599999999999,-472.1599999999998,-469.4000000000001,-468.16,-217.48000000000005,-211.78000000000006,-211.78000000000011,-215.07999999999987,-216.92499999999998,-218.08000000000007
5,6,803,496,0.0,250,1000,16.00000000000002,54.999999999999886,43.99999999999992,44.999999999999964,48.99999999999994,40.549999999999926,-402.76000000000005,-418.3600000000001,-413.96000000000004,-414.36000000000007,-415.96,-412.4000000000001,-193.37999999999985,-181.67999999999998,-184.9799999999999,-184.67999999999998,-183.48,-185.92499999999998
5,6,804,486,0.0,250,1000,35.99999999999998,47.999999999999915,56.99999999999991,21.99999999999999,35.999999999999886,50.55000000000001,-400.76000000000005,-405.5600000000002,-409.16,-395.16000000000014,-400.76000000000016,-406.4000000000001,-182.37999999999997,-178.77999999999994,-176.07999999999996,-186.57999999999996,-182.38000000000002,-177.92499999999987
5,6,805,239,0.0,250,1000,20.0,52.999999999999964,54.299999999999855,52.64999999999988,28.00000000000003,40.99999999999993,-147.83999999999995,-161.03999999999996,-161.28,-160.76000000000008,-151.04,-156.23999999999995,-63.919999999999945,-54.01999999999992,-53.48999999999995,-54.05499999999994,-61.51999999999994,-57.61999999999993
5,6,806,296,0.0,250,1000,41.999999999999964,42.999999999999936,34.99999999999995,49.549999999999955,33.000000000000036,46.64999999999984,-213.4400000000001,-213.83999999999997,-210.64000000000007,-216.2800000000001,-209.83999999999997,-215.1600000000001,-85.71999999999996,-85.41999999999993,-87.81999999999991,-83.36499999999995,-88.41999999999997,-84.2549999999999
5,6,807,470,0.0,250,1000,45.9999999999999,32.999999999999986,41.54999999999994,44.99999999999988,35.999999999999936,47.99999999999992,-388.75999999999976,-383.5599999999997,-386.79999999999995,-388.35999999999956,-384.7599999999997,-389.5599999999998,-171.38,-175.27999999999992,-172.62499999999991,-171.68000000000004,-174.37999999999997,-170.77999999999997
5,6,808,332,0.0,250,1000,32.000000000000014,47.9999999999999,48.999999999999886,48.549999999999926,27.000000000000057,44.99999999999996,-245.15999999999994,-251.5599999999999,-251.96000000000004,-251.59999999999994,-243.16000000000008,-250.35999999999993,-106.57999999999994,-101.77999999999996,-101.47999999999995,-101.525,-108.07999999999997,-102.67999999999999
5,6,809,291,0.0,250,1000,21.000000000000046,47.99999999999992,35.54999999999999,53.99999999999989,44.99999999999989,45.99999999999989,-199.76000000000008,-210.55999999999992,-205.39999999999998,-212.95999999999987,-209.36000000000004,-209.7599999999999,-89.38000000000002,-81.28000000000002,-84.92500000000004,-79.47999999999992,-82.18000000000005,-81.88000000000001
5,6,810,209,0.0,250,1000,52.99999999999997,38.99999999999995,46.999999999999915,53.99999999999985,16.55000000000002,39.9999999999999,-130.5599999999999,-124.95999999999988,-128.15999999999994,-130.95999999999995,-115.79999999999988,-125.35999999999986,-38.78000000000001,-42.97999999999998,-40.58,-38.479999999999976,-49.62499999999999,-42.679999999999964
5,6,811,298,0.0,250,1000,43.99999999999991,59.000000000000036,32.99999999999999,42.999999999999815,20.550000000000022,49.99999999999999,-215.95999999999995,-221.95999999999992,-211.56000000000012,-215.56,-206.4,-218.36000000000018,-85.97999999999995,-81.47999999999995,-89.28000000000003,-86.27999999999996,-92.92499999999998,-84.18000000000002
5,6,812,342,0.0,250,1000,50.99999999999991,45.99999999999996,30.000000000000046,33.00000000000005,44.54999999999997,44.999999999999915,-262.75999999999993,-260.75999999999993,-254.35999999999999,-255.55999999999997,-260.0,-260.35999999999996,-105.88000000000004,-107.38000000000001,-112.18000000000002,-111.28000000000004,-107.72500000000002,-107.67999999999999
5,6,813,338,0.0,250,1000,55.999999999999986,55.999999999999936,18.000000000000032,26.000000000000043,54.54999999999987,38.99999999999996,-260.7599999999998,-260.7599999999998,-245.55999999999997,-248.7599999999999,-259.9999999999999,-253.95999999999987,-102.37999999999994,-102.37999999999992,-113.77999999999999,-111.37999999999992,-102.725,-107.47999999999995
5,6,814,307,0.0,250,1000,24.550000000000054,27.000000000000025,51.999999999999865,53.999999999999936,47.999999999999886,43.99999999999982,-217.00000000000009,-218.15999999999985,-228.15999999999985,-228.95999999999987,-226.55999999999977,-224.95999999999995,-96.22500000000004,-95.58,-88.07999999999986,-87.47999999999998,-89.28000000000004,-90.48000000000005
5,6,815,262,0.0,250,1000,48.99999999999996,39.99999999999993,18.00000000000002,53.0,32.99999999999998,56.54999999999987,-181.9599999999997,-178.3599999999998,-169.55999999999972,-183.55999999999995,-175.55999999999963,-184.79999999999978,-66.47999999999998,-69.17999999999998,-75.77999999999992,-65.28000000000002,-71.27999999999994,-64.12500000000001
5,6,816,555,0.0,250,1000,44.00000000000002,42.99999999999993,38.999999999999936,23.550000000000026,55.99999999999992,43.99999999999989,-472.9599999999998,-472.55999999999983,-470.96000000000004,-464.59999999999974,-477.7599999999999,-472.9599999999998,-214.48000000000002,-214.78000000000006,-215.97999999999985,-220.52499999999984,-210.88000000000008,-214.48
5,6,817,353,0.0,250,1000,45.54999999999981,47.999999999999844,31.000000000000014,53.99999999999979,32.00000000000005,38.999999999999936,-271.40000000000003,-272.56,-265.75999999999993,-274.95999999999987,-266.15999999999985,-268.95999999999987,-112.92499999999997,-112.27999999999989,-117.37999999999994,-110.47999999999995,-117.08,-114.98000000000002
5,6,818,391,0.0,250,1000,39.99999999999991,37.00000000000001,24.000000000000032,55.9999999999999,50.00000000000001,42.54999999999991,-307.35999999999996,-306.1599999999999,-300.9600000000001,-313.75999999999993,-311.36,-308.20000000000005,-133.67999999999998,-134.57999999999996,-138.48000000000005,-128.87999999999997,-130.67999999999998,-132.82500000000002
5,6,819,303,0.0,250,1000,49.99999999999993,54.999999999999886,38.99999999999984,51.549999999999955,34.999999999999986,19.000000000000025,-223.3600000000001,-225.3600000000002,-218.95999999999995,-223.8000000000001,-217.36000000000007,-210.96000000000006,-86.67999999999995,-85.17999999999994,-89.97999999999992,-86.12499999999996,-91.17999999999995,-95.97999999999995
5,6,820,265,0.0,250,1000,48.69999999999991,46.99999999999998,47.54999999999988,27.000000000000043,29.000000000000064,49.99999999999991,-184.96000000000012,-184.4000000000001,-184.44000000000008,-176.39999999999995,-177.19999999999996,-185.6,-68.12999999999995,-68.69999999999997,-68.44499999999998,-74.69999999999996,-74.09999999999995,-67.80000000000003
5,6,821,472,0.0,250,1000,40.99999999999991,46.99999999999986,41.54999999999995,40.99999999999992,45.999999999999794,33.000000000000014,-388.76,-391.1600000000002,-388.79999999999995,-388.76000000000005,-390.76,-385.5599999999999,-173.87999999999994,-172.08,-173.625,-173.87999999999997,-172.37999999999994,-176.2799999999999
