simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,80,661,0.0,250,1000,26.55000000000003,24.000000000000036,48.99999999999989,48.999999999999915,46.99999999999989,53.99999999999987,-571.8000000000003,-570.9600000000002,-580.9599999999998,-580.9600000000003,-580.1600000000001,-582.96,-272.625,-273.48,-265.97999999999985,-265.97999999999985,-266.57999999999976,-264.4799999999999
2,3,81,496,0.0,250,1000,47.99999999999979,14.000000000000036,61.54999999999995,54.999999999999936,15.00000000000002,55.999999999999886,-415.5599999999997,-401.95999999999964,-420.7999999999995,-418.3599999999995,-402.3599999999994,-418.7599999999997,-183.77999999999992,-193.9799999999997,-179.62500000000003,-181.67999999999998,-193.67999999999986,-181.37999999999985
2,3,82,364,0.0,250,1000,44.99999999999992,8.999999999999996,61.549999999999876,44.99999999999998,49.99999999999987,38.99999999999989,-282.3600000000002,-267.9600000000001,-288.8000000000001,-282.3600000000003,-284.3600000000004,-279.9600000000002,-118.68000000000002,-129.47999999999993,-113.62499999999986,-118.68000000000008,-117.18000000000008,-120.4800000000001
2,3,83,301,0.0,250,1000,59.99999999999994,13.550000000000002,54.999999999999936,32.00000000000008,38.99999999999989,49.999999999999964,-225.36000000000016,-206.5999999999999,-223.36000000000016,-214.15999999999983,-216.95999999999984,-221.35999999999984,-82.68000000000006,-96.52499999999995,-84.18000000000009,-91.07999999999988,-88.97999999999988,-85.68000000000005
2,3,84,481,0.0,250,1000,41.99999999999993,18.00000000000001,66.9999999999998,45.549999999999905,28.000000000000043,48.99999999999988,-398.15999999999946,-388.55999999999983,-408.1599999999995,-399.39999999999964,-392.5599999999995,-400.96,-178.07999999999984,-185.27999999999977,-170.57999999999984,-176.92499999999993,-182.2799999999999,-175.98
2,3,85,605,0.0,250,1000,48.549999999999926,40.99999999999987,46.99999999999993,21.000000000000046,54.9999999999999,36.99999999999998,-524.5999999999998,-521.76,-524.1599999999994,-513.7600000000001,-527.3599999999997,-520.1599999999996,-238.02499999999984,-240.3799999999999,-238.57999999999996,-246.37999999999985,-236.17999999999986,-241.57999999999984
2,3,86,396,0.0,250,1000,57.349999999999824,19.000000000000043,45.99999999999987,40.9999999999999,48.99999999999992,36.99999999999995,-319.1999999999992,-304.11999999999966,-314.91999999999973,-312.91999999999933,-316.11999999999944,-311.31999999999937,-130.9250000000001,-142.55999999999975,-134.45999999999998,-135.96,-133.56,-137.16
2,3,87,721,0.0,250,1000,30.00000000000005,35.99999999999999,53.99999999999985,52.549999999999976,28.00000000000003,48.999999999999815,-633.3599999999994,-635.7599999999995,-642.9599999999998,-642.1999999999995,-632.5599999999993,-640.9599999999998,-301.67999999999984,-299.8799999999998,-294.4799999999998,-294.825,-302.27999999999975,-295.98
2,3,88,312,0.0,250,1000,39.59999999999987,28.550000000000022,51.99999999999989,35.9999999999999,38.999999999999936,53.99999999999996,-228.3600000000001,-223.92000000000004,-233.48000000000013,-227.08,-228.28000000000014,-234.2800000000001,-94.37999999999998,-97.68500000000003,-90.7399999999999,-95.5399999999999,-94.63999999999999,-90.14000000000007
2,3,89,356,0.0,250,1000,47.99999999999994,38.999999999999936,46.99999999999996,49.94999999999982,21.550000000000026,43.99999999999987,-275.5999999999999,-271.9999999999997,-275.19999999999993,-276.36,-264.8399999999998,-273.99999999999983,-113.80000000000011,-116.49999999999993,-114.10000000000007,-113.2049999999999,-121.64500000000002,-115.00000000000004
2,3,90,518,0.0,250,1000,52.999999999999815,12.000000000000021,61.99999999999992,29.550000000000043,45.999999999999915,46.99999999999995,-439.5599999999999,-423.16000000000014,-443.16,-430.00000000000006,-436.76000000000016,-437.1600000000001,-193.27999999999994,-205.58000000000004,-190.57999999999996,-200.225,-195.37999999999997,-195.07999999999998
2,3,91,395,0.0,250,1000,40.54999999999987,42.99999999999995,40.79999999999985,50.99999999999993,40.9999999999999,33.00000000000001,-311.56,-312.72000000000025,-311.76000000000016,-315.92000000000024,-311.9200000000001,-308.7200000000001,-135.50499999999994,-134.8600000000001,-135.48000000000002,-132.4600000000001,-135.46000000000015,-137.8599999999999
2,3,92,462,0.0,250,1000,31.000000000000046,27.000000000000053,62.9999999999999,63.99999999999989,48.549999999999905,16.00000000000001,-374.7599999999998,-373.16000000000014,-387.56,-387.96000000000026,-381.6000000000001,-368.7599999999999,-171.8799999999999,-173.07999999999996,-162.27999999999992,-161.9799999999999,-166.52499999999995,-176.38000000000002
2,3,93,239,0.0,250,1000,42.99999999999997,37.99999999999988,53.99999999999992,23.0,50.549999999999905,40.99999999999992,-156.5599999999998,-154.55999999999986,-160.95999999999987,-148.55999999999995,-159.39999999999986,-155.7599999999999,-56.77999999999994,-58.27999999999994,-53.47999999999998,-62.7799999999999,-54.42499999999996,-57.37999999999992
2,3,94,550,0.0,250,1000,30.55000000000003,30.00000000000002,56.99999999999982,51.99999999999988,35.000000000000014,44.99999999999991,-462.4,-462.36,-473.1599999999999,-471.15999999999985,-464.3600000000001,-468.3599999999999,-215.92499999999993,-216.17999999999998,-208.08,-209.57999999999984,-214.68,-211.67999999999998
2,3,95,307,0.0,250,1000,38.9999999999999,29.000000000000053,57.99999999999991,52.59999999999987,49.99999999999991,20.550000000000026,-223.28000000000017,-219.28000000000017,-230.88,-228.56000000000003,-227.67999999999998,-215.72000000000023,-92.14000000000003,-95.14000000000003,-86.43999999999998,-87.98000000000002,-88.83999999999999,-97.58500000000005
2,3,96,576,0.0,250,1000,58.99999999999993,20.550000000000043,47.99999999999986,53.99999999999994,33.99999999999999,34.000000000000014,-499.95999999999987,-484.3999999999997,-495.5600000000001,-497.95999999999975,-489.95999999999987,-489.95999999999975,-220.47999999999996,-231.9249999999998,-223.77999999999986,-221.98000000000002,-227.97999999999982,-227.97999999999982
2,3,97,321,0.0,250,1000,21.000000000000043,37.99999999999996,54.999999999999886,48.549999999999855,43.99999999999996,42.64999999999997,-230.04000000000022,-236.84000000000015,-243.63999999999993,-240.8800000000001,-239.24000000000012,-238.56000000000006,-104.52000000000001,-99.41999999999997,-94.32000000000002,-96.16500000000002,-97.61999999999998,-97.95499999999997
2,3,98,233,0.0,250,1000,47.000000000000014,34.99999999999999,51.99999999999995,45.54999999999995,43.99999999999993,26.000000000000057,-152.16000000000003,-147.36,-154.16,-151.40000000000006,-150.96000000000006,-143.76000000000002,-52.579999999999956,-56.17999999999992,-51.079999999999984,-52.92499999999994,-53.48,-58.87999999999996
2,3,99,358,0.0,250,1000,44.9999999999999,36.54999999999988,29.000000000000014,43.999999999999936,53.99999999999985,40.999999999999936,-276.35999999999996,-272.8000000000002,-269.9600000000001,-275.9600000000001,-279.96,-274.76000000000016,-115.67999999999991,-118.12500000000006,-120.48,-115.98000000000003,-112.97999999999998,-116.88000000000002
2,3,100,368,0.0,250,1000,23.000000000000064,25.000000000000014,50.999999999999766,51.54999999999989,57.9999999999999,40.99999999999987,-277.5599999999997,-278.35999999999984,-288.7599999999997,-288.7999999999999,-291.56,-284.7599999999999,-127.28000000000003,-126.68000000000008,-118.8800000000001,-118.625,-116.7799999999999,-121.88000000000001
2,3,101,427,0.0,250,1000,34.54999999999998,37.99999999999991,32.00000000000006,45.999999999999865,54.999999999999886,43.99999999999991,-341.0000000000001,-342.56,-340.16,-345.76000000000005,-349.36000000000007,-344.9600000000001,-153.225,-152.28000000000003,-154.07999999999996,-149.88000000000002,-147.17999999999992,-150.48000000000005
2,3,102,402,0.0,250,1000,52.999999999999815,9.0,54.99999999999985,43.9999999999999,47.999999999999886,40.549999999999955,-323.56,-305.9600000000002,-324.35999999999996,-319.96000000000004,-321.5599999999998,-318.4000000000001,-135.27999999999994,-148.48000000000008,-134.67999999999998,-137.98,-136.7799999999999,-138.92499999999995
2,3,103,308,0.0,250,1000,34.99999999999992,36.99999999999995,49.999999999999815,35.99999999999992,40.99999999999994,50.55,-222.36000000000027,-223.16000000000008,-228.36000000000024,-222.76000000000008,-224.7600000000001,-228.40000000000015,-93.67999999999992,-93.07999999999996,-89.17999999999994,-93.37999999999992,-91.87999999999991,-88.92499999999995
2,3,104,284,0.0,250,1000,39.99999999999992,44.999999999999915,50.54999999999991,33.00000000000004,50.99999999999992,30.000000000000014,-200.35999999999981,-202.36000000000007,-204.39999999999992,-197.55999999999992,-204.76000000000005,-196.35999999999987,-80.17999999999999,-78.67999999999998,-76.9249999999999,-82.27999999999994,-76.87999999999995,-83.17999999999998
2,3,105,373,0.0,250,1000,40.999999999999865,20.00000000000004,40.99999999999987,44.99999999999996,47.99999999999996,54.54999999999994,-289.76000000000005,-281.3600000000001,-289.7599999999998,-291.35999999999984,-292.5599999999998,-295.0,-124.37999999999992,-130.67999999999998,-124.37999999999997,-123.18000000000006,-122.27999999999992,-120.22500000000004
2,3,106,472,0.0,250,1000,50.549999999999926,31.00000000000003,45.999999999999815,38.99999999999986,52.99999999999993,30.000000000000004,-392.3999999999996,-384.7599999999996,-390.7599999999998,-387.95999999999947,-393.55999999999943,-384.3599999999994,-170.92499999999998,-176.8799999999998,-172.38,-174.47999999999996,-170.28,-177.17999999999992
2,3,107,276,0.0,250,1000,53.99999999999977,30.00000000000005,30.550000000000054,59.99999999999982,33.999999999999964,40.9999999999999,-197.95999999999995,-188.3599999999999,-188.3999999999999,-200.35999999999976,-189.9599999999998,-192.75999999999988,-71.98,-79.17999999999988,-78.92499999999993,-70.17999999999996,-77.97999999999993,-75.87999999999995
2,3,108,322,0.0,250,1000,44.99999999999991,46.99999999999994,42.99999999999992,36.99999999999991,38.99999999999996,38.54999999999993,-240.36,-241.15999999999983,-239.55999999999997,-237.16000000000005,-237.9599999999998,-237.59999999999994,-97.67999999999996,-97.07999999999991,-98.27999999999996,-100.07999999999996,-99.47999999999999,-99.5249999999999
2,3,109,395,0.0,250,1000,37.99999999999991,4.999999999999999,59.549999999999926,57.99999999999993,34.99999999999993,53.999999999999986,-310.55999999999995,-297.36000000000007,-319.0,-318.55999999999995,-309.35999999999973,-316.95999999999987,-136.28000000000006,-146.18000000000012,-129.72500000000005,-130.27999999999986,-137.17999999999995,-131.4800000000001
2,3,110,479,0.0,250,1000,57.999999999999865,28.000000000000014,51.99999999999986,21.550000000000043,50.999999999999986,38.99999999999988,-402.55999999999966,-390.5599999999999,-400.15999999999974,-387.8000000000002,-399.7599999999996,-394.95999999999975,-172.28,-181.28000000000011,-174.0800000000001,-183.125,-174.38000000000005,-177.9799999999999
2,3,111,320,0.0,250,1000,50.99999999999994,45.99999999999992,46.54999999999986,32.00000000000004,51.99999999999992,22.000000000000053,-240.7600000000002,-238.75999999999996,-238.8000000000001,-233.1600000000001,-241.16000000000014,-229.1600000000002,-94.88,-96.3799999999999,-96.12499999999996,-100.58000000000003,-94.57999999999993,-103.57999999999997
2,3,112,350,0.0,250,1000,49.99999999999991,34.99999999999994,55.54999999999989,27.000000000000043,42.84999999999985,38.99999999999998,-270.47999999999996,-264.4800000000001,-272.51999999999975,-261.2800000000001,-267.56,-266.08,-110.24000000000008,-114.74000000000014,-108.485,-117.14000000000011,-112.35499999999993,-113.54000000000008
2,3,113,381,0.0,250,1000,45.999999999999886,46.999999999999915,59.99999999999975,51.54999999999989,42.999999999999815,2.000000000000001,-299.76,-300.1600000000002,-305.35999999999996,-301.7999999999999,-298.56,-282.16,-126.88000000000002,-126.58000000000003,-122.67999999999996,-125.12499999999991,-127.77999999999994,-140.08
2,3,114,347,0.0,250,1000,45.99999999999989,42.549999999999905,33.00000000000003,37.99999999999992,49.99999999999997,39.999999999999936,-265.7599999999998,-264.19999999999965,-260.5599999999998,-262.56000000000006,-267.35999999999996,-263.35999999999973,-109.88,-110.82499999999999,-113.77999999999996,-112.27999999999997,-108.68,-111.68
2,3,115,654,0.0,250,1000,40.99999999999978,36.99999999999998,56.54999999999996,44.999999999999865,39.99999999999993,30.00000000000004,-570.76,-569.1599999999999,-576.8,-572.3599999999999,-570.3599999999999,-566.3599999999999,-264.87999999999994,-266.0799999999998,-260.12499999999994,-263.67999999999995,-265.17999999999984,-268.17999999999984
2,3,116,330,0.0,250,1000,49.99999999999989,41.999999999999844,39.99999999999993,43.54999999999995,47.99999999999987,26.00000000000005,-250.36000000000007,-247.1600000000002,-246.3600000000001,-247.60000000000005,-249.5600000000001,-240.76000000000025,-100.17999999999998,-102.57999999999996,-103.18000000000008,-102.02500000000005,-100.78000000000004,-107.38000000000004
2,3,117,323,0.0,250,1000,9.549999999999997,50.999999999999915,54.999999999999886,30.550000000000075,46.999999999999964,55.999999999999915,-227.36000000000018,-244.11999999999986,-245.72000000000008,-235.76000000000002,-242.51999999999995,-246.1200000000001,-108.90500000000003,-96.55999999999995,-95.36000000000004,-102.60499999999992,-97.76000000000002,-95.06000000000002
2,3,118,360,0.0,250,1000,28.00000000000003,51.99999999999989,49.99999999999986,43.99999999999985,41.99999999999998,33.55000000000003,-271.56,-281.16,-280.35999999999984,-277.96000000000026,-277.16,-273.5999999999999,-121.78000000000004,-114.57999999999994,-115.18000000000005,-116.98000000000002,-117.57999999999998,-120.02499999999993
2,3,119,325,0.0,250,1000,41.54999999999993,27.000000000000036,39.999999999999964,50.999999999999915,48.999999999999886,40.99999999999992,-241.80000000000004,-236.16000000000014,-241.36000000000016,-245.7600000000002,-244.96000000000015,-241.76000000000016,-100.12500000000003,-104.58000000000001,-100.67999999999999,-97.37999999999998,-97.97999999999992,-100.37999999999998
2,3,120,345,0.0,250,1000,41.54999999999989,50.99999999999995,33.000000000000014,52.99999999999989,26.000000000000032,44.999999999999936,-261.8,-265.76000000000005,-258.5600000000001,-266.56,-255.76000000000005,-263.35999999999984,-110.12499999999982,-107.37999999999995,-112.78000000000003,-106.78,-114.87999999999992,-109.17999999999985
2,3,121,410,0.0,250,1000,43.99999999999994,26.00000000000002,27.000000000000075,52.99999999999987,50.549999999999905,48.999999999999936,-327.96000000000015,-320.7599999999999,-321.16,-331.5600000000001,-330.4,-329.96,-141.97999999999993,-147.37999999999985,-147.0799999999999,-139.2799999999999,-139.92499999999984,-140.47999999999982
2,3,122,360,0.0,250,1000,41.99999999999987,46.99999999999988,32.00000000000007,20.00000000000003,54.549999999999926,53.999999999999915,-277.16000000000014,-279.16000000000014,-273.1600000000002,-268.3600000000003,-282.0000000000002,-281.9600000000002,-117.58000000000006,-116.07999999999981,-120.58000000000006,-124.18000000000005,-113.72500000000002,-113.97999999999998
2,3,123,397,0.0,250,1000,32.35000000000009,56.999999999999936,51.99999999999992,25.00000000000004,58.99999999999991,23.80000000000005,-310.3599999999998,-320.47999999999973,-318.47999999999996,-307.6799999999998,-321.2799999999998,-307.11999999999983,-139.00499999999997,-131.7399999999999,-133.23999999999992,-141.33999999999992,-131.13999999999996,-141.65999999999997
2,3,124,531,0.0,250,1000,49.99999999999983,37.99999999999997,29.00000000000005,30.00000000000004,52.5499999999999,49.99999999999989,-451.35999999999973,-446.55999999999995,-442.96,-443.35999999999996,-452.19999999999976,-451.3599999999997,-200.68000000000004,-204.28000000000006,-206.97999999999982,-206.67999999999998,-199.8250000000001,-200.68000000000015
2,3,125,227,0.0,250,1000,26.000000000000014,39.99999999999997,46.55,35.00000000000003,49.99999999999994,51.99999999999986,-137.75999999999993,-143.35999999999993,-145.79999999999984,-141.35999999999987,-147.35999999999981,-148.15999999999997,-55.87999999999999,-51.679999999999986,-49.62500000000003,-53.179999999999986,-48.67999999999998,-48.07999999999997
2,3,126,274,0.0,250,1000,43.54999999999995,39.899999999999864,41.99999999999993,32.00000000000002,42.99999999999989,48.99999999999999,-191.67999999999995,-190.35999999999987,-191.2399999999999,-187.24000000000004,-191.63999999999996,-194.04,-74.06500000000003,-75.22999999999995,-74.62000000000003,-77.62000000000002,-74.32000000000002,-72.52000000000002
