simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2004,327,730,0.0,500,1000,83.99999999999953,85.99999999999969,75.99999999999983,95.9999999999996,74.54999999999974,82.9999999999997,-563.9599999999988,-564.7599999999986,-560.7599999999987,-568.7599999999998,-559.9999999999991,-563.5599999999988,83.99999999999953,85.99999999999969,75.99999999999983,95.9999999999996,74.54999999999974,82.9999999999997
2,2004,328,703,0.0,500,1000,59.99999999999992,21.00000000000004,97.99999999999955,103.99999999999964,102.54999999999939,113.99999999999959,-527.3599999999988,-511.75999999999914,-542.5599999999995,-544.959999999999,-544.1999999999991,-548.9599999999987,59.99999999999992,21.00000000000004,97.99999999999955,103.99999999999964,102.54999999999939,113.99999999999959
2,2004,329,596,0.0,500,1000,92.54999999999981,86.9999999999997,58.99999999999979,93.99999999999984,80.99999999999955,85.99999999999972,-433.19999999999953,-431.15999999999957,-419.95999999999987,-433.9599999999995,-428.75999999999937,-430.7599999999995,92.54999999999981,86.9999999999997,58.99999999999979,93.99999999999984,80.99999999999955,85.99999999999972
2,2004,330,778,0.0,500,1000,100.99999999999969,73.99999999999983,102.99999999999974,93.54999999999946,35.99999999999991,91.9999999999996,-618.7600000000001,-607.9599999999992,-619.5599999999994,-615.5999999999995,-592.7599999999993,-615.1599999999993,100.99999999999969,73.99999999999983,102.99999999999974,93.54999999999946,35.99999999999991,91.9999999999996
2,2004,331,646,0.0,500,1000,48.999999999999815,114.99999999999955,62.99999999999984,110.9999999999996,71.99999999999986,89.54999999999957,-465.95999999999884,-492.35999999999893,-471.5599999999985,-490.75999999999857,-475.1599999999984,-481.99999999999886,48.999999999999815,114.99999999999955,62.99999999999984,110.9999999999996,71.99999999999986,89.54999999999957
2,2004,332,779,0.0,500,1000,80.99999999999963,97.99999999999963,98.9999999999997,114.99999999999959,49.99999999999981,56.5499999999997,-611.7599999999991,-618.5599999999988,-618.9599999999992,-625.3599999999994,-599.3599999999992,-601.7999999999997,80.99999999999963,97.99999999999963,98.9999999999997,114.99999999999959,49.99999999999981,56.5499999999997
2,2004,333,1000,1.0,500,1000,54.999999999999886,88.99999999999977,72.99999999999972,89.99999999999946,95.99999999999997,95.99999999999989,-822.3999999999997,-835.9999999999998,-829.5999999999999,-836.3999999999996,-838.8,-838.8,54.999999999999886,88.99999999999977,72.99999999999972,89.99999999999946,95.99999999999997,95.99999999999989
2,2004,334,782,0.0,500,1000,83.99999999999966,85.99999999999964,85.99999999999991,90.99999999999952,60.54999999999977,91.99999999999959,-615.96,-616.7599999999995,-616.7599999999995,-618.7599999999996,-606.3999999999997,-619.1599999999996,83.99999999999966,85.99999999999964,85.99999999999991,90.99999999999952,60.54999999999977,91.99999999999959
2,2004,335,513,0.0,500,1000,90.54999999999963,38.99999999999998,80.99999999999974,93.99999999999966,92.9999999999997,101.99999999999977,-349.39999999999975,-328.9599999999992,-345.7599999999991,-350.9599999999998,-350.5599999999999,-354.15999999999934,90.54999999999963,38.99999999999998,80.99999999999974,93.99999999999966,92.9999999999997,101.99999999999977
2,2004,336,450,0.0,500,1000,86.99999999999956,78.99999999999973,85.99999999999984,76.99999999999973,84.5499999999998,85.99999999999963,-285.1599999999997,-281.9599999999999,-284.7599999999996,-281.15999999999974,-283.99999999999994,-284.7599999999998,86.99999999999956,78.99999999999973,85.99999999999984,76.99999999999973,84.5499999999998,85.99999999999963
2,2004,337,737,0.0,500,1000,79.99999999999962,83.99999999999959,61.549999999999955,85.99999999999959,98.99999999999962,88.9999999999995,-569.3599999999988,-570.9599999999989,-561.7999999999986,-571.7599999999987,-576.9599999999987,-572.9599999999984,79.99999999999962,83.99999999999959,61.549999999999955,85.99999999999959,98.99999999999962,88.9999999999995
2,2004,338,809,0.0,500,1000,37.99999999999991,103.99999999999953,94.54999999999956,101.99999999999946,97.99999999999973,62.99999999999978,-624.559999999999,-650.9599999999994,-646.9999999999993,-650.159999999999,-648.559999999999,-634.56,37.99999999999991,103.99999999999953,94.54999999999956,101.99999999999946,97.99999999999973,62.99999999999978
2,2004,339,581,0.0,500,1000,84.9999999999996,106.54999999999971,70.9999999999998,98.99999999999974,85.99999999999977,51.999999999999815,-415.3599999999994,-423.799999999999,-409.759999999999,-420.9599999999991,-415.7599999999987,-402.159999999999,84.9999999999996,106.54999999999971,70.9999999999998,98.99999999999974,85.99999999999977,51.999999999999815
2,2004,340,1000,1.0,500,1000,104.99999999999984,97.99999999999962,75.99999999999976,50.999999999999886,91.99999999999969,76.99999999999966,-842.3999999999992,-839.5999999999999,-830.7999999999993,-820.7999999999994,-837.1999999999995,-831.1999999999992,104.99999999999984,97.99999999999962,75.99999999999976,50.999999999999886,91.99999999999969,76.99999999999966
2,2004,341,824,0.0,500,1000,92.99999999999962,75.99999999999974,89.5499999999995,34.999999999999964,97.99999999999974,107.99999999999967,-661.5599999999995,-654.7599999999993,-659.9999999999993,-638.3599999999985,-663.5599999999993,-667.5599999999993,92.99999999999962,75.99999999999974,89.5499999999995,34.999999999999964,97.99999999999974,107.99999999999967
2,2004,342,765,0.0,500,1000,92.9999999999996,83.99999999999969,60.999999999999744,90.99999999999952,94.54999999999956,75.99999999999962,-602.5599999999988,-598.959999999999,-589.7599999999994,-601.7599999999993,-602.9999999999997,-595.7599999999991,92.9999999999996,83.99999999999969,60.999999999999744,90.99999999999952,94.54999999999956,75.99999999999962
2,2004,343,618,0.0,500,1000,61.54999999999989,52.99999999999978,86.99999999999949,91.99999999999982,95.9999999999993,109.99999999999953,-442.7999999999988,-439.55999999999887,-453.1599999999991,-455.159999999999,-456.759999999999,-462.3599999999993,61.54999999999989,52.99999999999978,86.99999999999949,91.99999999999982,95.9999999999993,109.99999999999953
2,2004,344,770,0.0,500,1000,92.99999999999977,38.99999999999987,97.99999999999955,91.54999999999988,86.99999999999963,90.99999999999969,-607.5599999999994,-585.9599999999989,-609.5599999999997,-606.7999999999993,-605.1599999999999,-606.7599999999995,92.99999999999977,38.99999999999987,97.99999999999955,91.54999999999988,86.99999999999963,90.99999999999969
2,2004,345,679,0.0,500,1000,93.99999999999976,92.99999999999955,96.54999999999966,91.99999999999946,83.99999999999959,39.99999999999993,-516.9599999999984,-516.5599999999991,-517.7999999999989,-516.1599999999991,-512.9599999999997,-495.35999999999945,93.99999999999976,92.99999999999955,96.54999999999966,91.99999999999946,83.99999999999959,39.99999999999993
2,2004,346,586,0.0,500,1000,82.99999999999957,77.99999999999969,78.99999999999967,80.54999999999967,85.99999999999983,92.99999999999994,-419.55999999999966,-417.5599999999999,-417.96,-418.4,-420.75999999999976,-423.5599999999998,82.99999999999957,77.99999999999969,78.99999999999967,80.54999999999967,85.99999999999983,92.99999999999994
2,2004,347,542,0.0,500,1000,91.99999999999957,82.9999999999996,32.55000000000004,102.9999999999994,103.99999999999976,84.99999999999977,-379.15999999999934,-375.55999999999915,-355.19999999999936,-383.55999999999955,-383.95999999999884,-376.35999999999916,91.99999999999957,82.9999999999996,32.55000000000004,102.9999999999994,103.99999999999976,84.99999999999977
2,2004,348,872,0.0,500,1000,84.5499999999994,82.99999999999969,88.99999999999955,78.99999999999983,83.99999999999974,79.99999999999976,-705.9999999999995,-705.5599999999995,-707.9599999999996,-703.9599999999995,-705.9599999999995,-704.3599999999997,84.5499999999994,82.99999999999969,88.99999999999955,78.99999999999983,83.99999999999974,79.99999999999976
2,2004,349,715,0.0,500,1000,67.54999999999987,92.99999999999966,69.99999999999973,97.99999999999956,95.99999999999979,74.69999999999975,-542.4399999999989,-552.8,-543.599999999999,-554.7999999999993,-553.9999999999993,-545.3599999999989,67.54999999999987,92.99999999999966,69.99999999999973,97.99999999999956,95.99999999999979,74.69999999999975
2,2004,350,531,0.0,500,1000,83.99999999999976,79.54999999999983,78.99999999999977,85.99999999999955,80.99999999999976,89.99999999999962,-364.95999999999964,-363.00000000000006,-362.9599999999996,-365.7599999999999,-363.75999999999976,-367.3599999999999,83.99999999999976,79.54999999999983,78.99999999999977,85.99999999999955,80.99999999999976,89.99999999999962
2,2004,351,687,0.0,500,1000,95.99999999999983,93.54999999999976,47.99999999999984,91.9999999999995,76.99999999999977,92.99999999999953,-525.7600000000001,-524.5999999999997,-506.56,-524.1600000000001,-518.16,-524.56,95.99999999999983,93.54999999999976,47.99999999999984,91.9999999999995,76.99999999999977,92.99999999999953
2,2004,352,596,0.0,500,1000,54.54999999999977,104.99999999999964,98.99999999999972,99.99999999999966,87.99999999999972,52.999999999999844,-417.9999999999988,-438.3599999999993,-435.95999999999856,-436.35999999999865,-431.5599999999989,-417.55999999999955,54.54999999999977,104.99999999999964,98.99999999999972,99.99999999999966,87.99999999999972,52.999999999999844
2,2004,353,729,0.0,500,1000,63.99999999999981,77.54999999999968,87.99999999999959,97.9999999999997,93.99999999999947,77.99999999999973,-554.9599999999989,-560.1999999999992,-564.559999999999,-568.5599999999989,-566.9599999999996,-560.5599999999991,63.99999999999981,77.54999999999968,87.99999999999959,97.9999999999997,93.99999999999947,77.99999999999973
2,2004,354,494,0.0,500,1000,81.99999999999969,89.99999999999974,86.99999999999973,75.99999999999972,72.99999999999964,91.5499999999996,-327.1599999999998,-330.3599999999997,-329.1599999999995,-324.7599999999996,-323.5599999999998,-330.80000000000007,81.99999999999969,89.99999999999974,86.99999999999973,75.99999999999972,72.99999999999964,91.5499999999996
2,2004,355,542,0.0,500,1000,97.99999999999947,80.99999999999973,98.54999999999986,87.99999999999972,33.00000000000002,100.99999999999957,-381.5599999999992,-374.759999999999,-381.59999999999945,-377.55999999999926,-355.55999999999983,-382.7599999999999,97.99999999999947,80.99999999999973,98.54999999999986,87.99999999999972,33.00000000000002,100.99999999999957
2,2004,356,762,0.0,500,1000,73.99999999999973,91.99999999999966,80.99999999999972,82.9999999999997,87.54999999999964,81.99999999999973,-591.9599999999998,-599.1599999999996,-594.76,-595.5599999999998,-597.1999999999997,-595.16,73.99999999999973,91.99999999999966,80.99999999999972,82.9999999999997,87.54999999999964,81.99999999999973
2,2004,357,1000,1.0,500,1000,44.999999999999936,156.00000000000145,79.99999999999979,36.999999999999986,62.99999999999983,117.99999999999955,-818.3999999999997,-862.7999999999995,-832.3999999999996,-815.1999999999996,-825.5999999999995,-847.5999999999999,44.999999999999936,156.00000000000145,79.99999999999979,36.999999999999986,62.99999999999983,117.99999999999955
2,2004,358,1000,1.0,500,1000,126.9999999999996,84.99999999999949,64.99999999999982,57.999999999999815,67.99999999999982,95.9999999999995,-851.1999999999991,-834.3999999999995,-826.3999999999995,-823.599999999999,-827.5999999999992,-838.7999999999994,126.9999999999996,84.99999999999949,64.99999999999982,57.999999999999815,67.99999999999982,95.9999999999995
2,2004,359,753,0.0,500,1000,104.99999999999959,101.54999999999959,94.99999999999963,11.000000000000004,85.9999999999996,100.99999999999963,-595.3599999999986,-593.7999999999995,-591.3599999999994,-557.7599999999994,-587.76,-593.7599999999995,104.99999999999959,101.54999999999959,94.99999999999963,11.000000000000004,85.9999999999996,100.99999999999963
2,2004,360,461,0.0,500,1000,84.5499999999998,85.99999999999942,49.999999999999936,91.99999999999977,96.99999999999969,89.99999999999969,-294.9999999999999,-295.7599999999999,-281.35999999999996,-298.1599999999999,-300.15999999999974,-297.35999999999984,84.5499999999998,85.99999999999942,49.999999999999936,91.99999999999977,96.99999999999969,89.99999999999969
2,2004,361,741,0.0,500,1000,86.99999999999942,65.99999999999976,43.99999999999986,105.99999999999974,111.5999999999995,84.54999999999964,-576.4799999999997,-568.0799999999992,-559.279999999999,-584.0799999999996,-586.1599999999994,-575.3199999999999,86.99999999999942,65.99999999999976,43.99999999999986,105.99999999999974,111.5999999999995,84.54999999999964
2,2004,362,712,0.0,500,1000,97.99999999999977,48.549999999999876,91.99999999999972,96.9999999999997,81.99999999999956,81.99999999999963,-551.5600000000002,-531.5999999999997,-549.1599999999995,-551.1599999999996,-545.1599999999999,-545.1599999999994,97.99999999999977,48.549999999999876,91.99999999999972,96.9999999999997,81.99999999999956,81.99999999999963
2,2004,363,834,0.0,500,1000,76.99999999999973,87.99999999999963,87.99999999999969,90.99999999999932,85.99999999999966,69.54999999999973,-665.16,-669.5599999999997,-669.5599999999997,-670.7599999999998,-668.7599999999999,-661.9999999999999,76.99999999999973,87.99999999999963,87.99999999999969,90.99999999999932,85.99999999999966,69.54999999999973
2,2004,364,874,0.0,500,1000,109.9999999999995,88.54999999999963,38.9999999999999,72.99999999999964,88.9999999999994,99.99999999999949,-718.3599999999997,-709.5999999999995,-689.9599999999998,-703.5599999999997,-709.9599999999996,-714.3599999999992,109.9999999999995,88.54999999999963,38.9999999999999,72.99999999999964,88.9999999999994,99.99999999999949
2,2004,365,805,0.0,500,1000,87.99999999999986,89.54999999999956,96.99999999999946,88.99999999999966,95.99999999999935,39.99999999999996,-640.5599999999995,-640.9999999999995,-644.1599999999997,-640.9599999999997,-643.7599999999996,-621.36,87.99999999999986,89.54999999999956,96.99999999999946,88.99999999999966,95.99999999999935,39.99999999999996
2,2004,366,1000,2.0,500,1000,84.99999999999952,97.99999999999946,45.99999999999988,116.99999999999959,96.99999999999952,54.99999999999999,-834.7999999999995,-839.9999999999991,-819.1999999999991,-847.5999999999996,-839.5999999999983,-822.7999999999992,84.99999999999952,97.99999999999946,45.99999999999988,116.99999999999959,96.99999999999952,54.99999999999999
2,2004,367,899,0.0,500,1000,78.99999999999982,87.99999999999966,61.99999999999985,97.99999999999949,88.54999999999971,83.99999999999967,-730.9599999999999,-734.5599999999997,-724.1599999999997,-738.56,-734.6000000000001,-732.9600000000005,78.99999999999982,87.99999999999966,61.99999999999985,97.99999999999949,88.54999999999971,83.99999999999967
2,2004,368,500,0.0,500,1000,86.9999999999998,86.99999999999969,87.99999999999955,54.99999999999979,100.54999999999983,81.99999999999969,-335.15999999999934,-335.15999999999974,-335.55999999999966,-322.3599999999994,-340.3999999999998,-333.15999999999957,86.9999999999998,86.99999999999969,87.99999999999955,54.99999999999979,100.54999999999983,81.99999999999969
2,2004,369,656,0.0,500,1000,87.54999999999976,94.99999999999957,92.9999999999998,70.99999999999969,76.99999999999983,75.99999999999983,-491.19999999999936,-494.3599999999992,-493.5599999999994,-484.76,-487.1599999999997,-486.7599999999994,87.54999999999976,94.99999999999957,92.9999999999998,70.99999999999969,76.99999999999983,75.99999999999983
2,2004,370,1000,1.0,500,1000,72.9999999999998,87.99999999999977,85.99999999999972,92.9999999999997,84.99999999999964,73.99999999999976,-829.5999999999997,-835.5999999999989,-834.7999999999994,-837.599999999999,-834.3999999999994,-829.9999999999991,72.9999999999998,87.99999999999977,85.99999999999972,92.9999999999997,84.99999999999964,73.99999999999976
2,2004,371,514,0.0,500,1000,89.99999999999949,86.54999999999974,86.99999999999972,67.99999999999969,87.99999999999953,79.99999999999957,-350.35999999999916,-348.79999999999967,-349.15999999999946,-341.55999999999943,-349.5599999999991,-346.35999999999933,89.99999999999949,86.54999999999974,86.99999999999972,67.99999999999969,87.99999999999953,79.99999999999957
2,2004,372,879,0.0,500,1000,74.99999999999974,89.99999999999953,91.9999999999996,75.99999999999979,83.99999999999959,82.54999999999983,-709.3599999999993,-715.3599999999993,-716.1599999999992,-709.7599999999989,-712.9599999999989,-712.1999999999987,74.99999999999974,89.99999999999953,91.9999999999996,75.99999999999979,83.99999999999959,82.54999999999983
2,2004,373,825,0.0,500,1000,87.99999999999953,83.54999999999973,83.99999999999967,97.99999999999979,50.999999999999844,94.99999999999983,-660.5599999999993,-658.5999999999995,-658.9599999999995,-664.5599999999995,-645.7599999999991,-663.3599999999992,87.99999999999953,83.54999999999973,83.99999999999967,97.99999999999979,50.999999999999844,94.99999999999983
2,2004,374,469,0.0,500,1000,83.99999999999963,85.99999999999963,94.9999999999998,68.54999999999983,79.99999999999966,85.99999999999972,-302.95999999999987,-303.75999999999965,-307.3599999999998,-296.59999999999957,-301.35999999999984,-303.7599999999998,83.99999999999963,85.99999999999963,94.9999999999998,68.54999999999983,79.99999999999966,85.99999999999972
2,2004,375,739,0.0,500,1000,86.99999999999957,101.5499999999996,90.99999999999955,96.99999999999977,33.00000000000003,89.99999999999966,-574.1599999999987,-579.7999999999988,-575.7599999999987,-578.1599999999991,-552.5599999999989,-575.3599999999989,86.99999999999957,101.5499999999996,90.99999999999955,96.99999999999977,33.00000000000003,89.99999999999966
2,2004,376,694,0.0,500,1000,71.99999999999974,89.99999999999952,91.54999999999973,90.99999999999977,65.99999999999973,88.99999999999967,-523.1599999999994,-530.3599999999992,-530.7999999999989,-530.7599999999995,-520.7599999999991,-529.9599999999996,71.99999999999974,89.99999999999952,91.54999999999973,90.99999999999977,65.99999999999973,88.99999999999967
2,2004,377,700,0.0,500,1000,55.99999999999976,105.54999999999967,88.99999999999959,95.9999999999997,89.99999999999956,62.99999999999975,-522.7599999999986,-542.3999999999982,-535.9599999999987,-538.759999999999,-536.3599999999985,-525.5599999999987,55.99999999999976,105.54999999999967,88.99999999999959,95.9999999999997,89.99999999999956,62.99999999999975
2,2004,378,634,0.0,500,1000,82.99999999999983,95.5499999999995,87.99999999999956,90.9999999999998,71.99999999999977,69.9999999999998,-467.5599999999994,-472.3999999999993,-469.5599999999992,-470.75999999999914,-463.15999999999957,-462.35999999999916,82.99999999999983,95.5499999999995,87.99999999999956,90.9999999999998,71.99999999999977,69.9999999999998
2,2004,379,641,0.0,500,1000,51.99999999999985,54.799999999999805,101.99999999999953,97.99999999999964,91.99999999999974,100.54999999999977,-462.31999999999925,-463.3599999999995,-482.31999999999937,-480.7199999999997,-478.3199999999992,-481.5599999999994,51.99999999999985,54.799999999999805,101.99999999999953,97.99999999999964,91.99999999999974,100.54999999999977
2,2004,380,804,0.0,500,1000,80.99999999999966,90.99999999999956,94.99999999999959,90.99999999999963,52.999999999999915,88.54999999999973,-636.7599999999999,-640.7599999999999,-642.359999999999,-640.76,-625.56,-639.5999999999999,80.99999999999966,90.99999999999956,94.99999999999959,90.99999999999963,52.999999999999915,88.54999999999973
2,2004,381,632,0.0,500,1000,98.99999999999967,56.99999999999981,66.9999999999998,88.99999999999952,105.54999999999973,81.9999999999997,-471.95999999999924,-455.1599999999998,-459.1599999999994,-467.9599999999997,-474.3999999999994,-465.15999999999957,98.99999999999967,56.99999999999981,66.9999999999998,88.99999999999952,105.54999999999973,81.9999999999997
2,2004,382,606,0.0,500,1000,87.5499999999996,89.9999999999996,82.99999999999967,83.99999999999964,73.99999999999964,80.99999999999955,-441.1999999999991,-442.3599999999994,-439.5599999999989,-439.95999999999935,-435.9599999999992,-438.7599999999993,87.5499999999996,89.9999999999996,82.99999999999967,83.99999999999964,73.99999999999964,80.99999999999955
2,2004,383,615,0.0,500,1000,103.99999999999959,91.99999999999955,51.9999999999998,77.99999999999977,104.54999999999941,68.99999999999973,-456.9599999999991,-452.15999999999894,-436.1599999999995,-446.5599999999994,-456.9999999999993,-442.95999999999935,103.99999999999959,91.99999999999955,51.9999999999998,77.99999999999977,104.54999999999941,68.99999999999973
2,2004,384,562,0.0,500,1000,67.99999999999987,49.99999999999981,91.99999999999969,101.99999999999966,95.54999999999977,91.99999999999974,-389.5599999999993,-382.35999999999984,-399.1599999999995,-403.15999999999934,-400.3999999999992,-399.15999999999957,67.99999999999987,49.99999999999981,91.99999999999969,101.99999999999966,95.54999999999977,91.99999999999974
2,2004,385,790,0.0,500,1000,72.99999999999973,63.99999999999978,100.54999999999984,59.99999999999973,121.9999999999995,79.9999999999996,-619.5599999999998,-615.96,-630.3999999999993,-614.36,-639.1600000000001,-622.3599999999992,72.99999999999973,63.99999999999978,100.54999999999984,59.99999999999973,121.9999999999995,79.9999999999996
2,2004,386,628,0.0,500,1000,86.9999999999996,45.54999999999993,97.99999999999946,86.99999999999967,92.9999999999998,88.99999999999966,-463.1599999999998,-446.3999999999994,-467.55999999999943,-463.15999999999934,-465.55999999999955,-463.9599999999998,86.9999999999996,45.54999999999993,97.99999999999946,86.99999999999967,92.9999999999998,88.99999999999966
2,2004,387,874,0.0,500,1000,45.999999999999915,113.99999999999963,87.99999999999952,118.99999999999959,41.999999999999865,90.5499999999995,-692.7599999999992,-719.9599999999995,-709.5599999999996,-721.9599999999998,-691.1599999999992,-710.4,45.999999999999915,113.99999999999963,87.99999999999952,118.99999999999959,41.999999999999865,90.5499999999995
2,2004,388,606,0.0,500,1000,86.99999999999986,56.99999999999977,94.34999999999958,83.99999999999969,86.9999999999996,89.9999999999998,-441.3199999999985,-429.31999999999937,-443.9999999999987,-440.1199999999989,-441.31999999999806,-442.5199999999992,86.99999999999986,56.99999999999977,94.34999999999958,83.99999999999969,86.9999999999996,89.9999999999998
2,2004,389,725,0.0,500,1000,95.99999999999967,44.54999999999992,73.99999999999979,90.9999999999997,104.99999999999963,88.9999999999996,-563.7599999999996,-542.9999999999985,-554.9599999999988,-561.7599999999998,-567.3599999999992,-560.9599999999991,95.99999999999967,44.54999999999992,73.99999999999979,90.9999999999997,104.99999999999963,88.9999999999996
2,2004,390,805,0.0,500,1000,89.9999999999995,81.54999999999976,108.99999999999933,47.9999999999998,78.99999999999979,91.9999999999997,-641.3599999999997,-637.7999999999995,-648.9600000000002,-624.5599999999996,-636.9599999999994,-642.1599999999992,89.9999999999995,81.54999999999976,108.99999999999933,47.9999999999998,78.99999999999979,91.9999999999997
2,2004,391,744,0.0,500,1000,85.54999999999951,87.99999999999972,84.9999999999998,61.999999999999886,84.99999999999949,93.99999999999969,-578.3999999999997,-579.5599999999997,-578.3600000000004,-569.1599999999997,-578.3600000000001,-581.9599999999995,85.54999999999951,87.99999999999972,84.9999999999998,61.999999999999886,84.99999999999949,93.99999999999969
2,2004,392,674,0.0,500,1000,84.99999999999956,77.99999999999967,83.99999999999947,93.99999999999956,73.99999999999982,84.54999999999986,-508.3599999999989,-505.55999999999864,-507.959999999999,-511.95999999999896,-503.9599999999988,-507.99999999999886,84.99999999999956,77.99999999999967,83.99999999999947,93.99999999999956,73.99999999999982,84.54999999999986
2,2004,393,729,0.0,500,1000,74.5499999999997,74.99999999999977,85.99999999999987,82.99999999999967,91.99999999999994,88.99999999999953,-559.0,-559.3599999999992,-563.7599999999995,-562.5599999999993,-566.1599999999996,-564.9599999999994,74.5499999999997,74.99999999999977,85.99999999999987,82.99999999999967,91.99999999999994,88.99999999999953
2,2004,394,866,0.0,500,1000,90.99999999999979,41.99999999999992,90.99999999999947,108.54999999999954,110.99999999999956,55.99999999999989,-702.7599999999993,-683.1599999999995,-702.7599999999998,-709.5999999999999,-710.7599999999996,-688.7599999999998,90.99999999999979,41.99999999999992,90.99999999999947,108.54999999999954,110.99999999999956,55.99999999999989
2,2004,395,523,0.0,500,1000,69.99999999999976,99.99999999999947,101.99999999999959,87.54999999999964,81.99999999999984,57.9999999999999,-351.3599999999993,-363.3599999999988,-364.1599999999994,-358.199999999999,-356.1599999999991,-346.55999999999915,69.99999999999976,99.99999999999947,101.99999999999959,87.54999999999964,81.99999999999984,57.9999999999999
2,2004,396,615,0.0,500,1000,76.99999999999969,84.99999999999976,85.9999999999997,85.54999999999968,86.99999999999979,78.99999999999967,-446.1599999999994,-449.35999999999905,-449.7599999999991,-449.3999999999993,-450.1599999999991,-446.9599999999998,76.99999999999969,84.99999999999976,85.9999999999997,85.54999999999968,86.99999999999979,78.99999999999967
2,2004,397,615,0.0,500,1000,78.99999999999997,78.99999999999973,92.54999999999959,80.9999999999997,75.99999999999969,91.9999999999997,-446.9599999999994,-446.95999999999935,-452.19999999999925,-447.75999999999937,-445.7599999999994,-452.15999999999957,78.99999999999997,78.99999999999973,92.54999999999959,80.9999999999997,75.99999999999969,91.9999999999997
2,2004,398,823,0.0,500,1000,103.99999999999955,28.00000000000006,93.54999999999954,94.99999999999973,86.99999999999964,91.99999999999987,-664.96,-634.5599999999995,-660.5999999999995,-661.3599999999997,-658.1599999999993,-660.1599999999994,103.99999999999955,28.00000000000006,93.54999999999954,94.99999999999973,86.99999999999964,91.99999999999987
2,2004,399,899,0.0,500,1000,92.99999999999946,91.99999999999963,79.99999999999963,58.99999999999981,76.99999999999983,98.54999999999984,-736.5599999999994,-736.1599999999992,-731.3599999999992,-722.9599999999992,-730.1599999999994,-738.5999999999992,92.99999999999946,91.99999999999963,79.99999999999963,58.99999999999981,76.99999999999983,98.54999999999984
2,2004,400,617,0.0,500,1000,88.99999999999984,100.9999999999995,75.54999999999959,75.99999999999989,75.99999999999969,81.99999999999964,-452.96000000000004,-457.7600000000002,-447.40000000000003,-447.75999999999993,-447.76000000000005,-450.16,88.99999999999984,100.9999999999995,75.54999999999959,75.99999999999989,75.99999999999969,81.99999999999964
2,2004,401,511,0.0,500,1000,99.99999999999945,87.99999999999955,64.5499999999998,100.99999999999952,35.00000000000001,110.99999999999955,-351.3599999999995,-346.5599999999995,-336.99999999999955,-351.7599999999998,-325.3599999999993,-355.75999999999954,99.99999999999945,87.99999999999955,64.5499999999998,100.99999999999952,35.00000000000001,110.99999999999955
2,2004,402,779,0.0,500,1000,76.99999999999972,82.99999999999972,88.99999999999967,83.99999999999956,83.54999999999963,82.99999999999974,-610.1599999999994,-612.5599999999998,-614.9599999999998,-612.9599999999996,-612.5999999999996,-612.5599999999998,76.99999999999972,82.99999999999972,88.99999999999967,83.99999999999956,83.54999999999963,82.99999999999974
2,2004,403,581,0.0,500,1000,69.99999999999983,87.99999999999956,82.54999999999973,84.99999999999977,78.99999999999967,94.9999999999997,-409.3599999999996,-416.55999999999955,-414.1999999999998,-415.3599999999995,-412.95999999999935,-419.3599999999995,69.99999999999983,87.99999999999956,82.54999999999973,84.99999999999977,78.99999999999967,94.9999999999997
2,2004,404,716,0.0,500,1000,82.99999999999966,102.99999999999967,48.999999999999915,84.99999999999955,89.99999999999955,89.54999999999993,-549.5599999999998,-557.5599999999995,-535.9599999999996,-550.3599999999999,-552.3599999999994,-551.9999999999994,82.99999999999966,102.99999999999967,48.999999999999915,84.99999999999955,89.99999999999955,89.54999999999993
2,2004,405,809,0.0,500,1000,71.99999999999972,75.9999999999998,75.54999999999978,84.99999999999959,95.99999999999957,94.99999999999966,-638.1599999999992,-639.7599999999989,-639.3999999999988,-643.3599999999991,-647.7599999999993,-647.3599999999994,71.99999999999972,75.9999999999998,75.54999999999978,84.99999999999959,95.99999999999957,94.99999999999966
2,2004,406,681,0.0,500,1000,66.99999999999983,98.9999999999997,92.99999999999972,82.99999999999976,89.9999999999998,67.54999999999987,-508.16,-520.9599999999992,-518.559999999999,-514.5599999999993,-517.3599999999992,-508.19999999999936,66.99999999999983,98.9999999999997,92.99999999999972,82.99999999999976,89.9999999999998,67.54999999999987
2,2004,407,753,0.0,500,1000,81.99999999999973,70.99999999999984,70.99999999999972,86.54999999999971,96.54999999999964,92.99999999999966,-586.1199999999992,-581.719999999999,-581.7199999999988,-587.7599999999993,-591.7599999999986,-590.5199999999985,81.99999999999973,70.99999999999984,70.99999999999972,86.54999999999971,96.54999999999964,92.99999999999966
2,2004,408,931,0.0,500,1000,32.000000000000014,78.99999999999963,91.99999999999979,101.99999999999984,88.99999999999956,105.54999999999954,-744.1599999999985,-762.9599999999991,-768.1599999999991,-772.1599999999992,-766.959999999999,-773.3999999999993,32.000000000000014,78.99999999999963,91.99999999999979,101.99999999999984,88.99999999999956,105.54999999999954
