simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,44,755,0.0,500,1000,85.99999999999973,80.99999999999967,79.99999999999982,83.99999999999966,85.9999999999997,82.54999999999981,-589.7600000000001,-587.7600000000002,-587.3600000000001,-588.9600000000003,-589.7600000000002,-588.1999999999999,85.99999999999973,80.99999999999967,79.99999999999982,83.99999999999966,85.9999999999997,82.54999999999981
0,1,45,611,0.0,500,1000,78.54999999999973,84.99999999999962,80.99999999999984,82.99999999999987,89.99999999999974,81.99999999999979,-442.5999999999997,-445.35999999999973,-443.75999999999954,-444.5599999999997,-447.35999999999956,-444.1599999999997,78.54999999999973,84.99999999999962,80.99999999999984,82.99999999999987,89.99999999999974,81.99999999999979
0,1,46,541,0.0,500,1000,86.99999999999957,92.99999999999966,67.54999999999976,78.99999999999963,82.99999999999967,89.99999999999984,-376.1599999999995,-378.5599999999998,-368.19999999999914,-372.9599999999995,-374.55999999999926,-377.3599999999991,86.99999999999957,92.99999999999966,67.54999999999976,78.99999999999963,82.99999999999967,89.99999999999984
0,1,47,555,0.0,500,1000,88.79999999999987,74.54999999999987,78.99999999999963,81.99999999999966,90.9999999999997,83.99999999999957,-390.95999999999935,-385.1599999999994,-387.1199999999995,-388.31999999999954,-391.91999999999956,-389.11999999999944,88.79999999999987,74.54999999999987,78.99999999999963,81.99999999999966,90.9999999999997,83.99999999999957
0,1,48,516,0.0,500,1000,69.54999999999978,99.9999999999997,71.99999999999979,92.99999999999967,78.99999999999969,85.99999999999979,-343.99999999999966,-356.3599999999996,-345.1599999999997,-353.5599999999999,-347.95999999999987,-350.7599999999997,69.54999999999978,99.9999999999997,71.99999999999979,92.99999999999967,78.99999999999969,85.99999999999979
0,1,49,609,0.0,500,1000,81.99999999999959,75.9999999999997,72.99999999999977,98.99999999999957,80.54999999999964,88.99999999999963,-442.1599999999997,-439.75999999999937,-438.5599999999995,-448.9599999999996,-441.3999999999994,-444.9599999999995,81.99999999999959,75.9999999999997,72.99999999999977,98.99999999999957,80.54999999999964,88.99999999999963
0,1,50,735,0.0,500,1000,97.99999999999972,83.99999999999964,70.99999999999977,84.99999999999955,77.54999999999961,83.99999999999966,-574.5599999999997,-568.9599999999997,-563.7599999999998,-569.3599999999996,-566.1999999999995,-568.9599999999996,97.99999999999972,83.99999999999964,70.99999999999977,84.99999999999955,77.54999999999961,83.99999999999966
0,1,51,589,0.0,500,1000,86.99999999999974,87.54999999999959,91.99999999999967,79.99999999999979,67.9999999999998,84.99999999999973,-424.1599999999997,-424.19999999999976,-426.1599999999997,-421.35999999999956,-416.5599999999993,-423.3599999999997,86.99999999999974,87.54999999999959,91.99999999999967,79.99999999999979,67.9999999999998,84.99999999999973
0,1,52,613,0.0,500,1000,81.99999999999972,85.99999999999952,89.99999999999953,79.99999999999982,81.99999999999973,79.54999999999987,-446.1599999999998,-447.76000000000005,-449.3600000000002,-445.3599999999999,-446.1599999999998,-444.9999999999999,81.99999999999972,85.99999999999952,89.99999999999953,79.99999999999982,81.99999999999973,79.54999999999987
0,1,53,671,0.0,500,1000,97.54999999999956,86.99999999999972,93.9999999999995,72.99999999999972,74.99999999999967,72.99999999999973,-510.199999999999,-506.1599999999989,-508.959999999999,-500.55999999999904,-501.35999999999893,-500.55999999999955,97.54999999999956,86.99999999999972,93.9999999999995,72.99999999999972,74.99999999999967,72.99999999999973
0,1,54,636,0.0,500,1000,77.99999999999969,79.99999999999972,93.99999999999956,79.99999999999969,78.9999999999998,88.54999999999963,-467.55999999999966,-468.3599999999998,-473.95999999999975,-468.36000000000007,-467.95999999999975,-471.5999999999998,77.99999999999969,79.99999999999972,93.99999999999956,79.99999999999969,78.9999999999998,88.54999999999963
0,1,55,813,0.0,500,1000,91.9999999999997,84.99999999999964,77.54999999999984,72.99999999999962,84.99999999999957,86.99999999999962,-650.1599999999999,-647.3599999999993,-644.1999999999991,-642.5599999999995,-647.3599999999996,-648.1599999999997,91.9999999999997,84.99999999999964,77.54999999999984,72.99999999999962,84.99999999999957,86.99999999999962
0,1,56,544,0.0,500,1000,89.54999999999974,80.99999999999977,95.99999999999945,91.99999999999974,61.999999999999766,78.99999999999984,-379.9999999999997,-376.7599999999996,-382.7599999999998,-381.15999999999985,-369.16,-375.95999999999987,89.54999999999974,80.99999999999977,95.99999999999945,91.99999999999974,61.999999999999766,78.99999999999984
0,1,57,741,0.0,500,1000,89.9999999999998,76.99999999999977,83.99999999999966,67.54999999999984,90.99999999999973,89.99999999999964,-577.3599999999984,-572.1599999999985,-574.9599999999989,-568.1999999999985,-577.7599999999983,-577.359999999999,89.9999999999998,76.99999999999977,83.99999999999966,67.54999999999984,90.99999999999973,89.99999999999964
0,1,58,504,0.0,500,1000,75.99999999999973,90.54999999999973,84.99999999999969,87.99999999999966,83.99999999999977,75.99999999999977,-334.7599999999999,-340.3999999999997,-338.3599999999995,-339.55999999999955,-337.9599999999996,-334.7599999999998,75.99999999999973,90.54999999999973,84.99999999999969,87.99999999999966,83.99999999999977,75.99999999999977
0,1,59,551,0.0,500,1000,86.5499999999997,79.99999999999962,82.99999999999957,83.94999999999976,82.99999999999952,82.99999999999963,-385.8399999999994,-383.39999999999924,-384.5999999999995,-384.9599999999994,-384.59999999999917,-384.5999999999995,86.5499999999997,79.99999999999962,82.99999999999957,83.94999999999976,82.99999999999952,82.99999999999963
0,1,60,848,0.0,500,1000,94.9999999999996,81.99999999999966,84.99999999999952,80.5499999999999,69.9999999999998,86.99999999999983,-686.3599999999997,-681.1599999999992,-682.3599999999994,-680.3999999999992,-676.3599999999991,-683.1599999999992,94.9999999999996,81.99999999999966,84.99999999999952,80.5499999999999,69.9999999999998,86.99999999999983
0,1,61,533,0.0,500,1000,77.99999999999963,83.99999999999956,81.99999999999976,87.99999999999943,80.54999999999987,86.99999999999947,-364.55999999999955,-366.9599999999997,-366.1599999999991,-368.5599999999992,-365.3999999999992,-368.1599999999991,77.99999999999963,83.99999999999956,81.99999999999976,87.99999999999943,80.54999999999987,86.99999999999947
0,1,62,528,0.0,500,1000,72.99999999999972,98.54999999999961,69.99999999999976,83.99999999999972,88.9999999999996,84.99999999999964,-357.55999999999955,-367.5999999999991,-356.3599999999995,-361.95999999999964,-363.9599999999993,-362.3599999999994,72.99999999999972,98.54999999999961,69.99999999999976,83.99999999999972,88.9999999999996,84.99999999999964
0,1,63,596,0.0,500,1000,80.54999999999983,88.99999999999976,71.99999999999967,93.99999999999952,85.99999999999959,77.99999999999972,-428.39999999999975,-431.9599999999996,-425.15999999999934,-433.95999999999975,-430.75999999999976,-427.55999999999955,80.54999999999983,88.99999999999976,71.99999999999967,93.99999999999952,85.99999999999959,77.99999999999972
0,1,64,567,0.0,500,1000,77.99999999999957,81.54999999999977,76.99999999999972,92.99999999999964,84.99999999999957,84.99999999999956,-398.55999999999955,-399.7999999999995,-398.15999999999957,-404.55999999999995,-401.35999999999945,-401.35999999999973,77.99999999999957,81.54999999999977,76.99999999999972,92.99999999999964,84.99999999999957,84.99999999999956
0,1,65,466,0.0,500,1000,64.99999999999986,73.99999999999962,101.99999999999979,84.9999999999996,89.54999999999968,83.99999999999966,-292.3599999999997,-295.95999999999947,-307.15999999999957,-300.35999999999973,-301.9999999999996,-299.95999999999935,64.99999999999986,73.99999999999962,101.99999999999979,84.9999999999996,89.54999999999968,83.99999999999966
0,1,66,926,0.0,500,1000,89.99999999999966,83.99999999999983,73.99999999999964,84.54999999999968,87.99999999999984,78.99999999999964,-762.3600000000002,-759.9599999999998,-755.96,-760.0,-761.5599999999998,-757.96,89.99999999999966,83.99999999999983,73.99999999999964,84.54999999999968,87.99999999999984,78.99999999999964
0,1,67,435,0.0,500,1000,81.99999999999966,86.99999999999966,73.9999999999996,72.7999999999998,92.54999999999976,90.99999999999984,-268.3200000000002,-270.32000000000005,-265.1199999999998,-264.56,-272.36000000000007,-271.9200000000001,81.99999999999966,86.99999999999966,73.9999999999996,72.7999999999998,92.54999999999976,90.99999999999984
0,1,68,579,0.0,500,1000,84.9999999999996,71.99999999999977,80.54999999999961,89.99999999999969,85.99999999999956,85.99999999999989,-413.3599999999993,-408.15999999999923,-411.39999999999907,-415.3599999999996,-413.7599999999991,-413.7599999999989,84.9999999999996,71.99999999999977,80.54999999999961,89.99999999999969,85.99999999999956,85.99999999999989
0,1,69,577,0.0,500,1000,84.9999999999998,86.99999999999957,96.99999999999959,76.99999999999963,63.54999999999985,89.99999999999974,-411.3599999999999,-412.1599999999993,-416.15999999999957,-408.1600000000001,-402.5999999999999,-413.35999999999973,84.9999999999998,86.99999999999957,96.99999999999959,76.99999999999963,63.54999999999985,89.99999999999974
0,1,70,669,0.0,500,1000,83.54999999999976,77.99999999999973,78.99999999999973,89.9999999999995,92.99999999999936,75.99999999999972,-502.59999999999917,-500.5599999999992,-500.9599999999992,-505.3599999999997,-506.55999999999915,-499.75999999999914,83.54999999999976,77.99999999999973,78.99999999999973,89.9999999999995,92.99999999999936,75.99999999999972
0,1,71,588,0.0,500,1000,71.99999999999974,83.9999999999997,101.99999999999963,79.99999999999974,78.99999999999977,82.54999999999953,-417.1599999999993,-421.95999999999964,-429.15999999999957,-420.3599999999997,-419.95999999999935,-421.19999999999914,71.99999999999974,83.9999999999997,101.99999999999963,79.99999999999974,78.99999999999977,82.54999999999953
0,1,72,490,0.0,500,1000,95.9999999999997,71.99999999999977,99.99999999999962,95.99999999999974,87.99999999999982,47.5499999999998,-328.75999999999993,-319.16000000000014,-330.3599999999998,-328.76,-325.56,-309.20000000000033,95.9999999999997,71.99999999999977,99.99999999999962,95.99999999999974,87.99999999999982,47.5499999999998
0,1,73,649,0.0,500,1000,59.99999999999979,84.99999999999959,86.9999999999997,81.5499999999997,96.99999999999955,88.99999999999963,-473.35999999999973,-483.3599999999993,-484.15999999999974,-481.7999999999997,-488.1599999999994,-484.9599999999998,59.99999999999979,84.99999999999959,86.9999999999997,81.5499999999997,96.99999999999955,88.99999999999963
0,1,74,505,0.0,500,1000,71.99999999999969,87.99999999999974,85.99999999999974,95.54999999999983,82.99999999999986,74.99999999999969,-334.15999999999997,-340.5599999999999,-339.75999999999976,-343.39999999999964,-338.55999999999966,-335.35999999999984,71.99999999999969,87.99999999999974,85.99999999999974,95.54999999999983,82.99999999999986,74.99999999999969
0,1,75,571,0.0,500,1000,84.99999999999986,72.99999999999969,83.54999999999977,84.99999999999977,80.99999999999962,91.99999999999984,-405.35999999999945,-400.5599999999996,-404.59999999999957,-405.3599999999997,-403.75999999999965,-408.1599999999998,84.99999999999986,72.99999999999969,83.54999999999977,84.99999999999977,80.99999999999962,91.99999999999984
0,1,76,533,0.0,500,1000,56.99999999999992,92.5499999999997,82.99999999999955,89.99999999999987,87.99999999999964,88.99999999999945,-356.16,-370.19999999999993,-366.5600000000001,-369.35999999999984,-368.56,-368.95999999999964,56.99999999999992,92.5499999999997,82.99999999999955,89.99999999999987,87.99999999999964,88.99999999999945
0,1,77,561,0.0,500,1000,88.99999999999959,76.99999999999964,99.54999999999966,78.99999999999969,84.99999999999947,69.99999999999984,-396.95999999999987,-392.15999999999957,-400.99999999999966,-392.95999999999975,-395.35999999999984,-389.35999999999973,88.99999999999959,76.99999999999964,99.54999999999966,78.99999999999969,84.99999999999947,69.99999999999984
0,1,78,471,0.0,500,1000,75.99999999999969,85.5499999999996,77.99999999999979,84.99999999999949,89.99999999999979,84.9999999999996,-301.76,-305.3999999999999,-302.5599999999999,-305.35999999999996,-307.35999999999984,-305.35999999999973,75.99999999999969,85.5499999999996,77.99999999999979,84.99999999999949,89.99999999999979,84.9999999999996
0,1,79,482,0.0,500,1000,86.54999999999967,64.99999999999977,99.99999999999976,91.99999999999977,71.9999999999998,83.99999999999982,-316.7999999999997,-308.3600000000001,-322.35999999999984,-319.1600000000002,-311.15999999999997,-315.95999999999964,86.54999999999967,64.99999999999977,99.99999999999976,91.99999999999977,71.9999999999998,83.99999999999982
0,1,80,557,0.0,500,1000,76.99999999999983,81.54999999999959,92.99999999999994,83.99999999999977,82.9999999999996,80.99999999999967,-388.1599999999993,-389.7999999999993,-394.55999999999915,-390.9599999999989,-390.55999999999955,-389.7599999999993,76.99999999999983,81.54999999999959,92.99999999999994,83.99999999999977,82.9999999999996,80.99999999999967
0,1,81,485,0.0,500,1000,97.99999999999976,79.99999999999966,80.54999999999973,78.99999999999969,89.99999999999949,71.9999999999998,-324.5599999999998,-317.3599999999996,-317.39999999999964,-316.95999999999964,-321.35999999999996,-314.1599999999999,97.99999999999976,79.99999999999966,80.54999999999973,78.99999999999969,89.99999999999949,71.9999999999998
0,1,82,701,0.0,500,1000,82.54999999999976,78.99999999999956,95.99999999999984,85.9999999999997,76.99999999999964,78.9999999999996,-534.2,-532.9599999999998,-539.7599999999996,-535.7599999999996,-532.1599999999999,-532.9599999999996,82.54999999999976,78.99999999999956,95.99999999999984,85.9999999999997,76.99999999999964,78.9999999999996
0,1,83,721,0.0,500,1000,80.54999999999974,47.999999999999694,91.99999999999979,91.54999999999959,89.99999999999969,97.99999999999952,-553.3599999999993,-540.5199999999994,-558.1199999999993,-557.7599999999995,-557.3199999999994,-560.5199999999991,80.54999999999974,47.999999999999694,91.99999999999979,91.54999999999959,89.99999999999969,97.99999999999952
0,1,84,642,0.0,500,1000,79.99999999999952,86.54999999999959,78.99999999999966,78.99999999999964,88.99999999999973,85.99999999999966,-474.3599999999993,-476.79999999999944,-473.95999999999964,-473.96000000000004,-477.9599999999993,-476.75999999999965,79.99999999999952,86.54999999999959,78.99999999999966,78.99999999999964,88.99999999999973,85.99999999999966
0,1,85,826,0.0,500,1000,88.99999999999982,72.99999999999986,87.99999999999967,90.99999999999969,77.54999999999993,80.99999999999973,-661.9599999999996,-655.5599999999996,-661.56,-662.7599999999998,-657.1999999999995,-658.7600000000002,88.99999999999982,72.99999999999986,87.99999999999967,90.99999999999969,77.54999999999993,80.99999999999973
0,1,86,487,0.0,500,1000,82.99999999999969,82.89999999999976,79.99999999999963,84.9999999999997,79.9999999999998,88.54999999999963,-320.63999999999993,-320.5600000000002,-319.43999999999994,-321.4399999999997,-319.4400000000001,-322.6799999999996,82.99999999999969,82.89999999999976,79.99999999999963,84.9999999999997,79.9999999999998,88.54999999999963
0,1,87,568,0.0,500,1000,82.99999999999964,91.54999999999953,79.99999999999967,72.99999999999986,76.99999999999973,94.9999999999997,-401.5599999999996,-404.7999999999995,-400.3599999999994,-397.5599999999996,-399.15999999999946,-406.3599999999993,82.99999999999964,91.54999999999953,79.99999999999967,72.99999999999986,76.99999999999973,94.9999999999997
0,1,88,487,0.0,500,1000,80.99999999999957,75.54999999999973,91.99999999999991,99.99999999999987,80.99999999999976,69.99999999999982,-319.75999999999965,-317.3999999999999,-324.1599999999996,-327.35999999999984,-319.7599999999998,-315.35999999999984,80.99999999999957,75.54999999999973,91.99999999999991,99.99999999999987,80.99999999999976,69.99999999999982
0,1,89,820,0.0,500,1000,87.54999999999973,74.99999999999982,78.9999999999998,85.99999999999967,88.99999999999969,82.9999999999999,-655.2,-650.3599999999997,-651.9599999999996,-654.7599999999998,-655.9599999999994,-653.56,87.54999999999973,74.99999999999982,78.9999999999998,85.99999999999967,88.99999999999969,82.9999999999999
