simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,327,567,0.0,500,1000,106.99999999999974,99.54999999999978,99.99999999999956,46.999999999999865,41.99999999999981,103.99999999999959,-410.159999999999,-406.9999999999996,-407.35999999999956,-386.1599999999997,-384.15999999999957,-408.95999999999975,106.99999999999974,99.54999999999978,99.99999999999956,46.999999999999865,41.99999999999981,103.99999999999959
0,2001,328,709,0.0,500,1000,84.99999999999969,74.99999999999983,79.99999999999976,84.99999999999973,91.9999999999998,82.54999999999968,-543.3599999999999,-539.3600000000001,-541.3599999999999,-543.3599999999999,-546.1599999999999,-542.2,84.99999999999969,74.99999999999983,79.99999999999976,84.99999999999973,91.9999999999998,82.54999999999968
0,2001,329,659,0.0,500,1000,94.99999999999962,91.54999999999954,94.99999999999977,43.99999999999988,79.99999999999962,93.99999999999977,-497.35999999999916,-495.7999999999988,-497.3599999999987,-476.95999999999873,-491.3599999999988,-496.95999999999896,94.99999999999962,91.54999999999954,94.99999999999977,43.99999999999988,79.99999999999962,93.99999999999977
0,2001,330,490,0.0,500,1000,88.99999999999964,89.54999999999951,29.000000000000078,97.99999999999969,92.99999999999967,100.99999999999967,-325.9599999999997,-325.9999999999993,-301.9599999999995,-329.5599999999995,-327.55999999999955,-330.75999999999976,88.99999999999964,89.54999999999951,29.000000000000078,97.99999999999969,92.99999999999967,100.99999999999967
0,2001,331,518,0.0,500,1000,83.54999999999984,86.99999999999957,79.99999999999976,70.99999999999993,95.99999999999974,81.99999999999973,-351.6,-353.1599999999999,-350.35999999999996,-346.75999999999993,-356.75999999999993,-351.16,83.54999999999984,86.99999999999957,79.99999999999976,70.99999999999993,95.99999999999974,81.99999999999973
0,2001,332,574,0.0,500,1000,85.99999999999952,84.99999999999976,97.9999999999997,61.999999999999716,79.54999999999971,88.99999999999957,-408.7599999999998,-408.35999999999933,-413.559999999999,-399.1599999999991,-405.9999999999995,-409.9599999999994,85.99999999999952,84.99999999999976,97.9999999999997,61.999999999999716,79.54999999999971,88.99999999999957
0,2001,333,675,0.0,500,1000,83.54999999999977,66.99999999999979,81.99999999999987,86.99999999999991,97.99999999999962,81.99999999999947,-508.5999999999996,-502.15999999999985,-508.15999999999946,-510.1599999999993,-514.5599999999994,-508.1599999999997,83.54999999999977,66.99999999999979,81.99999999999987,86.99999999999991,97.99999999999962,81.99999999999947
0,2001,334,608,0.0,500,1000,89.99999999999962,93.99999999999974,98.99999999999945,110.5499999999997,61.99999999999976,43.999999999999886,-444.3599999999984,-445.95999999999833,-447.95999999999884,-452.3999999999989,-433.1599999999991,-425.95999999999884,89.99999999999962,93.99999999999974,98.99999999999945,110.5499999999997,61.99999999999976,43.999999999999886
0,2001,335,715,0.0,500,1000,25.00000000000006,89.99999999999972,108.99999999999953,119.5499999999994,98.99999999999956,56.99999999999986,-525.3599999999997,-551.3599999999993,-558.9599999999984,-562.9999999999992,-554.9599999999991,-538.1599999999996,25.00000000000006,89.99999999999972,108.99999999999953,119.5499999999994,98.99999999999956,56.99999999999986
0,2001,336,790,0.0,500,1000,73.99999999999969,91.54999999999974,82.99999999999974,74.99999999999963,99.99999999999957,75.99999999999987,-619.9599999999998,-626.7999999999993,-623.5599999999995,-620.3599999999993,-630.3599999999997,-620.7599999999994,73.99999999999969,91.54999999999974,82.99999999999974,74.99999999999963,99.99999999999957,75.99999999999987
0,2001,337,710,0.0,500,1000,110.5499999999997,92.99999999999969,90.99999999999959,78.99999999999986,32.000000000000036,93.99999999999955,-554.3999999999987,-547.5599999999985,-546.7599999999991,-541.9599999999987,-523.1599999999985,-547.9599999999982,110.5499999999997,92.99999999999969,90.99999999999959,78.99999999999986,32.000000000000036,93.99999999999955
0,2001,338,644,0.0,500,1000,86.99999999999957,84.99999999999943,87.99999999999982,69.99999999999987,77.54999999999974,91.99999999999973,-479.1599999999997,-478.3599999999995,-479.5599999999996,-472.35999999999973,-475.1999999999998,-481.1599999999995,86.99999999999957,84.99999999999943,87.99999999999982,69.99999999999987,77.54999999999974,91.99999999999973
0,2001,339,589,0.0,500,1000,106.99999999999967,32.00000000000004,73.99999999999972,97.99999999999966,98.54999999999964,89.99999999999942,-432.15999999999923,-402.1599999999993,-418.959999999999,-428.55999999999904,-428.599999999999,-425.3599999999992,106.99999999999967,32.00000000000004,73.99999999999972,97.99999999999966,98.54999999999964,89.99999999999942
0,2001,340,592,0.0,500,1000,82.99999999999959,98.99999999999983,96.99999999999947,95.54999999999947,55.9999999999998,68.99999999999982,-425.55999999999966,-431.95999999999947,-431.1599999999994,-430.3999999999996,-414.7599999999995,-419.9599999999995,82.99999999999959,98.99999999999983,96.99999999999947,95.54999999999947,55.9999999999998,68.99999999999982
0,2001,341,619,0.0,500,1000,91.99999999999966,35.599999999999916,92.99999999999955,97.89999999999966,86.54999999999961,93.99999999999956,-456.55999999999915,-433.8399999999991,-456.95999999999896,-458.8799999999989,-454.1999999999992,-457.3599999999993,91.99999999999966,35.599999999999916,92.99999999999955,97.89999999999966,86.54999999999961,93.99999999999956
0,2001,342,565,0.0,500,1000,103.9999999999996,57.99999999999996,90.99999999999955,72.54999999999973,118.59999999999957,54.999999999999915,-407.2799999999993,-388.8799999999993,-402.0799999999998,-394.5199999999994,-412.9599999999993,-387.6799999999998,103.9999999999996,57.99999999999996,90.99999999999955,72.54999999999973,118.59999999999957,54.999999999999915
0,2001,343,657,0.0,500,1000,103.99999999999979,38.999999999999936,90.99999999999959,99.99999999999962,108.54999999999959,56.9999999999999,-498.95999999999896,-472.95999999999884,-493.7599999999991,-497.3599999999999,-500.59999999999894,-480.15999999999906,103.99999999999979,38.999999999999936,90.99999999999959,99.99999999999962,108.54999999999959,56.9999999999999
0,2001,344,907,0.0,500,1000,96.99999999999952,106.99999999999963,46.99999999999991,85.9999999999994,65.54999999999987,96.99999999999966,-746.1599999999985,-750.1599999999985,-726.1599999999983,-741.7599999999984,-733.3999999999983,-746.1599999999991,96.99999999999952,106.99999999999963,46.99999999999991,85.9999999999994,65.54999999999987,96.99999999999966
0,2001,345,797,0.0,500,1000,106.99999999999957,105.99999999999963,92.99999999999962,91.99999999999952,45.54999999999991,55.999999999999886,-640.1599999999988,-639.7599999999986,-634.5599999999989,-634.1599999999994,-615.3999999999991,-619.7599999999989,106.99999999999957,105.99999999999963,92.99999999999962,91.99999999999952,45.54999999999991,55.999999999999886
0,2001,346,720,0.0,500,1000,82.99999999999964,93.99999999999982,81.99999999999956,63.54999999999976,87.99999999999976,88.99999999999967,-553.5599999999993,-557.9599999999997,-553.1599999999993,-545.5999999999992,-555.5599999999997,-555.9599999999994,82.99999999999964,93.99999999999982,81.99999999999956,63.54999999999976,87.99999999999976,88.99999999999967
0,2001,347,628,0.0,500,1000,95.00000000000003,88.99999999999962,97.99999999999974,105.99999999999945,22.55000000000002,88.99999999999955,-466.35999999999933,-463.9599999999994,-467.5599999999996,-470.7599999999994,-437.1999999999995,-463.9599999999996,95.00000000000003,88.99999999999962,97.99999999999974,105.99999999999945,22.55000000000002,88.99999999999955
0,2001,348,715,0.0,500,1000,68.99999999999977,88.99999999999989,101.99999999999963,93.54999999999968,70.99999999999976,74.99999999999976,-542.96,-550.9599999999998,-556.1599999999999,-552.5999999999999,-543.76,-545.3599999999998,68.99999999999977,88.99999999999989,101.99999999999963,93.54999999999968,70.99999999999976,74.99999999999976
0,2001,349,595,0.0,500,1000,84.99999999999967,97.99999999999976,101.99999999999973,53.99999999999968,84.54999999999973,75.99999999999974,-429.35999999999933,-434.5599999999993,-436.15999999999923,-416.95999999999924,-428.9999999999994,-425.75999999999925,84.99999999999967,97.99999999999976,101.99999999999973,53.99999999999968,84.54999999999973,75.99999999999974
0,2001,350,754,0.0,500,1000,81.99999999999966,89.99999999999963,57.54999999999979,83.99999999999964,88.99999999999976,96.99999999999959,-587.1599999999994,-590.3599999999997,-577.1999999999996,-587.9599999999991,-589.9599999999994,-593.1599999999996,81.99999999999966,89.99999999999963,57.54999999999979,83.99999999999964,88.99999999999976,96.99999999999959
0,2001,351,574,0.0,500,1000,87.99999999999974,86.99999999999969,88.99999999999952,89.54999999999976,91.99999999999972,53.99999999999977,-409.55999999999915,-409.1599999999994,-409.95999999999924,-409.9999999999994,-411.15999999999957,-395.95999999999935,87.99999999999974,86.99999999999969,88.99999999999952,89.54999999999976,91.99999999999972,53.99999999999977
0,2001,352,1000,1.0,500,1000,79.99999999999972,79.99999999999977,91.99999999999957,82.99999999999976,90.9999999999997,72.99999999999979,-832.3999999999999,-832.3999999999999,-837.1999999999996,-833.5999999999997,-836.7999999999997,-829.5999999999998,79.99999999999972,79.99999999999977,91.99999999999957,82.99999999999976,90.9999999999997,72.99999999999979
0,2001,353,592,0.0,500,1000,96.99999999999962,92.9999999999994,108.89999999999968,43.99999999999978,64.99999999999986,91.54999999999978,-431.2399999999996,-429.6399999999992,-435.9599999999993,-410.0399999999992,-418.43999999999926,-428.8799999999992,96.99999999999962,92.9999999999994,108.89999999999968,43.99999999999978,64.99999999999986,91.54999999999978
0,2001,354,495,0.0,500,1000,82.99999999999983,95.54999999999956,80.99999999999966,87.99999999999956,69.99999999999983,81.99999999999969,-328.5599999999998,-333.40000000000003,-327.7599999999997,-330.55999999999995,-323.35999999999984,-328.1599999999998,82.99999999999983,95.54999999999956,80.99999999999966,87.99999999999956,69.99999999999983,81.99999999999969
0,2001,355,742,0.0,500,1000,77.99999999999964,101.99999999999956,49.999999999999915,85.5499999999996,100.99999999999959,82.99999999999972,-573.5599999999988,-583.1599999999994,-562.3599999999988,-576.3999999999987,-582.7599999999992,-575.5599999999993,77.99999999999964,101.99999999999956,49.999999999999915,85.5499999999996,100.99999999999959,82.99999999999972
0,2001,356,694,0.0,500,1000,110.99999999999957,32.000000000000064,102.99999999999957,43.99999999999986,99.99999999999984,109.54999999999971,-538.7599999999993,-507.15999999999974,-535.5599999999993,-511.959999999999,-534.3599999999992,-537.9999999999995,110.99999999999957,32.000000000000064,102.99999999999957,43.99999999999986,99.99999999999984,109.54999999999971
0,2001,357,623,0.0,500,1000,91.99999999999946,82.99999999999962,85.54999999999974,62.99999999999967,96.99999999999969,78.99999999999993,-460.1599999999991,-456.5599999999988,-457.399999999999,-448.55999999999955,-462.159999999999,-454.95999999999896,91.99999999999946,82.99999999999962,85.54999999999974,62.99999999999967,96.99999999999969,78.99999999999993
0,2001,358,503,0.0,500,1000,89.99999999999962,81.99999999999966,82.99999999999969,80.9999999999996,80.54999999999988,82.99999999999977,-339.36,-336.1599999999999,-336.5599999999996,-335.76000000000016,-335.3999999999999,-336.5599999999999,89.99999999999962,81.99999999999966,82.99999999999969,80.9999999999996,80.54999999999988,82.99999999999977
0,2001,359,599,0.0,500,1000,88.99999999999963,63.9999999999999,90.99999999999966,67.54999999999973,101.99999999999977,85.99999999999976,-434.95999999999896,-424.959999999999,-435.75999999999914,-426.1999999999993,-440.159999999999,-433.7599999999991,88.99999999999963,63.9999999999999,90.99999999999966,67.54999999999973,101.99999999999977,85.99999999999976
0,2001,360,672,0.0,500,1000,108.99999999999956,101.99999999999939,92.54999999999967,46.999999999999794,59.99999999999994,88.99999999999976,-515.9599999999994,-513.1599999999996,-509.19999999999914,-491.1599999999991,-496.3599999999991,-507.95999999999924,108.99999999999956,101.99999999999939,92.54999999999967,46.999999999999794,59.99999999999994,88.99999999999976
0,2001,361,622,0.0,500,1000,102.99999999999986,64.99999999999979,94.99999999999966,62.99999999999968,80.54999999999976,92.99999999999946,-463.55999999999926,-448.3599999999994,-460.3599999999992,-447.5599999999991,-454.3999999999995,-459.55999999999887,102.99999999999986,64.99999999999979,94.99999999999966,62.99999999999968,80.54999999999976,92.99999999999946
0,2001,362,816,0.0,500,1000,76.99999999999984,87.99999999999983,80.99999999999977,87.99999999999972,80.5499999999998,84.99999999999969,-647.1599999999991,-651.5599999999995,-648.7599999999995,-651.5599999999997,-648.3999999999991,-650.3599999999997,76.99999999999984,87.99999999999983,80.99999999999977,87.99999999999972,80.5499999999998,84.99999999999969
0,2001,363,700,0.0,500,1000,95.99999999999953,41.99999999999985,106.9999999999994,47.9999999999998,105.9999999999997,100.54999999999954,-538.759999999999,-517.1599999999992,-543.1599999999988,-519.5599999999997,-542.7599999999989,-540.399999999999,95.99999999999953,41.99999999999985,106.9999999999994,47.9999999999998,105.9999999999997,100.54999999999954
0,2001,364,634,0.0,500,1000,86.54999999999956,79.99999999999977,77.99999999999964,71.99999999999969,89.99999999999966,92.99999999999953,-468.7999999999995,-466.3599999999994,-465.55999999999955,-463.1599999999997,-470.35999999999996,-471.55999999999943,86.54999999999956,79.99999999999977,77.99999999999964,71.99999999999969,89.99999999999966,92.99999999999953
0,2001,365,548,0.0,500,1000,82.99999999999973,82.99999999999972,86.99999999999973,85.54999999999976,87.7999999999997,72.99999999999982,-381.7199999999997,-381.7199999999998,-383.31999999999965,-382.55999999999943,-383.5599999999999,-377.71999999999946,82.99999999999973,82.99999999999972,86.99999999999973,85.54999999999976,87.7999999999997,72.99999999999982
0,2001,366,670,0.0,500,1000,114.9999999999997,93.99999999999973,109.9999999999995,56.5499999999999,31.000000000000085,92.99999999999969,-516.3599999999989,-507.95999999999873,-514.359999999999,-492.7999999999983,-482.75999999999885,-507.55999999999847,114.9999999999997,93.99999999999973,109.9999999999995,56.5499999999999,31.000000000000085,92.99999999999969
0,2001,367,887,0.0,500,1000,55.549999999999834,110.99999999999957,93.9999999999996,95.99999999999973,50.999999999999815,91.99999999999955,-709.3999999999987,-731.7599999999984,-724.9599999999982,-725.7599999999983,-707.7599999999986,-724.1599999999984,55.549999999999834,110.99999999999957,93.9999999999996,95.99999999999973,50.999999999999815,91.99999999999955
0,2001,368,627,0.0,500,1000,89.99999999999972,80.54999999999953,79.99999999999974,73.9999999999997,85.99999999999974,88.99999999999959,-463.35999999999996,-459.4000000000001,-459.3600000000001,-456.96,-461.76000000000016,-462.95999999999975,89.99999999999972,80.54999999999953,79.99999999999974,73.9999999999997,85.99999999999974,88.99999999999959
0,2001,369,502,0.0,500,1000,98.99999999999979,78.9999999999996,90.54999999999986,67.99999999999983,81.99999999999989,80.99999999999994,-341.95999999999964,-333.9600000000001,-338.4,-329.55999999999983,-335.1599999999997,-334.75999999999976,98.99999999999979,78.9999999999996,90.54999999999986,67.99999999999983,81.99999999999989,80.99999999999994
0,2001,370,1000,1.0,500,1000,89.9999999999995,91.99999999999962,85.9999999999997,70.99999999999984,82.99999999999962,76.99999999999956,-836.3999999999987,-837.1999999999989,-834.7999999999988,-828.7999999999984,-833.5999999999989,-831.1999999999991,89.9999999999995,91.99999999999962,85.9999999999997,70.99999999999984,82.99999999999962,76.99999999999956
0,2001,371,954,0.0,500,1000,81.99999999999962,85.9999999999997,89.9999999999997,80.99999999999959,82.54999999999959,77.99999999999966,-787.1599999999996,-788.7599999999996,-790.3599999999994,-786.7599999999995,-787.1999999999999,-785.5599999999994,81.99999999999962,85.9999999999997,89.9999999999997,80.99999999999959,82.54999999999959,77.99999999999966
0,2001,372,751,0.0,500,1000,38.999999999999964,97.99999999999967,85.9999999999996,92.9999999999996,92.99999999999986,90.54999999999964,-566.9599999999991,-590.56,-585.76,-588.5599999999993,-588.5599999999995,-587.4,38.999999999999964,97.99999999999967,85.9999999999996,92.9999999999996,92.99999999999986,90.54999999999964
0,2001,373,480,0.0,500,1000,81.54999999999966,92.9999999999994,83.9999999999996,79.84999999999972,77.99999999999972,82.99999999999967,-312.9199999999995,-317.6799999999995,-314.07999999999987,-312.35999999999973,-311.67999999999944,-313.6799999999996,81.54999999999966,92.9999999999994,83.9999999999996,79.84999999999972,77.99999999999972,82.99999999999967
0,2001,374,621,0.0,500,1000,92.99999999999962,50.999999999999766,96.99999999999959,89.99999999999986,99.54999999999964,68.99999999999966,-458.5599999999992,-441.7599999999999,-460.1599999999991,-457.35999999999916,-460.99999999999915,-448.95999999999964,92.99999999999962,50.999999999999766,96.99999999999959,89.99999999999986,99.54999999999964,68.99999999999966
0,2001,375,1000,1.0,500,1000,97.9999999999997,59.99999999999987,97.99999999999977,24.000000000000068,109.99999999999946,108.9999999999997,-839.5999999999995,-824.3999999999999,-839.5999999999993,-809.9999999999998,-844.399999999999,-843.9999999999991,97.9999999999997,59.99999999999987,97.99999999999977,24.000000000000068,109.99999999999946,108.9999999999997
0,2001,376,740,0.0,500,1000,83.99999999999974,87.99999999999956,89.99999999999966,71.99999999999977,79.99999999999973,85.54999999999966,-573.9599999999998,-575.56,-576.3599999999996,-569.1600000000001,-572.3599999999999,-574.3999999999997,83.99999999999974,87.99999999999956,89.99999999999966,71.99999999999977,79.99999999999973,85.54999999999966
0,2001,377,571,0.0,500,1000,89.99999999999967,72.99999999999964,91.99999999999979,90.99999999999945,86.89999999999976,66.54999999999986,-407.4399999999993,-400.63999999999953,-408.2399999999992,-407.8399999999998,-406.1599999999993,-397.8799999999995,89.99999999999967,72.99999999999964,91.99999999999979,90.99999999999945,86.89999999999976,66.54999999999986
0,2001,378,1000,1.0,500,1000,95.9999999999995,46.9999999999999,99.99999999999987,100.99999999999953,39.9999999999999,114.99999999999943,-838.7999999999993,-819.1999999999991,-840.3999999999996,-840.7999999999998,-816.399999999999,-846.3999999999995,95.9999999999995,46.9999999999999,99.99999999999987,100.99999999999953,39.9999999999999,114.99999999999943
0,2001,379,714,0.0,500,1000,82.99999999999956,88.99999999999946,84.9999999999996,81.54999999999966,96.99999999999959,63.99999999999982,-547.5599999999996,-549.9599999999994,-548.36,-546.7999999999996,-553.1599999999994,-539.9599999999999,82.99999999999956,88.99999999999946,84.9999999999996,81.54999999999966,96.99999999999959,63.99999999999982
0,2001,380,797,0.0,500,1000,81.99999999999969,79.99999999999966,88.54999999999967,76.9999999999997,88.99999999999955,82.99999999999979,-630.16,-629.3599999999999,-632.6,-628.1600000000001,-632.9600000000003,-630.5599999999998,81.99999999999969,79.99999999999966,88.54999999999967,76.9999999999997,88.99999999999955,82.99999999999979
0,2001,381,467,0.0,500,1000,76.99999999999969,90.54999999999967,84.9999999999996,93.99999999999979,80.99999999999969,71.99999999999973,-298.1599999999996,-303.3999999999997,-301.35999999999956,-304.95999999999964,-299.7599999999996,-296.15999999999946,76.99999999999969,90.54999999999967,84.9999999999996,93.99999999999979,80.99999999999969,71.99999999999973
0,2001,382,457,0.0,500,1000,81.99999999999959,86.99999999999974,107.54999999999954,69.99999999999979,62.999999999999744,89.99999999999964,-290.1600000000003,-292.1600000000001,-300.1999999999997,-285.36000000000007,-282.56000000000006,-293.36,81.99999999999959,86.99999999999974,107.54999999999954,69.99999999999979,62.999999999999744,89.99999999999964
0,2001,383,623,0.0,500,1000,85.99999999999957,84.99999999999959,92.99999999999972,80.99999999999974,81.99999999999949,72.54999999999974,-457.75999999999857,-457.35999999999854,-460.55999999999847,-455.75999999999885,-456.15999999999906,-452.19999999999914,85.99999999999957,84.99999999999959,92.99999999999972,80.99999999999974,81.99999999999949,72.54999999999974
0,2001,384,615,0.0,500,1000,94.99999999999993,81.9999999999996,104.99999999999957,89.99999999999973,37.54999999999995,89.99999999999962,-453.35999999999916,-448.159999999999,-457.3599999999998,-451.3599999999992,-430.19999999999914,-451.3599999999989,94.99999999999993,81.9999999999996,104.99999999999957,89.99999999999973,37.54999999999995,89.99999999999962
0,2001,385,688,0.0,500,1000,79.54999999999971,86.99999999999979,86.99999999999974,87.99999999999964,78.9999999999996,78.99999999999967,-519.999999999999,-523.1599999999995,-523.1599999999993,-523.5599999999995,-519.9599999999991,-519.9599999999994,79.54999999999971,86.99999999999979,86.99999999999974,87.99999999999964,78.9999999999996,78.99999999999967
0,2001,386,620,0.0,500,1000,95.54999999999947,93.99999999999957,71.9999999999997,83.99999999999983,78.99999999999967,74.99999999999974,-458.399999999999,-457.9599999999991,-449.1599999999989,-453.9599999999988,-451.959999999999,-450.3599999999993,95.54999999999947,93.99999999999957,71.9999999999997,83.99999999999983,78.99999999999967,74.99999999999974
0,2001,387,1000,1.0,500,1000,116.9999999999996,105.99999999999953,69.99999999999969,107.99999999999976,63.999999999999794,34.0,-847.1999999999983,-842.7999999999989,-828.3999999999982,-843.5999999999985,-825.9999999999983,-813.9999999999981,116.9999999999996,105.99999999999953,69.99999999999969,107.99999999999976,63.999999999999794,34.0
0,2001,388,501,0.0,500,1000,87.99999999999989,88.99999999999972,67.54999999999995,84.99999999999989,82.99999999999945,86.9999999999996,-336.55999999999926,-336.9599999999994,-328.1999999999995,-335.3599999999993,-334.5599999999995,-336.1599999999998,87.99999999999989,88.99999999999972,67.54999999999995,84.99999999999989,82.99999999999945,86.9999999999996
0,2001,389,713,0.0,500,1000,86.99999999999982,98.99999999999957,76.9999999999998,68.99999999999986,85.54999999999961,81.99999999999964,-548.1599999999996,-552.9599999999998,-544.1599999999999,-540.96,-547.3999999999996,-546.1600000000002,86.99999999999982,98.99999999999957,76.9999999999998,68.99999999999986,85.54999999999961,81.99999999999964
0,2001,390,689,0.0,500,1000,83.99999999999976,106.99999999999953,23.000000000000068,113.9999999999997,65.99999999999991,105.54999999999988,-522.9599999999996,-532.1599999999994,-498.559999999999,-534.9599999999991,-515.7599999999993,-531.399999999999,83.99999999999976,106.99999999999953,23.000000000000068,113.9999999999997,65.99999999999991,105.54999999999988
0,2001,391,553,0.0,500,1000,92.99999999999952,113.99999999999957,92.99999999999962,14.000000000000014,87.54999999999967,97.99999999999967,-390.5599999999996,-398.95999999999924,-390.5599999999993,-358.95999999999975,-388.19999999999976,-392.55999999999983,92.99999999999952,113.99999999999957,92.99999999999962,14.000000000000014,87.54999999999967,97.99999999999967
0,2001,392,778,0.0,500,1000,103.99999999999966,60.99999999999975,89.99999999999962,69.9999999999999,86.54999999999961,87.99999999999972,-619.9599999999984,-602.7599999999986,-614.3599999999992,-606.3599999999985,-612.7999999999988,-613.5599999999993,103.99999999999966,60.99999999999975,89.99999999999962,69.9999999999999,86.54999999999961,87.99999999999972
0,2001,393,768,0.0,500,1000,79.99999999999972,88.99999999999974,83.99999999999976,68.9999999999998,86.54999999999967,90.99999999999989,-600.3599999999994,-603.9599999999995,-601.9599999999994,-595.9599999999988,-602.7999999999997,-604.7599999999991,79.99999999999972,88.99999999999974,83.99999999999976,68.9999999999998,86.54999999999967,90.99999999999989
0,2001,394,581,0.0,500,1000,88.99999999999972,89.99999999999957,78.2499999999996,61.99999999999981,92.99999999999963,86.9999999999995,-417.1999999999986,-417.59999999999894,-412.5999999999989,-406.39999999999884,-418.7999999999988,-416.39999999999833,88.99999999999972,89.99999999999957,78.2499999999996,61.99999999999981,92.99999999999963,86.9999999999995
0,2001,395,653,0.0,500,1000,79.99999999999974,69.99999999999986,90.9999999999998,92.9999999999998,76.54999999999971,88.9999999999996,-485.36000000000007,-481.35999999999973,-489.75999999999954,-490.5599999999995,-483.79999999999984,-488.95999999999975,79.99999999999974,69.99999999999986,90.9999999999998,92.9999999999998,76.54999999999971,88.9999999999996
0,2001,396,606,0.0,500,1000,99.54999999999943,63.999999999999865,100.99999999999967,92.99999999999972,39.999999999999815,101.9999999999995,-445.9999999999984,-431.9599999999991,-446.75999999999897,-443.559999999999,-422.35999999999945,-447.1599999999987,99.54999999999943,63.999999999999865,100.99999999999967,92.99999999999972,39.999999999999815,101.9999999999995
0,2001,397,698,0.0,500,1000,41.99999999999999,87.99999999999953,80.99999999999953,100.99999999999993,107.54999999999966,79.9999999999996,-515.159999999999,-533.559999999999,-530.7599999999991,-538.759999999999,-541.1999999999994,-530.3599999999991,41.99999999999999,87.99999999999953,80.99999999999953,100.99999999999993,107.54999999999966,79.9999999999996
0,2001,398,520,0.0,500,1000,87.54999999999968,88.99999999999957,98.99999999999966,88.99999999999959,68.99999999999993,65.99999999999987,-355.19999999999936,-355.9599999999995,-359.9599999999993,-355.9599999999993,-347.95999999999987,-346.75999999999954,87.54999999999968,88.99999999999957,98.99999999999966,88.99999999999959,68.99999999999993,65.99999999999987
0,2001,399,560,0.0,500,1000,90.54999999999974,41.999999999999915,80.99999999999972,99.99999999999983,86.99999999999959,98.99999999999962,-396.3999999999997,-377.15999999999934,-392.75999999999897,-400.35999999999916,-395.15999999999957,-399.95999999999987,90.54999999999974,41.999999999999915,80.99999999999972,99.99999999999983,86.99999999999959,98.99999999999962
0,2001,400,483,0.0,500,1000,84.5499999999996,96.99999999999957,88.99999999999982,100.99999999999956,40.99999999999982,86.99999999999959,-316.9999999999992,-322.15999999999974,-318.95999999999935,-323.75999999999925,-299.7599999999994,-318.1599999999995,84.5499999999996,96.99999999999957,88.99999999999982,100.99999999999956,40.99999999999982,86.99999999999959
0,2001,401,742,0.0,500,1000,94.99999999999962,87.99999999999974,77.99999999999982,96.99999999999972,58.99999999999982,82.54999999999968,-580.3599999999992,-577.5599999999991,-573.5599999999993,-581.1599999999992,-565.9599999999991,-575.1999999999995,94.99999999999962,87.99999999999974,77.99999999999982,96.99999999999972,58.99999999999982,82.54999999999968
0,2001,402,840,0.0,500,1000,93.99999999999956,71.99999999999964,94.54999999999954,82.99999999999976,82.9999999999996,72.99999999999973,-677.9599999999994,-669.1599999999994,-677.9999999999994,-673.5599999999993,-673.5599999999995,-669.5599999999993,93.99999999999956,71.99999999999964,94.54999999999954,82.99999999999976,82.9999999999996,72.99999999999973
0,2001,403,681,0.0,500,1000,106.99999999999969,56.999999999999716,73.99999999999974,88.99999999999974,87.54999999999971,84.99999999999943,-524.1599999999987,-504.15999999999923,-510.95999999999873,-516.9599999999989,-516.1999999999991,-515.3599999999992,106.99999999999969,56.999999999999716,73.99999999999974,88.99999999999974,87.54999999999971,84.99999999999943
0,2001,404,500,0.0,500,1000,80.99999999999969,78.54999999999964,81.99999999999959,89.99999999999969,79.99999999999982,87.99999999999987,-332.75999999999976,-331.59999999999985,-333.1599999999994,-336.35999999999996,-332.35999999999973,-335.55999999999983,80.99999999999969,78.54999999999964,81.99999999999959,89.99999999999969,79.99999999999982,87.99999999999987
0,2001,405,630,0.0,500,1000,91.99999999999972,80.99999999999973,73.99999999999991,79.99999999999969,75.99999999999964,96.54999999999983,-467.15999999999957,-462.7599999999995,-459.9599999999993,-462.3599999999992,-460.75999999999976,-468.7999999999993,91.99999999999972,80.99999999999973,73.99999999999991,79.99999999999969,75.99999999999964,96.54999999999983
0,2001,406,518,0.0,500,1000,79.99999999999976,85.99999999999974,95.99999999999976,69.5499999999998,74.99999999999977,92.9999999999995,-350.35999999999973,-352.7599999999992,-356.7599999999996,-345.9999999999994,-348.35999999999945,-355.5599999999995,79.99999999999976,85.99999999999974,95.99999999999976,69.5499999999998,74.99999999999977,92.9999999999995
0,2001,407,579,0.0,500,1000,57.99999999999991,30.000000000000078,102.9999999999996,118.54999999999968,96.99999999999955,92.99999999999969,-402.5599999999987,-391.3599999999994,-420.55999999999915,-426.59999999999894,-418.15999999999894,-416.5599999999987,57.99999999999991,30.000000000000078,102.9999999999996,118.54999999999968,96.99999999999955,92.99999999999969
0,2001,408,674,0.0,500,1000,52.99999999999976,92.99999999999966,75.99999999999979,93.99999999999974,84.99999999999956,98.5499999999995,-495.5599999999993,-511.55999999999887,-504.7599999999989,-511.9599999999995,-508.3599999999994,-513.599999999999,52.99999999999976,92.99999999999966,75.99999999999979,93.99999999999974,84.99999999999956,98.5499999999995
