simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,409,790,0.0,500,1000,86.9999999999997,58.99999999999974,91.99999999999963,81.99999999999967,87.99999999999959,91.5499999999995,-625.1599999999992,-613.9599999999998,-627.1599999999996,-623.1599999999996,-625.5599999999998,-626.799999999999,86.9999999999997,58.99999999999974,91.99999999999963,81.99999999999967,87.99999999999959,91.5499999999995
0,2002,410,1000,2.0,500,1000,96.99999999999984,82.99999999999963,68.9999999999999,67.99999999999983,88.99999999999966,91.99999999999967,-839.5999999999987,-833.9999999999997,-828.3999999999993,-827.9999999999997,-836.3999999999993,-837.5999999999993,96.99999999999984,82.99999999999963,68.9999999999999,67.99999999999983,88.99999999999966,91.99999999999967
0,2002,411,684,0.0,500,1000,120.9999999999998,62.99999999999987,33.99999999999998,76.59999999999977,94.99999999999967,109.54999999999976,-533.0799999999986,-509.8799999999984,-498.27999999999804,-515.159999999998,-522.6799999999988,-528.3199999999983,120.9999999999998,62.99999999999987,33.99999999999998,76.59999999999977,94.99999999999967,109.54999999999976
0,2002,412,817,0.0,500,1000,82.99999999999973,64.99999999999987,62.999999999999865,90.99999999999952,93.54999999999976,103.99999999999943,-650.5599999999993,-643.3599999999988,-642.559999999999,-653.7599999999985,-654.5999999999993,-658.9599999999995,82.99999999999973,64.99999999999987,62.999999999999865,90.99999999999952,93.54999999999976,103.99999999999943
0,2002,413,763,0.0,500,1000,122.99999999999963,96.99999999999956,15.550000000000024,96.9999999999995,109.99999999999969,56.999999999999844,-612.5599999999993,-602.1599999999994,-569.3999999999987,-602.1599999999987,-607.3599999999997,-586.1599999999988,122.99999999999963,96.99999999999956,15.550000000000024,96.9999999999995,109.99999999999969,56.999999999999844
0,2002,414,664,0.0,500,1000,61.99999999999978,81.99999999999963,49.99999999999989,101.9999999999997,95.54999999999974,107.99999999999989,-489.1599999999999,-497.1599999999993,-484.3599999999995,-505.1599999999994,-502.39999999999947,-507.55999999999966,61.99999999999978,81.99999999999963,49.99999999999989,101.9999999999997,95.54999999999974,107.99999999999989
0,2002,415,726,0.0,500,1000,94.99999999999956,79.99999999999974,85.99999999999973,92.99999999999963,99.54999999999959,45.99999999999984,-564.3599999999988,-558.359999999999,-560.7599999999989,-563.5599999999991,-565.9999999999992,-544.7599999999989,94.99999999999956,79.99999999999974,85.99999999999973,92.99999999999963,99.54999999999959,45.99999999999984
0,2002,416,676,0.0,500,1000,95.99999999999962,49.999999999999844,91.99999999999987,96.99999999999956,67.99999999999966,96.29999999999968,-514.9599999999992,-496.55999999999915,-513.3599999999993,-515.3599999999993,-503.75999999999914,-514.7999999999994,95.99999999999962,49.999999999999844,91.99999999999987,96.99999999999956,67.99999999999966,96.29999999999968
0,2002,417,739,0.0,500,1000,54.99999999999978,104.99999999999972,83.54999999999964,81.99999999999984,88.99999999999977,84.99999999999969,-561.3599999999996,-581.3599999999992,-572.5999999999997,-572.1599999999997,-574.9599999999994,-573.36,54.99999999999978,104.99999999999972,83.54999999999964,81.99999999999984,88.99999999999977,84.99999999999969
0,2002,418,769,0.0,500,1000,106.99999999999973,98.99999999999939,88.54999999999987,99.99999999999955,43.99999999999998,60.99999999999987,-612.1599999999995,-608.9600000000003,-604.6,-609.3600000000002,-586.9599999999997,-593.7599999999998,106.99999999999973,98.99999999999939,88.54999999999987,99.99999999999955,43.99999999999998,60.99999999999987
0,2002,419,694,0.0,500,1000,92.99999999999963,84.99999999999962,78.99999999999967,82.99999999999983,89.54999999999964,69.99999999999982,-531.5599999999989,-528.3599999999988,-525.9599999999989,-527.5599999999988,-529.9999999999992,-522.3599999999988,92.99999999999963,84.99999999999962,78.99999999999967,82.99999999999983,89.54999999999964,69.99999999999982
0,2002,420,671,0.0,500,1000,52.99999999999995,91.99999999999977,67.5499999999998,87.99999999999956,101.99999999999962,96.99999999999959,-492.5599999999983,-508.1599999999991,-498.1999999999991,-506.55999999999887,-512.1599999999987,-510.1599999999982,52.99999999999995,91.99999999999977,67.5499999999998,87.99999999999956,101.99999999999962,96.99999999999959
0,2002,421,667,0.0,500,1000,87.9999999999996,83.54999999999966,67.99999999999974,80.9999999999997,88.99999999999959,89.99999999999984,-502.5599999999989,-500.5999999999992,-494.5599999999991,-499.75999999999914,-502.9599999999986,-503.3599999999992,87.9999999999996,83.54999999999966,67.99999999999974,80.9999999999997,88.99999999999959,89.99999999999984
0,2002,422,720,0.0,500,1000,89.54999999999959,71.99999999999977,77.99999999999966,89.99999999999972,81.99999999999957,87.9999999999998,-555.9999999999991,-549.1599999999991,-551.559999999999,-556.3599999999993,-553.1599999999994,-555.5599999999995,89.54999999999959,71.99999999999977,77.99999999999966,89.99999999999972,81.99999999999957,87.9999999999998
0,2002,423,522,0.0,500,1000,89.59999999999964,81.99999999999969,96.99999999999967,67.74999999999972,80.49999999999979,81.99999999999977,-358.59999999999974,-355.7199999999995,-361.7199999999998,-349.91999999999933,-354.9199999999994,-355.7199999999994,89.59999999999964,81.99999999999969,96.99999999999967,67.74999999999972,80.49999999999979,81.99999999999977
0,2002,424,792,0.0,500,1000,97.54999999999963,31.000000000000043,80.99999999999955,92.99999999999956,99.99999999999966,96.99999999999955,-631.1999999999989,-604.7599999999996,-624.759999999999,-629.5599999999997,-632.3599999999994,-631.1599999999991,97.54999999999963,31.000000000000043,80.99999999999955,92.99999999999956,99.99999999999966,96.99999999999955
0,2002,425,733,0.0,500,1000,78.99999999999964,84.99999999999986,89.99999999999974,53.999999999999694,81.54999999999966,109.99999999999959,-564.9599999999991,-567.3599999999991,-569.359999999999,-554.9599999999997,-565.7999999999989,-577.3599999999996,78.99999999999964,84.99999999999986,89.99999999999974,53.999999999999694,81.54999999999966,109.99999999999959
0,2002,426,790,0.0,500,1000,90.99999999999959,103.9999999999997,105.99999999999959,97.9999999999996,40.99999999999994,59.54999999999984,-626.7599999999991,-631.9599999999991,-632.7599999999993,-629.5599999999995,-606.7599999999996,-613.9999999999993,90.99999999999959,103.9999999999997,105.99999999999959,97.9999999999996,40.99999999999994,59.54999999999984
0,2002,427,393,0.0,500,1000,102.54999999999968,87.99999999999972,84.99999999999969,52.99999999999991,83.9999999999997,86.99999999999964,-234.19999999999985,-228.55999999999986,-227.35999999999976,-214.55999999999977,-226.95999999999967,-228.15999999999994,102.54999999999968,87.99999999999972,84.99999999999969,52.99999999999991,83.9999999999997,86.99999999999964
0,2002,428,844,0.0,500,1000,54.99999999999982,80.99999999999964,98.99999999999974,95.54999999999966,82.99999999999986,85.99999999999956,-666.3599999999997,-676.7599999999998,-683.9600000000005,-682.3999999999996,-677.5599999999994,-678.7599999999995,54.99999999999982,80.99999999999964,98.99999999999974,95.54999999999966,82.99999999999986,85.99999999999956
0,2002,429,701,0.0,500,1000,90.99999999999977,84.99999999999977,52.999999999999865,79.9999999999998,91.99999999999963,98.54999999999966,-537.7599999999993,-535.359999999999,-522.5599999999993,-533.359999999999,-538.1599999999992,-540.5999999999992,90.99999999999977,84.99999999999977,52.999999999999865,79.9999999999998,91.99999999999963,98.54999999999966
0,2002,430,645,0.0,500,1000,98.99999999999967,33.84999999999995,99.54999999999966,58.9999999999998,93.99999999999962,113.9999999999997,-485.079999999999,-458.95999999999947,-485.11999999999904,-469.07999999999987,-483.07999999999925,-491.07999999999885,98.99999999999967,33.84999999999995,99.54999999999966,58.9999999999998,93.99999999999962,113.9999999999997
0,2002,431,648,0.0,500,1000,59.99999999999978,92.99999999999953,47.999999999999794,95.54999999999968,103.99999999999969,98.99999999999977,-472.35999999999916,-485.55999999999904,-467.55999999999915,-486.39999999999884,-489.95999999999884,-487.95999999999924,59.99999999999978,92.99999999999953,47.999999999999794,95.54999999999968,103.99999999999969,98.99999999999977
0,2002,432,823,0.0,500,1000,86.99999999999952,83.99999999999976,47.999999999999865,84.99999999999953,104.54999999999973,90.99999999999969,-658.1599999999994,-656.9599999999996,-642.5600000000002,-657.3599999999992,-664.9999999999995,-659.7599999999996,86.99999999999952,83.99999999999976,47.999999999999865,84.99999999999953,104.54999999999973,90.99999999999969
0,2002,433,1000,1.0,500,1000,62.999999999999815,71.99999999999966,77.99999999999979,90.9999999999996,98.99999999999959,95.99999999999977,-825.5999999999992,-829.1999999999992,-831.5999999999997,-836.7999999999994,-839.9999999999993,-838.8000000000002,62.999999999999815,71.99999999999966,77.99999999999979,90.9999999999996,98.99999999999959,95.99999999999977
0,2002,434,562,0.0,500,1000,88.99999999999982,57.99999999999994,79.9999999999998,88.99999999999963,92.54999999999966,90.99999999999982,-397.9600000000003,-385.5600000000002,-394.3600000000003,-397.9600000000004,-399.19999999999993,-398.76000000000016,88.99999999999982,57.99999999999994,79.9999999999998,88.99999999999963,92.54999999999966,90.99999999999982
0,2002,435,716,0.0,500,1000,15.550000000000024,89.9999999999998,99.99999999999984,85.99999999999953,107.99999999999984,99.99999999999964,-522.3999999999993,-552.3599999999992,-556.3599999999993,-550.7599999999995,-559.5599999999994,-556.3599999999994,15.550000000000024,89.9999999999998,99.99999999999984,85.99999999999953,107.99999999999984,99.99999999999964
0,2002,436,682,0.0,500,1000,108.99999999999982,98.99999999999982,53.54999999999973,80.54999999999967,96.99999999999977,60.9999999999998,-525.9199999999992,-521.919999999999,-503.5599999999999,-514.3599999999992,-521.1199999999991,-506.71999999999923,108.99999999999982,98.99999999999982,53.54999999999973,80.54999999999967,96.99999999999977,60.9999999999998
0,2002,437,803,0.0,500,1000,88.99999999999936,81.54999999999959,96.99999999999937,72.99999999999973,79.99999999999957,78.99999999999952,-638.9600000000007,-635.8,-642.1600000000001,-632.56,-635.3599999999997,-634.9600000000003,88.99999999999936,81.54999999999959,96.99999999999937,72.99999999999973,79.99999999999957,78.99999999999952
0,2002,438,618,0.0,500,1000,78.99999999999967,84.99999999999969,84.54999999999963,74.99999999999983,94.99999999999973,80.99999999999986,-449.96,-452.35999999999984,-451.9999999999998,-448.35999999999996,-456.3599999999995,-450.7599999999998,78.99999999999967,84.99999999999969,84.54999999999963,74.99999999999983,94.99999999999973,80.99999999999986
0,2002,439,883,0.0,500,1000,85.99999999999977,82.99999999999956,73.54999999999974,82.99999999999966,84.99999999999964,88.99999999999972,-717.7599999999991,-716.559999999999,-712.5999999999997,-716.5599999999993,-717.3599999999992,-718.9599999999994,85.99999999999977,82.99999999999956,73.54999999999974,82.99999999999966,84.99999999999964,88.99999999999972
0,2002,440,611,0.0,500,1000,87.99999999999957,98.8499999999994,51.99999999999987,89.99999999999957,81.54999999999961,88.99999999999964,-446.67999999999927,-450.9599999999985,-432.2799999999993,-447.4799999999989,-443.9199999999998,-447.07999999999964,87.99999999999957,98.8499999999994,51.99999999999987,89.99999999999957,81.54999999999961,88.99999999999964
0,2002,441,470,0.0,500,1000,71.99999999999979,84.99999999999966,70.99999999999973,91.99999999999967,88.5499999999998,90.99999999999953,-299.1599999999998,-304.3599999999996,-298.7599999999998,-307.1599999999995,-305.5999999999995,-306.75999999999976,71.99999999999979,84.99999999999966,70.99999999999973,91.99999999999967,88.5499999999998,90.99999999999953
0,2002,442,890,0.0,500,1000,114.99999999999966,69.54999999999995,40.99999999999985,93.99999999999963,101.99999999999959,77.99999999999945,-736.359999999999,-717.9999999999982,-706.7599999999983,-727.9599999999994,-731.1599999999991,-721.5599999999996,114.99999999999966,69.54999999999995,40.99999999999985,93.99999999999963,101.99999999999959,77.99999999999945
0,2002,443,663,0.0,500,1000,96.99999999999976,97.99999999999962,98.9999999999996,29.000000000000014,90.54999999999967,85.99999999999949,-502.15999999999934,-502.55999999999915,-502.95999999999947,-474.9599999999994,-499.3999999999992,-497.7599999999989,96.99999999999976,97.99999999999962,98.9999999999996,29.000000000000014,90.54999999999967,85.99999999999949
0,2002,444,739,0.0,500,1000,65.99999999999969,58.999999999999794,105.54999999999963,81.99999999999979,85.99999999999966,100.99999999999969,-565.7599999999991,-562.9599999999986,-581.3999999999988,-572.1599999999983,-573.7599999999984,-579.7599999999986,65.99999999999969,58.999999999999794,105.54999999999963,81.99999999999979,85.99999999999966,100.99999999999969
0,2002,445,670,0.0,500,1000,64.99999999999979,76.99999999999982,73.99999999999977,92.99999999999966,94.99999999999946,95.54999999999973,-496.3599999999995,-501.15999999999985,-499.9599999999995,-507.55999999999943,-508.3599999999996,-508.3999999999996,64.99999999999979,76.99999999999982,73.99999999999977,92.99999999999966,94.99999999999946,95.54999999999973
0,2002,446,784,0.0,500,1000,84.99999999999967,98.99999999999972,105.99999999999956,101.54999999999936,23.000000000000064,84.99999999999955,-618.3599999999999,-623.9599999999997,-626.7600000000001,-624.7999999999995,-593.5599999999997,-618.3599999999994,84.99999999999967,98.99999999999972,105.99999999999956,101.54999999999936,23.000000000000064,84.99999999999955
0,2002,447,700,0.0,500,1000,98.99999999999966,77.99999999999982,32.000000000000085,107.99999999999955,87.54999999999973,94.99999999999949,-539.9599999999991,-531.559999999999,-513.1600000000001,-543.5599999999987,-535.1999999999989,-538.3599999999994,98.99999999999966,77.99999999999982,32.000000000000085,107.99999999999955,87.54999999999973,94.99999999999949
0,2002,448,1000,1.0,500,1000,69.9999999999998,77.99999999999977,88.99999999999966,85.99999999999962,91.99999999999977,83.9999999999997,-828.3999999999997,-831.5999999999992,-835.9999999999991,-834.7999999999994,-837.1999999999991,-833.999999999999,69.9999999999998,77.99999999999977,88.99999999999966,85.99999999999962,91.99999999999977,83.9999999999997
0,2002,449,451,0.0,500,1000,94.99999999999984,83.49999999999976,100.9999999999996,50.99999999999976,82.99999999999964,85.19999999999965,-290.03999999999945,-285.23999999999955,-292.4399999999998,-272.4399999999997,-285.23999999999927,-285.79999999999956,94.99999999999984,83.49999999999976,100.9999999999996,50.99999999999976,82.99999999999964,85.19999999999965
0,2002,450,730,0.0,500,1000,86.99999999999964,102.99999999999956,33.000000000000036,93.99999999999939,87.54999999999954,94.99999999999974,-565.1599999999985,-571.5599999999984,-543.5599999999988,-567.9599999999989,-565.1999999999991,-568.3599999999985,86.99999999999964,102.99999999999956,33.000000000000036,93.99999999999939,87.54999999999954,94.99999999999974
0,2002,451,632,0.0,500,1000,44.54999999999973,77.99999999999976,102.99999999999976,91.99999999999963,82.99999999999979,98.9999999999998,-449.99999999999955,-463.55999999999955,-473.55999999999966,-469.1600000000001,-465.55999999999983,-471.95999999999987,44.54999999999973,77.99999999999976,102.99999999999976,91.99999999999963,82.99999999999979,98.9999999999998
0,2002,452,635,0.0,500,1000,108.99999999999945,62.99999999999983,77.99999999999959,117.99999999999984,112.99999999999973,18.550000000000015,-478.9599999999997,-460.55999999999966,-466.5599999999998,-482.5599999999992,-480.55999999999926,-442.5999999999998,108.99999999999945,62.99999999999983,77.99999999999959,117.99999999999984,112.99999999999973,18.550000000000015
0,2002,453,688,0.0,500,1000,88.54999999999941,71.99999999999972,81.99999999999979,86.9999999999995,92.99999999999963,76.9999999999997,-523.599999999999,-517.1599999999991,-521.1599999999992,-523.159999999999,-525.5599999999991,-519.1599999999991,88.54999999999941,71.99999999999972,81.99999999999979,86.9999999999995,92.99999999999963,76.9999999999997
0,2002,454,662,0.0,500,1000,64.99999999999986,114.54999999999936,85.99999999999972,90.99999999999977,41.999999999999936,100.99999999999946,-488.3599999999987,-507.99999999999915,-496.7599999999992,-498.75999999999897,-479.1599999999986,-502.7599999999989,64.99999999999986,114.54999999999936,85.99999999999972,90.99999999999977,41.999999999999936,100.99999999999946
0,2002,455,857,0.0,500,1000,80.54999999999961,84.99999999999976,103.9999999999998,95.99999999999979,57.99999999999986,75.9999999999999,-689.3999999999985,-691.3599999999983,-698.9599999999988,-695.7599999999991,-680.5599999999985,-687.7599999999985,80.54999999999961,84.99999999999976,103.9999999999998,95.99999999999979,57.99999999999986,75.9999999999999
0,2002,456,931,0.0,500,1000,35.99999999999998,96.54999999999983,91.99999999999972,89.99999999999972,81.99999999999977,102.99999999999946,-745.7599999999998,-769.7999999999992,-768.1599999999994,-767.3599999999988,-764.1599999999992,-772.5599999999995,35.99999999999998,96.54999999999983,91.99999999999972,89.99999999999972,81.99999999999977,102.99999999999946
0,2002,457,853,0.0,500,1000,74.54999999999968,89.99999999999979,50.99999999999986,95.99999999999949,94.99999999999957,92.9999999999996,-682.9999999999986,-689.3599999999988,-673.7599999999989,-691.7599999999992,-691.359999999999,-690.5599999999988,74.54999999999968,89.99999999999979,50.99999999999986,95.99999999999949,94.99999999999957,92.9999999999996
0,2002,458,497,0.0,500,1000,103.5499999999997,100.99999999999969,53.99999999999984,49.99999999999987,91.99999999999966,98.99999999999962,-338.5999999999996,-337.76,-318.95999999999987,-317.35999999999984,-334.1599999999998,-336.9599999999998,103.5499999999997,100.99999999999969,53.99999999999984,49.99999999999987,91.99999999999966,98.99999999999962
0,2002,459,557,0.0,500,1000,93.9999999999998,101.99999999999986,95.99999999999962,49.54999999999991,67.99999999999974,89.99999999999957,-394.9599999999997,-398.159999999999,-395.75999999999954,-376.99999999999966,-384.5599999999993,-393.3599999999996,93.9999999999998,101.99999999999986,95.99999999999962,49.54999999999991,67.99999999999974,89.99999999999957
0,2002,460,635,0.0,500,1000,77.99999999999982,100.54999999999963,96.99999999999956,101.99999999999962,23.00000000000002,98.9999999999998,-466.5599999999986,-475.3999999999986,-474.1599999999988,-476.15999999999946,-444.55999999999864,-474.95999999999873,77.99999999999982,100.54999999999963,96.99999999999956,101.99999999999962,23.00000000000002,98.9999999999998
0,2002,461,801,0.0,500,1000,80.99999999999974,78.99999999999969,83.6499999999997,73.54999999999976,77.99999999999973,103.99999999999952,-634.04,-633.2399999999998,-634.9599999999996,-630.8799999999999,-632.8399999999998,-643.2399999999992,80.99999999999974,78.99999999999969,83.6499999999997,73.54999999999976,77.99999999999973,103.99999999999952
0,2002,462,534,0.0,500,1000,79.54999999999959,84.99999999999973,82.99999999999969,97.99999999999973,75.99999999999959,77.99999999999973,-365.9999999999999,-368.3599999999998,-367.5599999999995,-373.5599999999998,-364.75999999999993,-365.5599999999997,79.54999999999959,84.99999999999973,82.99999999999969,97.99999999999973,75.99999999999959,77.99999999999973
0,2002,463,546,0.0,500,1000,98.54999999999981,109.99999999999953,21.000000000000046,84.99999999999972,95.99999999999979,88.99999999999974,-385.59999999999894,-390.3599999999988,-354.75999999999914,-380.35999999999916,-384.75999999999874,-381.95999999999896,98.54999999999981,109.99999999999953,21.000000000000046,84.99999999999972,95.99999999999979,88.99999999999974
0,2002,464,738,0.0,500,1000,79.99999999999982,87.99999999999969,80.54999999999964,88.99999999999969,72.99999999999974,88.99999999999962,-570.3599999999999,-573.56,-570.4000000000001,-573.96,-567.56,-573.9599999999999,79.99999999999982,87.99999999999969,80.54999999999964,88.99999999999969,72.99999999999974,88.99999999999962
0,2002,465,719,0.0,500,1000,90.99999999999969,92.99999999999964,107.54999999999971,44.999999999999815,98.99999999999973,63.99999999999972,-555.7599999999992,-556.5599999999993,-562.1999999999994,-537.3599999999992,-558.9599999999994,-544.9599999999989,90.99999999999969,92.99999999999964,107.54999999999971,44.999999999999815,98.99999999999973,63.99999999999972
0,2002,466,588,0.0,500,1000,53.99999999999981,90.54999999999973,81.99999999999977,87.99999999999991,82.99999999999969,101.99999999999933,-409.9599999999994,-424.3999999999996,-421.15999999999934,-423.55999999999943,-421.55999999999966,-429.1599999999997,53.99999999999981,90.54999999999973,81.99999999999977,87.99999999999991,82.99999999999969,101.99999999999933
0,2002,467,456,0.0,500,1000,86.99999999999966,90.99999999999987,62.999999999999886,90.99999999999956,74.99999999999991,92.54999999999968,-291.1599999999999,-292.76,-281.5600000000002,-292.75999999999993,-286.35999999999996,-293.20000000000016,86.99999999999966,90.99999999999987,62.999999999999886,90.99999999999956,74.99999999999991,92.54999999999968
0,2002,468,936,0.0,500,1000,85.99999999999942,72.99999999999976,72.9999999999998,112.99999999999946,97.99999999999972,56.549999999999905,-770.7599999999991,-765.5599999999986,-765.5599999999986,-781.5599999999995,-775.559999999999,-758.7999999999987,85.99999999999942,72.99999999999976,72.9999999999998,112.99999999999946,97.99999999999972,56.549999999999905
0,2002,469,750,0.0,500,1000,85.99999999999963,60.54999999999979,86.9999999999997,99.99999999999953,90.99999999999955,74.99999999999979,-584.7599999999993,-574.3999999999993,-585.1599999999994,-590.3599999999992,-586.7599999999998,-580.3599999999996,85.99999999999963,60.54999999999979,86.9999999999997,99.99999999999953,90.99999999999955,74.99999999999979
0,2002,470,991,0.0,500,1000,39.99999999999984,54.99999999999987,97.99999999999969,105.99999999999964,91.99999999999963,108.54999999999971,-807.3599999999994,-813.3599999999994,-830.5599999999994,-833.7599999999991,-828.159999999999,-834.5999999999997,39.99999999999984,54.99999999999987,97.99999999999969,105.99999999999964,91.99999999999963,108.54999999999971
0,2002,471,860,0.0,500,1000,107.9999999999994,38.9999999999999,90.99999999999962,89.54999999999963,78.9999999999996,92.99999999999962,-703.5599999999986,-675.9599999999991,-696.7599999999998,-695.9999999999992,-691.9599999999989,-697.5599999999997,107.9999999999994,38.9999999999999,90.99999999999962,89.54999999999963,78.9999999999996,92.99999999999962
0,2002,472,523,0.0,500,1000,82.99999999999973,64.99999999999987,80.99999999999979,90.54999999999966,95.99999999999943,83.9999999999997,-356.55999999999955,-349.3599999999995,-355.75999999999925,-359.39999999999935,-361.75999999999937,-356.9599999999995,82.99999999999973,64.99999999999987,80.99999999999979,90.54999999999966,95.99999999999943,83.9999999999997
0,2002,473,709,0.0,500,1000,104.99999999999952,69.99999999999984,102.99999999999935,93.99999999999976,53.99999999999989,73.54999999999981,-551.359999999999,-537.3599999999988,-550.5599999999985,-546.9599999999987,-530.9599999999984,-538.5999999999984,104.99999999999952,69.99999999999984,102.99999999999935,93.99999999999976,53.99999999999989,73.54999999999981
0,2002,474,957,0.0,500,1000,63.99999999999978,101.99999999999945,52.99999999999985,95.99999999999976,78.99999999999982,105.5499999999997,-782.96,-798.1600000000001,-778.56,-795.7600000000004,-788.9600000000003,-799.4000000000001,63.99999999999978,101.99999999999945,52.99999999999985,95.99999999999976,78.99999999999982,105.5499999999997
0,2002,475,744,0.0,500,1000,102.99999999999977,89.5499999999997,82.99999999999967,34.99999999999994,89.99999999999969,98.99999999999962,-585.56,-580.0,-577.56,-558.36,-580.3600000000005,-583.96,102.99999999999977,89.5499999999997,82.99999999999967,34.99999999999994,89.99999999999969,98.99999999999962
0,2002,476,707,0.0,500,1000,64.54999999999966,105.99999999999952,82.99999999999973,74.99999999999969,84.9999999999998,85.99999999999983,-532.9999999999998,-549.7599999999991,-540.559999999999,-537.359999999999,-541.3599999999994,-541.7599999999989,64.54999999999966,105.99999999999952,82.99999999999973,74.99999999999969,84.9999999999998,85.99999999999983
0,2002,477,670,0.0,500,1000,97.9999999999996,98.99999999999976,66.54999999999984,40.99999999999982,96.99999999999936,97.99999999999997,-509.5599999999985,-509.9599999999993,-496.79999999999853,-486.75999999999897,-509.1599999999994,-509.5599999999989,97.9999999999996,98.99999999999976,66.54999999999984,40.99999999999982,96.99999999999936,97.99999999999997
0,2002,478,640,0.0,500,1000,49.54999999999985,93.99999999999969,88.99999999999977,75.9999999999998,100.99999999999955,89.99999999999962,-459.9999999999995,-477.9599999999998,-475.95999999999964,-470.75999999999954,-480.7599999999996,-476.35999999999996,49.54999999999985,93.99999999999969,88.99999999999977,75.9999999999998,100.99999999999955,89.99999999999962
0,2002,479,688,0.0,500,1000,75.99999999999963,102.54999999999978,40.999999999999886,99.99999999999969,88.99999999999952,90.99999999999982,-518.7599999999991,-529.1999999999995,-504.75999999999885,-528.3599999999985,-523.9599999999984,-524.7599999999991,75.99999999999963,102.54999999999978,40.999999999999886,99.99999999999969,88.99999999999952,90.99999999999982
0,2002,480,713,0.0,500,1000,80.99999999999952,86.54999999999963,57.99999999999987,71.99999999999983,101.99999999999956,99.99999999999963,-545.7599999999998,-547.7999999999994,-536.5599999999995,-542.1599999999994,-554.16,-553.3599999999992,80.99999999999952,86.54999999999963,57.99999999999987,71.99999999999983,101.99999999999956,99.99999999999963
0,2002,481,667,0.0,500,1000,101.99999999999974,97.99999999999947,94.54999999999981,96.99999999999972,22.700000000000042,84.99999999999966,-508.3999999999988,-506.7999999999994,-505.23999999999893,-506.3999999999991,-476.5599999999993,-501.5999999999995,101.99999999999974,97.99999999999947,94.54999999999981,96.99999999999972,22.700000000000042,84.99999999999966
0,2002,482,892,0.0,500,1000,32.00000000000008,87.99999999999937,69.99999999999966,103.54999999999953,102.99999999999957,102.99999999999982,-705.1600000000001,-727.56,-720.3599999999997,-733.5999999999991,-733.56,-733.56,32.00000000000008,87.99999999999937,69.99999999999966,103.54999999999953,102.99999999999957,102.99999999999982
0,2002,483,669,0.0,500,1000,59.999999999999964,74.99999999999973,90.99999999999955,89.54999999999959,96.99999999999964,86.99999999999969,-493.3599999999996,-499.35999999999956,-505.7600000000005,-504.9999999999996,-508.1599999999998,-504.1599999999995,59.999999999999964,74.99999999999973,90.99999999999955,89.54999999999959,96.99999999999964,86.99999999999969
0,2002,484,810,0.0,500,1000,116.9999999999997,102.99999999999963,85.9999999999996,92.99999999999955,10.000000000000004,90.54999999999978,-657.1599999999999,-651.5599999999988,-644.7599999999996,-647.5599999999994,-614.3599999999985,-646.3999999999991,116.9999999999997,102.99999999999963,85.9999999999996,92.99999999999955,10.000000000000004,90.54999999999978
0,2002,485,882,0.0,500,1000,110.99999999999949,72.99999999999977,74.5499999999997,82.99999999999973,83.99999999999967,73.99999999999977,-726.7599999999996,-711.5600000000001,-711.9999999999997,-715.5599999999993,-715.9599999999996,-711.9599999999996,110.99999999999949,72.99999999999977,74.5499999999997,82.99999999999973,83.99999999999967,73.99999999999977
0,2002,486,656,0.0,500,1000,74.99999999999969,32.000000000000036,90.99999999999953,91.99999999999983,110.9999999999996,98.54999999999957,-486.3599999999988,-469.15999999999894,-492.7599999999987,-493.159999999999,-500.75999999999937,-495.59999999999945,74.99999999999969,32.000000000000036,90.99999999999953,91.99999999999983,110.9999999999996,98.54999999999957
0,2002,487,672,0.0,500,1000,91.99999999999964,84.54999999999964,56.999999999999815,81.99999999999957,95.99999999999986,87.99999999999967,-509.15999999999946,-505.9999999999998,-495.15999999999946,-505.1599999999996,-510.7599999999996,-507.5599999999995,91.99999999999964,84.54999999999964,56.999999999999815,81.99999999999957,95.99999999999986,87.99999999999967
0,2002,488,585,0.0,500,1000,37.999999999999915,96.99999999999964,89.99999999999984,92.99999999999977,85.54999999999961,95.99999999999955,-400.5599999999999,-424.15999999999923,-421.35999999999945,-422.5599999999996,-419.39999999999975,-423.75999999999925,37.999999999999915,96.99999999999964,89.99999999999984,92.99999999999977,85.54999999999961,95.99999999999955
0,2002,489,838,0.0,500,1000,84.99999999999957,106.54999999999959,51.99999999999977,103.99999999999967,60.99999999999972,90.99999999999969,-672.3600000000005,-680.8000000000003,-659.1600000000008,-679.9600000000005,-662.76,-674.7600000000002,84.99999999999957,106.54999999999959,51.99999999999977,103.99999999999967,60.99999999999972,90.99999999999969
0,2002,490,653,0.0,500,1000,79.54999999999954,85.99999999999989,86.99999999999955,71.99999999999979,83.99999999999982,90.99999999999976,-484.99999999999955,-487.7599999999998,-488.15999999999946,-482.1599999999996,-486.95999999999975,-489.75999999999976,79.54999999999954,85.99999999999989,86.99999999999955,71.99999999999979,83.99999999999982,90.99999999999976
