simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2003,327,693,0.0,500,1000,88.99999999999974,97.54999999999981,78.99999999999976,91.99999999999987,61.9999999999996,79.99999999999967,-528.9599999999991,-532.1999999999987,-524.959999999999,-530.1599999999988,-518.1599999999992,-525.359999999999,88.99999999999974,97.54999999999981,78.99999999999976,91.99999999999987,61.9999999999996,79.99999999999967
2,2003,328,897,0.0,500,1000,84.9999999999998,80.99999999999967,70.99999999999983,70.54999999999986,105.99999999999977,85.99999999999986,-731.3599999999997,-729.7599999999995,-725.7600000000002,-725.4,-739.7599999999998,-731.7599999999996,84.9999999999998,80.99999999999967,70.99999999999983,70.54999999999986,105.99999999999977,85.99999999999986
2,2003,329,752,0.0,500,1000,60.699999999999825,113.5499999999995,76.99999999999982,108.99999999999979,75.99999999999979,62.99999999999968,-576.759999999999,-597.8399999999997,-583.3999999999995,-596.1999999999995,-582.9999999999997,-577.7999999999998,60.699999999999825,113.5499999999995,76.99999999999982,108.99999999999979,75.99999999999979,62.99999999999968
2,2003,330,749,0.0,500,1000,83.99999999999983,85.5499999999997,76.9999999999997,89.99999999999947,82.99999999999977,79.9999999999998,-582.9599999999996,-583.4000000000001,-580.1599999999999,-585.36,-582.56,-581.3599999999998,83.99999999999983,85.5499999999997,76.9999999999997,89.99999999999947,82.99999999999977,79.9999999999998
2,2003,331,668,0.0,500,1000,73.99999999999974,106.99999999999969,80.99999999999962,99.54999999999941,83.99999999999972,53.99999999999987,-497.959999999999,-511.15999999999866,-500.7599999999997,-507.99999999999926,-501.9599999999987,-489.959999999999,73.99999999999974,106.99999999999969,80.99999999999962,99.54999999999941,83.99999999999972,53.99999999999987
2,2003,332,624,0.0,500,1000,77.99999999999964,91.54999999999956,87.9999999999997,85.99999999999977,75.99999999999967,79.99999999999959,-455.5599999999993,-460.7999999999997,-459.5599999999996,-458.7599999999995,-454.75999999999937,-456.3599999999993,77.99999999999964,91.54999999999956,87.9999999999997,85.99999999999977,75.99999999999967,79.99999999999959
2,2003,333,532,0.0,500,1000,98.54999999999954,105.99999999999947,71.99999999999973,92.99999999999942,70.99999999999974,58.99999999999988,-371.5999999999993,-374.75999999999965,-361.1599999999995,-369.55999999999983,-360.75999999999954,-355.9599999999997,98.54999999999954,105.99999999999947,71.99999999999973,92.99999999999942,70.99999999999974,58.99999999999988
2,2003,334,962,0.0,500,1000,109.99999999999955,94.5499999999997,66.99999999999984,90.99999999999977,77.9999999999997,58.99999999999991,-806.3599999999992,-799.9999999999995,-789.1599999999994,-798.76,-793.5599999999993,-785.9599999999998,109.99999999999955,94.5499999999997,66.99999999999984,90.99999999999977,77.9999999999997,58.99999999999991
2,2003,335,640,0.0,500,1000,101.99999999999967,78.54999999999987,97.99999999999957,67.99999999999969,94.99999999999979,57.99999999999987,-481.1599999999994,-471.59999999999906,-479.55999999999864,-467.5599999999991,-478.35999999999893,-463.5599999999991,101.99999999999967,78.54999999999987,97.99999999999957,67.99999999999969,94.99999999999979,57.99999999999987
2,2003,336,782,0.0,500,1000,79.99999999999977,93.54999999999976,88.99999999999946,59.999999999999815,89.99999999999967,86.99999999999979,-614.3599999999996,-619.5999999999993,-617.9599999999996,-606.3599999999992,-618.3599999999999,-617.1599999999996,79.99999999999977,93.54999999999976,88.99999999999946,59.999999999999815,89.99999999999967,86.99999999999979
2,2003,337,706,0.0,500,1000,81.99999999999973,85.99999999999967,101.99999999999973,68.99999999999973,89.9999999999996,70.54999999999973,-539.1599999999994,-540.7599999999996,-547.1599999999995,-533.9599999999996,-542.3599999999996,-534.3999999999994,81.99999999999973,85.99999999999967,101.99999999999973,68.99999999999973,89.9999999999996,70.54999999999973
2,2003,338,648,0.0,500,1000,79.99999999999979,82.99999999999964,78.54999999999977,91.99999999999947,82.99999999999977,82.99999999999956,-480.3599999999998,-481.55999999999966,-479.59999999999985,-485.15999999999957,-481.55999999999983,-481.5599999999996,79.99999999999979,82.99999999999964,78.54999999999977,91.99999999999947,82.99999999999977,82.99999999999956
2,2003,339,730,0.0,500,1000,105.99999999999979,47.99999999999972,88.99999999999976,82.54999999999974,90.99999999999982,82.9999999999996,-572.7599999999995,-549.5599999999991,-565.9599999999994,-563.1999999999992,-566.7599999999993,-563.559999999999,105.99999999999979,47.99999999999972,88.99999999999976,82.54999999999974,90.99999999999982,82.9999999999996
2,2003,340,744,0.0,500,1000,89.54999999999967,73.99999999999974,82.99999999999973,80.99999999999959,81.99999999999989,89.99999999999963,-579.9999999999992,-573.9599999999988,-577.5599999999991,-576.7599999999993,-577.1599999999987,-580.3599999999985,89.54999999999967,73.99999999999974,82.99999999999973,80.99999999999959,81.99999999999989,89.99999999999963
2,2003,341,855,0.0,500,1000,87.99999999999974,56.999999999999886,113.54999999999947,26.000000000000053,112.99999999999943,101.99999999999964,-690.5599999999995,-678.1599999999992,-700.5999999999992,-665.7599999999985,-700.56,-696.1600000000001,87.99999999999974,56.999999999999886,113.54999999999947,26.000000000000053,112.99999999999943,101.99999999999964
2,2003,342,1000,1.0,500,1000,90.99999999999947,102.9999999999997,93.99999999999964,36.000000000000014,88.9999999999997,85.99999999999952,-836.7999999999988,-841.5999999999995,-837.9999999999997,-814.7999999999993,-835.9999999999993,-834.7999999999996,90.99999999999947,102.9999999999997,93.99999999999964,36.000000000000014,88.9999999999997,85.99999999999952
2,2003,343,1000,1.0,500,1000,95.99999999999987,57.999999999999766,110.9999999999997,27.000000000000018,101.99999999999945,104.99999999999939,-838.7999999999987,-823.5999999999992,-844.799999999999,-811.1999999999994,-841.1999999999991,-842.3999999999996,95.99999999999987,57.999999999999766,110.9999999999997,27.000000000000018,101.99999999999945,104.99999999999939
2,2003,344,852,0.0,500,1000,32.0000000000001,90.54999999999974,100.99999999999987,85.99999999999962,93.99999999999962,95.99999999999977,-665.1599999999999,-688.3999999999996,-692.7599999999999,-686.7599999999994,-689.96,-690.76,32.0000000000001,90.54999999999974,100.99999999999987,85.99999999999962,93.99999999999962,95.99999999999977
2,2003,345,846,0.0,500,1000,37.999999999999865,96.9999999999994,85.99999999999943,84.54999999999959,105.99999999999957,87.99999999999955,-661.5599999999987,-685.1599999999987,-680.7599999999986,-679.9999999999989,-688.7599999999986,-681.559999999999,37.999999999999865,96.9999999999994,85.99999999999943,84.54999999999959,105.99999999999957,87.99999999999955
2,2003,346,615,0.0,500,1000,74.9999999999998,87.99999999999964,80.99999999999953,79.99999999999984,90.54999999999957,84.99999999999966,-445.3599999999995,-450.55999999999943,-447.7599999999996,-447.3599999999996,-451.39999999999975,-449.3599999999995,74.9999999999998,87.99999999999964,80.99999999999953,79.99999999999984,90.54999999999957,84.99999999999966
2,2003,347,687,0.0,500,1000,76.9999999999996,76.99999999999982,83.54999999999987,93.99999999999955,78.99999999999973,88.99999999999964,-518.1599999999999,-518.1600000000001,-520.6000000000003,-524.9600000000002,-518.9599999999998,-522.9599999999998,76.9999999999996,76.99999999999982,83.54999999999987,93.99999999999955,78.99999999999973,88.99999999999964
2,2003,348,706,0.0,500,1000,11.000000000000012,98.54999999999976,103.99999999999962,103.99999999999974,81.99999999999977,99.99999999999935,-510.7599999999989,-545.5999999999992,-547.9599999999989,-547.9599999999984,-539.159999999999,-546.3599999999986,11.000000000000012,98.54999999999976,103.99999999999962,103.99999999999974,81.99999999999977,99.99999999999935
2,2003,349,677,0.0,500,1000,76.99999999999962,85.9999999999995,95.9999999999995,96.99999999999969,60.99999999999989,82.54999999999966,-508.1599999999987,-511.7599999999991,-515.7599999999993,-516.1599999999992,-501.75999999999857,-510.1999999999988,76.99999999999962,85.9999999999995,95.9999999999995,96.99999999999969,60.99999999999989,82.54999999999966
2,2003,350,701,0.0,500,1000,100.99999999999969,91.54999999999973,76.99999999999972,40.99999999999994,92.99999999999947,95.99999999999977,-541.7599999999989,-537.7999999999993,-532.159999999999,-517.7599999999993,-538.5599999999988,-539.7599999999991,100.99999999999969,91.54999999999973,76.99999999999972,40.99999999999994,92.99999999999947,95.99999999999977
2,2003,351,826,0.0,500,1000,42.99999999999989,76.99999999999959,45.999999999999794,111.54999999999949,105.99999999999979,115.99999999999957,-643.5599999999993,-657.16,-644.7599999999995,-670.7999999999992,-668.7599999999994,-672.7599999999989,42.99999999999989,76.99999999999959,45.999999999999794,111.54999999999949,105.99999999999979,115.99999999999957
2,2003,352,628,0.0,500,1000,90.99999999999979,91.99999999999966,91.99999999999976,99.99999999999967,31.000000000000036,93.54999999999991,-464.7599999999989,-465.1599999999984,-465.1599999999989,-468.3599999999992,-440.759999999999,-465.5999999999994,90.99999999999979,91.99999999999966,91.99999999999976,99.99999999999967,31.000000000000036,93.54999999999991
2,2003,353,834,0.0,500,1000,81.9999999999996,83.54999999999957,83.99999999999959,84.99999999999973,78.99999999999969,85.99999999999977,-667.1599999999997,-667.5999999999997,-667.9599999999991,-668.3599999999994,-665.9599999999997,-668.7599999999995,81.9999999999996,83.54999999999957,83.99999999999959,84.99999999999973,78.99999999999969,85.99999999999977
2,2003,354,941,0.0,500,1000,95.99999999999967,39.99999999999996,92.9999999999996,89.99999999999964,88.99999999999963,91.54999999999957,-779.7599999999989,-757.3599999999988,-778.559999999999,-777.359999999999,-776.9599999999994,-777.7999999999987,95.99999999999967,39.99999999999996,92.9999999999996,89.99999999999964,88.99999999999963,91.54999999999957
2,2003,355,730,0.0,500,1000,100.99999999999956,86.54999999999968,43.999999999999986,78.99999999999969,86.99999999999986,101.99999999999955,-570.7599999999993,-564.7999999999997,-547.9599999999991,-561.9599999999999,-565.1599999999992,-571.1599999999994,100.99999999999956,86.54999999999968,43.999999999999986,78.99999999999969,86.99999999999986,101.99999999999955
2,2003,356,642,0.0,500,1000,85.99999999999964,99.99999999999969,84.54999999999973,85.99999999999979,53.99999999999986,88.99999999999959,-476.7599999999995,-482.3599999999994,-475.9999999999997,-476.7599999999996,-463.9599999999996,-477.9599999999993,85.99999999999964,99.99999999999969,84.54999999999973,85.99999999999979,53.99999999999986,88.99999999999959
2,2003,357,660,0.0,500,1000,6.999999999999996,101.99999999999949,88.54999999999961,90.9999999999995,106.54999999999976,103.99999999999982,-463.5199999999987,-501.51999999999913,-495.95999999999884,-497.11999999999864,-503.15999999999855,-502.3199999999986,6.999999999999996,101.99999999999949,88.54999999999961,90.9999999999995,106.54999999999976,103.99999999999982
2,2003,358,685,0.0,500,1000,66.99999999999987,83.54999999999967,76.9999999999997,95.99999999999963,82.99999999999962,92.99999999999963,-512.1599999999992,-518.5999999999992,-516.159999999999,-523.7599999999992,-518.5599999999994,-522.5599999999989,66.99999999999987,83.54999999999967,76.9999999999997,95.99999999999963,82.99999999999962,92.99999999999963
2,2003,359,586,0.0,500,1000,106.99999999999953,102.99999999999986,55.54999999999987,65.99999999999969,59.99999999999979,107.84999999999957,-429.2799999999989,-427.67999999999876,-408.5199999999987,-412.879999999999,-410.47999999999905,-429.5599999999989,106.99999999999953,102.99999999999986,55.54999999999987,65.99999999999969,59.99999999999979,107.84999999999957
2,2003,360,600,0.0,500,1000,82.9999999999996,99.99999999999976,65.99999999999989,93.99999999999957,63.549999999999685,92.99999999999957,-433.5599999999991,-440.3599999999986,-426.7599999999989,-437.95999999999884,-425.59999999999917,-437.5599999999991,82.9999999999996,99.99999999999976,65.99999999999989,93.99999999999957,63.549999999999685,92.99999999999957
2,2003,361,1000,1.0,500,1000,92.99999999999963,85.99999999999976,53.99999999999992,96.99999999999983,78.9999999999997,89.99999999999962,-837.5999999999992,-834.7999999999994,-821.9999999999991,-839.1999999999998,-831.9999999999991,-836.3999999999991,92.99999999999963,85.99999999999976,53.99999999999992,96.99999999999983,78.9999999999997,89.99999999999962
2,2003,362,873,0.0,500,1000,100.99999999999956,122.99999999999953,118.9999999999993,19.000000000000007,121.99999999999973,15.55000000000003,-713.76,-722.559999999999,-720.9599999999989,-680.9599999999997,-722.1599999999992,-679.3999999999996,100.99999999999956,122.99999999999953,118.9999999999993,19.000000000000007,121.99999999999973,15.55000000000003
2,2003,363,503,0.0,500,1000,92.9999999999997,77.99999999999973,83.99999999999974,82.99999999999972,83.54999999999976,77.99999999999967,-340.5599999999998,-334.56,-336.95999999999987,-336.5599999999998,-336.6,-334.5599999999998,92.9999999999997,77.99999999999973,83.99999999999974,82.99999999999972,83.54999999999976,77.99999999999967
2,2003,364,803,0.0,500,1000,96.9999999999997,85.99999999999969,51.54999999999986,48.999999999999844,102.99999999999959,112.9999999999995,-642.1599999999999,-637.7599999999986,-623.7999999999995,-622.9599999999996,-644.559999999999,-648.5599999999995,96.9999999999997,85.99999999999969,51.54999999999986,48.999999999999844,102.99999999999959,112.9999999999995
2,2003,365,530,0.0,500,1000,90.9999999999995,91.99999999999963,76.54999999999971,71.9999999999997,82.99999999999972,84.9999999999998,-366.7599999999998,-367.1599999999998,-360.79999999999984,-359.16,-363.55999999999995,-364.3599999999998,90.9999999999995,91.99999999999963,76.54999999999971,71.9999999999997,82.99999999999972,84.9999999999998
2,2003,366,741,0.0,500,1000,94.99999999999969,64.99999999999982,57.99999999999978,80.99999999999973,90.54999999999961,109.99999999999953,-579.359999999999,-567.359999999999,-564.5599999999996,-573.7599999999987,-577.3999999999987,-585.3599999999992,94.99999999999969,64.99999999999982,57.99999999999978,80.99999999999973,90.54999999999961,109.99999999999953
2,2003,367,781,0.0,500,1000,82.54999999999981,80.99999999999977,97.99999999999959,87.99999999999973,93.99999999999947,55.99999999999983,-614.1999999999994,-613.7599999999994,-620.5599999999993,-616.5599999999993,-618.9599999999998,-603.7599999999998,82.54999999999981,80.99999999999977,97.99999999999959,87.99999999999973,93.99999999999947,55.99999999999983
2,2003,368,818,0.0,500,1000,104.9999999999997,99.99999999999969,108.99999999999966,41.549999999999926,43.999999999999986,99.99999999999959,-660.3599999999999,-658.3599999999999,-661.9599999999991,-634.799999999999,-635.9599999999992,-658.3599999999992,104.9999999999997,99.99999999999969,108.99999999999966,41.549999999999926,43.999999999999986,99.99999999999959
2,2003,369,775,0.0,500,1000,87.54999999999961,79.99999999999964,100.99999999999956,89.99999999999976,39.99999999999991,100.99999999999979,-610.1999999999991,-607.359999999999,-615.7599999999995,-611.3599999999994,-591.3599999999992,-615.7599999999995,87.54999999999961,79.99999999999964,100.99999999999956,89.99999999999976,39.99999999999991,100.99999999999979
2,2003,370,818,0.0,500,1000,98.99999999999959,98.5499999999995,109.99999999999991,37.99999999999994,60.99999999999984,92.9999999999994,-657.9599999999996,-657.5999999999989,-662.359999999999,-633.5599999999993,-642.7599999999991,-655.5599999999995,98.99999999999959,98.5499999999995,109.99999999999991,37.99999999999994,60.99999999999984,92.9999999999994
2,2003,371,613,0.0,500,1000,96.99999999999943,88.99999999999967,92.99999999999977,86.99999999999977,97.54999999999949,35.99999999999992,-452.15999999999883,-448.9599999999991,-450.5599999999993,-448.1599999999993,-452.19999999999914,-427.7599999999995,96.99999999999943,88.99999999999967,92.99999999999977,86.99999999999977,97.54999999999949,35.99999999999992
2,2003,372,714,0.0,500,1000,96.99999999999955,51.99999999999987,89.54999999999954,102.99999999999925,85.99999999999982,71.99999999999972,-553.159999999999,-535.159999999999,-549.9999999999994,-555.5599999999987,-548.7599999999986,-543.1599999999985,96.99999999999955,51.99999999999987,89.54999999999954,102.99999999999925,85.99999999999982,71.99999999999972
2,2003,373,789,0.0,500,1000,62.54999999999969,93.99999999999986,91.99999999999973,52.99999999999984,96.99999999999964,100.99999999999969,-614.1999999999998,-626.9600000000003,-626.1600000000001,-610.56,-628.1599999999995,-629.7599999999994,62.54999999999969,93.99999999999986,91.99999999999973,52.99999999999984,96.99999999999964,100.99999999999969
2,2003,374,564,0.0,500,1000,64.99999999999986,86.99999999999983,81.99999999999962,92.54999999999973,79.99999999999969,92.99999999999963,-390.35999999999956,-399.15999999999923,-397.15999999999923,-401.19999999999925,-396.35999999999916,-401.5599999999994,64.99999999999986,86.99999999999983,81.99999999999962,92.54999999999973,79.99999999999969,92.99999999999963
2,2003,375,579,0.0,500,1000,88.99999999999957,65.9999999999999,91.99999999999949,82.99999999999955,84.54999999999971,84.99999999999956,-414.9599999999994,-405.7599999999993,-416.1599999999999,-412.5599999999996,-412.99999999999943,-413.3599999999993,88.99999999999957,65.9999999999999,91.99999999999949,82.99999999999955,84.54999999999971,84.99999999999956
2,2003,376,493,0.0,500,1000,97.99999999999983,93.99999999999969,83.99999999999969,54.99999999999986,76.54999999999976,91.99999999999966,-332.5599999999993,-330.9599999999993,-326.95999999999907,-315.35999999999933,-323.7999999999991,-330.15999999999946,97.99999999999983,93.99999999999969,83.99999999999969,54.99999999999986,76.54999999999976,91.99999999999966
2,2003,377,729,0.0,500,1000,49.999999999999766,85.99999999999966,88.99999999999945,91.54999999999966,92.99999999999962,89.99999999999955,-549.3599999999999,-563.76,-564.9599999999996,-565.7999999999995,-566.56,-565.3599999999998,49.999999999999766,85.99999999999966,88.99999999999945,91.54999999999966,92.99999999999962,89.99999999999955
2,2003,378,633,0.0,500,1000,97.99999999999947,92.99999999999973,90.9999999999998,54.99999999999988,77.9999999999997,84.54999999999954,-472.5599999999988,-470.5599999999984,-469.7599999999987,-455.3599999999986,-464.5599999999984,-466.9999999999988,97.99999999999947,92.99999999999973,90.9999999999998,54.99999999999988,77.9999999999997,84.54999999999954
2,2003,379,483,0.0,500,1000,87.99999999999983,88.99999999999959,86.99999999999969,69.54999999999968,79.99999999999976,85.99999999999957,-318.55999999999943,-318.95999999999924,-318.15999999999946,-311.0,-315.35999999999984,-317.7599999999995,87.99999999999983,88.99999999999959,86.99999999999969,69.54999999999968,79.99999999999976,85.99999999999957
2,2003,380,575,0.0,500,1000,112.99999999999957,88.99999999999959,48.99999999999984,90.54999999999959,43.99999999999987,113.99999999999964,-420.5599999999991,-410.95999999999924,-394.95999999999896,-411.3999999999989,-392.95999999999935,-420.9599999999992,112.99999999999957,88.99999999999959,48.99999999999984,90.54999999999959,43.99999999999987,113.99999999999964
2,2003,381,644,0.0,500,1000,42.9999999999998,90.99999999999952,100.9999999999998,90.9999999999997,78.99999999999967,94.54999999999963,-461.5599999999993,-480.75999999999976,-484.7599999999993,-480.75999999999925,-475.95999999999964,-481.99999999999955,42.9999999999998,90.99999999999952,100.9999999999998,90.9999999999997,78.99999999999967,94.54999999999963
2,2003,382,781,0.0,500,1000,100.99999999999972,67.99999999999967,51.999999999999766,58.99999999999978,90.99999999999959,128.5499999999998,-621.7599999999985,-608.5599999999986,-602.1599999999985,-604.9599999999992,-617.7599999999984,-632.5999999999985,100.99999999999972,67.99999999999967,51.999999999999766,58.99999999999978,90.99999999999959,128.5499999999998
2,2003,383,691,0.0,500,1000,87.99999999999969,90.99999999999963,78.99999999999963,73.54999999999974,88.99999999999955,78.9999999999997,-526.5599999999996,-527.7599999999994,-522.9599999999997,-520.5999999999997,-526.9599999999996,-522.9599999999998,87.99999999999969,90.99999999999963,78.99999999999963,73.54999999999974,88.99999999999955,78.9999999999997
2,2003,384,596,0.0,500,1000,102.99999999999969,100.9999999999996,95.99999999999945,49.54999999999994,57.99999999999993,91.99999999999972,-437.5599999999997,-436.7599999999995,-434.7599999999993,-415.99999999999926,-419.5599999999994,-433.1599999999992,102.99999999999969,100.9999999999996,95.99999999999945,49.54999999999994,57.99999999999993,91.99999999999972
2,2003,385,643,0.0,500,1000,92.54999999999957,85.99999999999966,57.99999999999984,81.99999999999986,93.99999999999976,86.99999999999969,-480.1999999999995,-477.7599999999996,-466.55999999999966,-476.15999999999957,-480.9599999999999,-478.1599999999999,92.54999999999957,85.99999999999966,57.99999999999984,81.99999999999986,93.99999999999976,86.99999999999969
2,2003,386,635,0.0,500,1000,92.99999999999962,106.54999999999984,92.99999999999972,52.999999999999716,91.99999999999969,61.99999999999984,-472.559999999999,-477.7999999999992,-472.5599999999991,-456.55999999999983,-472.1599999999994,-460.1599999999994,92.99999999999962,106.54999999999984,92.99999999999972,52.999999999999716,91.99999999999969,61.99999999999984
2,2003,387,601,0.0,500,1000,84.54999999999957,87.99999999999977,89.99999999999962,78.99999999999974,74.99999999999983,82.99999999999969,-434.9999999999993,-436.55999999999943,-437.3599999999998,-432.95999999999964,-431.3599999999996,-434.55999999999943,84.54999999999957,87.99999999999977,89.99999999999962,78.99999999999974,74.99999999999983,82.99999999999969
2,2003,388,611,0.0,500,1000,91.99999999999964,61.849999999999746,105.99999999999974,88.99999999999967,88.9999999999996,61.54999999999983,-448.2799999999991,-436.15999999999934,-453.8799999999988,-447.0799999999992,-447.0799999999994,-435.9199999999992,91.99999999999964,61.849999999999746,105.99999999999974,88.99999999999967,88.9999999999996,61.54999999999983
2,2003,389,463,0.0,500,1000,98.99999999999949,100.54999999999966,82.99999999999966,67.99999999999979,53.99999999999986,94.99999999999982,-302.9599999999995,-303.40000000000003,-296.5599999999996,-290.5599999999999,-284.95999999999987,-301.3599999999997,98.99999999999949,100.54999999999966,82.99999999999966,67.99999999999979,53.99999999999986,94.99999999999982
2,2003,390,546,0.0,500,1000,60.99999999999981,104.9999999999997,84.99999999999974,107.99999999999974,71.54999999999976,68.99999999999982,-370.7599999999995,-388.3599999999994,-380.35999999999933,-389.559999999999,-374.79999999999944,-373.95999999999935,60.99999999999981,104.9999999999997,84.99999999999974,107.99999999999974,71.54999999999976,68.99999999999982
2,2003,391,653,0.0,500,1000,82.99999999999967,83.54999999999963,87.99999999999964,80.99999999999974,82.99999999999952,80.99999999999963,-486.55999999999875,-486.5999999999995,-488.5599999999987,-485.7599999999988,-486.5599999999994,-485.7599999999985,82.99999999999967,83.54999999999963,87.99999999999964,80.99999999999974,82.99999999999952,80.99999999999963
2,2003,392,683,0.0,500,1000,75.99999999999984,88.9999999999998,69.99999999999983,85.99999999999946,100.99999999999979,77.54999999999977,-513.7599999999989,-518.9599999999991,-511.35999999999916,-517.7599999999989,-523.759999999999,-514.199999999999,75.99999999999984,88.9999999999998,69.99999999999983,85.99999999999946,100.99999999999979,77.54999999999977
2,2003,393,803,0.0,500,1000,59.9999999999998,56.5499999999999,95.99999999999953,97.99999999999955,101.99999999999976,86.99999999999964,-627.3599999999992,-625.7999999999994,-641.7599999999991,-642.559999999999,-644.1599999999994,-638.1599999999992,59.9999999999998,56.5499999999999,95.99999999999953,97.99999999999955,101.99999999999976,86.99999999999964
2,2003,394,844,0.0,500,1000,96.99999999999955,78.99999999999957,88.54999999999983,42.999999999999936,105.99999999999976,85.99999999999977,-683.1600000000003,-675.9599999999998,-679.5999999999995,-661.56,-686.7599999999998,-678.7600000000001,96.99999999999955,78.99999999999957,88.54999999999983,42.999999999999936,105.99999999999976,85.99999999999977
2,2003,395,716,0.0,500,1000,70.54999999999983,96.9999999999995,101.99999999999969,54.99999999999985,90.99999999999952,83.99999999999939,-544.3999999999993,-555.1599999999992,-557.1599999999992,-538.3599999999992,-552.7599999999995,-549.9599999999991,70.54999999999983,96.9999999999995,101.99999999999969,54.99999999999985,90.99999999999952,83.99999999999939
2,2003,396,770,0.0,500,1000,101.99999999999962,56.999999999999616,62.99999999999984,93.99999999999967,91.54999999999974,91.99999999999984,-611.1599999999995,-593.1599999999994,-595.5599999999993,-607.9599999999991,-606.7999999999993,-607.1599999999996,101.99999999999962,56.999999999999616,62.99999999999984,93.99999999999967,91.54999999999974,91.99999999999984
2,2003,397,580,0.0,500,1000,78.99999999999964,101.99999999999969,49.99999999999987,82.99999999999977,91.54999999999976,93.99999999999989,-411.9599999999995,-421.16,-400.35999999999973,-413.5599999999997,-416.79999999999984,-417.9599999999995,78.99999999999964,101.99999999999969,49.99999999999987,82.99999999999977,91.54999999999976,93.99999999999989
2,2003,398,430,0.0,500,1000,84.9999999999995,86.99999999999962,84.54999999999966,81.99999999999966,80.99999999999976,79.99999999999987,-264.36,-265.16,-264.0000000000004,-263.15999999999985,-262.76000000000016,-262.3600000000001,84.9999999999995,86.99999999999962,84.54999999999966,81.99999999999966,80.99999999999976,79.99999999999987
2,2003,399,823,0.0,500,1000,82.99999999999973,90.54999999999967,87.99999999999967,64.99999999999976,76.99999999999966,95.9999999999997,-656.5599999999995,-659.399999999999,-658.5599999999995,-649.3599999999991,-654.1599999999994,-661.7599999999991,82.99999999999973,90.54999999999967,87.99999999999967,64.99999999999976,76.99999999999966,95.9999999999997
2,2003,400,561,0.0,500,1000,94.99999999999959,77.94999999999975,42.9999999999999,96.54999999999986,84.99999999999955,101.99999999999959,-399.3999999999992,-392.5599999999994,-378.5999999999993,-399.8399999999988,-395.39999999999907,-402.19999999999914,94.99999999999959,77.94999999999975,42.9999999999999,96.54999999999986,84.99999999999955,101.99999999999959
2,2003,401,719,0.0,500,1000,94.99999999999973,97.54999999999947,53.999999999999744,91.99999999999959,44.999999999999915,115.9999999999995,-557.3599999999988,-558.1999999999983,-540.9599999999986,-556.1599999999985,-537.3599999999989,-565.7599999999989,94.99999999999973,97.54999999999947,53.999999999999744,91.99999999999959,44.999999999999915,115.9999999999995
2,2003,402,749,0.0,500,1000,84.99999999999966,86.99999999999947,80.99999999999966,65.99999999999979,94.99999999999966,85.54999999999966,-583.3600000000001,-584.1600000000001,-581.7599999999999,-575.7600000000002,-587.3600000000001,-583.4000000000003,84.99999999999966,86.99999999999947,80.99999999999966,65.99999999999979,94.99999999999966,85.54999999999966
2,2003,403,1000,1.0,500,1000,92.99999999999964,83.99999999999962,92.99999999999973,58.999999999999865,87.99999999999962,81.99999999999976,-837.5999999999993,-833.9999999999987,-837.5999999999988,-823.9999999999986,-835.5999999999996,-833.1999999999991,92.99999999999964,83.99999999999962,92.99999999999973,58.999999999999865,87.99999999999962,81.99999999999976
2,2003,404,681,0.0,500,1000,95.99999999999956,86.99999999999974,52.99999999999977,91.9999999999996,75.54999999999988,95.99999999999979,-519.7599999999989,-516.1599999999983,-502.55999999999887,-518.1599999999988,-511.39999999999844,-519.7599999999986,95.99999999999956,86.99999999999974,52.99999999999977,91.9999999999996,75.54999999999988,95.99999999999979
2,2003,405,814,0.0,500,1000,82.54999999999966,98.9999999999996,68.99999999999977,80.99999999999977,87.99999999999966,79.99999999999976,-647.1999999999991,-653.9599999999994,-641.9599999999996,-646.7599999999995,-649.5599999999997,-646.3599999999993,82.54999999999966,98.9999999999996,68.99999999999977,80.99999999999977,87.99999999999966,79.99999999999976
2,2003,406,633,0.0,500,1000,38.54999999999993,76.99999999999966,99.99999999999955,95.99999999999964,93.99999999999972,93.99999999999962,-448.59999999999917,-464.1599999999993,-473.359999999999,-471.7599999999987,-470.95999999999856,-470.9599999999988,38.54999999999993,76.99999999999966,99.99999999999955,95.99999999999964,93.99999999999972,93.99999999999962
2,2003,407,606,0.0,500,1000,85.5499999999997,86.99999999999959,82.99999999999974,70.9999999999998,103.99999999999946,68.99999999999977,-440.3999999999994,-441.15999999999974,-439.5599999999996,-434.75999999999976,-447.9599999999998,-433.95999999999964,85.5499999999997,86.99999999999959,82.99999999999974,70.9999999999998,103.99999999999946,68.99999999999977
2,2003,408,595,0.0,500,1000,80.99999999999984,65.99999999999984,83.99999999999956,89.9999999999997,100.99999999999983,77.5499999999998,-427.7599999999985,-421.7599999999991,-428.959999999999,-431.3599999999988,-435.7599999999986,-426.19999999999874,80.99999999999984,65.99999999999984,83.99999999999956,89.9999999999997,100.99999999999983,77.5499999999998
