simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1002,319,775,0.0,500,1000,119.54999999999983,135.0000000000001,1.0000000000000004,126.99999999999929,115.99999999999959,1.0000000000000004,-622.9999999999995,-629.3599999999994,-575.7599999999993,-626.1599999999993,-621.7599999999993,-575.7599999999992,-251.7249999999995,-247.17999999999955,-287.37999999999965,-249.57999999999944,-252.87999999999946,-287.37999999999965
1,1002,320,900,0.0,500,1000,126.99999999999972,137.55000000000032,122.99999999999969,5.999999999999996,105.99999999999963,0.0,-751.1599999999986,-755.1999999999998,-749.5599999999988,-702.7599999999987,-742.7599999999991,-700.3599999999988,-312.08000000000004,-308.8249999999997,-313.28,-348.3799999999994,-318.38,-350.1799999999994
1,1002,321,790,0.0,500,1000,116.99999999999959,125.54999999999964,126.99999999999929,1.0000000000000004,123.99999999999945,4.999999999999996,-637.1599999999992,-640.3999999999996,-641.1599999999992,-590.759999999999,-639.9599999999994,-592.3599999999991,-260.0799999999995,-257.42499999999967,-257.07999999999976,-294.8799999999994,-257.97999999999956,-293.67999999999944
1,1002,322,1000,3.0,500,1000,154.00000000000142,164.00000000000125,164.00000000000136,3.9999999999999973,7.99999999999999,2.999999999999999,-862.8,-866.8000000000006,-866.8,-802.8000000000002,-804.4000000000005,-802.4000000000001,-354.3999999999999,-351.4,-351.39999999999975,-399.4000000000002,-398.2000000000003,-399.7000000000001
1,1002,323,946,0.0,500,1000,172.55000000000106,160.0000000000007,162.0000000000011,0.0,2.999999999999999,2.000000000000001,-815.2000000000006,-810.3600000000015,-811.1599999999996,-746.3600000000007,-747.5600000000004,-747.1600000000007,-321.3249999999996,-325.1799999999996,-324.57999999999976,-373.18000000000035,-372.2800000000004,-372.5800000000003
1,1002,324,633,0.0,500,1000,132.99999999999994,119.54999999999941,114.99999999999972,128.99999999999955,1.7000000000000006,1.0000000000000004,-486.7999999999985,-481.23999999999864,-479.5999999999987,-485.1999999999982,-434.15999999999866,-433.9999999999987,-176.8999999999995,-180.84499999999937,-182.2999999999994,-178.09999999999957,-216.2299999999994,-216.49999999999935
1,1002,325,696,0.0,500,1000,2.999999999999999,124.54999999999977,129.99999999999977,114.99999999999947,125.69999999999968,1.0000000000000004,-497.7999999999992,-546.2399999999993,-548.5999999999989,-542.5999999999993,-546.7599999999995,-496.99999999999903,-247.39999999999952,-210.84499999999963,-209.2999999999995,-213.79999999999976,-210.52999999999975,-247.9999999999996
1,1002,326,827,0.0,500,1000,2.999999999999999,118.54999999999984,134.00000000000026,121.99999999999964,115.9999999999995,5.999999999999994,-628.559999999999,-674.5999999999988,-680.9599999999987,-676.1599999999985,-673.7599999999986,-629.7599999999989,-312.7799999999994,-278.0249999999994,-273.4799999999995,-277.0799999999994,-278.87999999999937,-311.8799999999994
1,1002,327,951,0.0,500,1000,1.0000000000000004,104.9999999999996,137.00000000000026,130.54999999999959,122.99999999999962,2.999999999999999,-751.7599999999998,-793.3599999999993,-806.1600000000005,-803.3999999999982,-800.5599999999994,-752.5599999999995,-375.3799999999999,-344.1799999999999,-334.5799999999999,-336.42499999999995,-338.77999999999986,-374.7799999999999
1,1002,328,994,0.0,500,1000,7.999999999999992,15.000000000000034,157.0000000000014,162.550000000001,153.000000000001,3.9999999999999973,-797.5599999999993,-800.3599999999981,-857.159999999999,-859.1999999999997,-855.5599999999995,-795.9599999999991,-394.77999999999963,-392.6799999999998,-350.08000000000015,-348.3249999999998,-351.2799999999999,-395.9799999999996
1,1002,329,864,0.0,500,1000,2.000000000000001,1.0000000000000004,118.99999999999937,114.99999999999977,130.54999999999978,132.00000000000014,-665.1599999999999,-664.7599999999993,-711.9599999999994,-710.3599999999999,-716.3999999999992,-717.1599999999988,-331.5799999999999,-331.8799999999999,-296.47999999999945,-297.6799999999994,-292.9249999999996,-292.57999999999936
1,1002,330,1000,2.0,500,1000,4.999999999999996,2.000000000000001,162.00000000000057,159.0000000000016,165.0000000000014,4.999999999999996,-802.7999999999998,-801.6000000000009,-865.6000000000007,-864.4000000000005,-866.8000000000009,-802.8000000000012,-398.9000000000008,-399.80000000000064,-351.7999999999994,-352.6999999999997,-350.8999999999996,-398.9000000000008
1,1002,331,917,0.0,500,1000,8.999999999999998,2.999999999999999,175.55000000000186,153.0000000000014,157.0000000000016,2.5500000000000007,-720.919999999999,-718.5199999999987,-787.3600000000009,-778.5199999999987,-780.12,-718.1599999999992,-355.95999999999935,-357.7599999999993,-305.9049999999997,-312.7599999999999,-311.5599999999997,-357.8049999999994
1,1002,332,487,0.0,500,1000,74.99999999999969,83.9999999999998,89.9999999999998,80.99999999999977,87.54999999999974,81.9999999999997,-317.3600000000001,-320.9600000000002,-323.35999999999996,-319.76000000000016,-322.20000000000016,-320.16000000000037,-121.18000000000008,-118.48000000000005,-116.67999999999991,-119.38,-117.32500000000007,-119.08000000000003
1,1002,333,605,0.0,500,1000,107.54999999999995,105.99999999999969,6.999999999999995,91.99999999999966,92.99999999999979,93.99999999999943,-448.1999999999985,-447.7599999999988,-408.1599999999992,-442.1599999999984,-442.55999999999847,-442.9599999999981,-170.32499999999976,-170.8799999999999,-200.57999999999964,-175.0799999999998,-174.77999999999975,-174.47999999999996
1,1002,334,509,0.0,500,1000,100.99999999999974,103.54999999999961,97.99999999999957,96.74999999999957,2.000000000000001,97.99999999999957,-349.95999999999907,-350.79999999999967,-348.7599999999995,-348.1599999999994,-310.3600000000002,-348.75999999999965,-124.48000000000008,-123.625,-125.37999999999998,-125.70499999999997,-154.1800000000001,-125.37999999999987
1,1002,335,682,0.0,500,1000,65.99999999999984,88.99999999999984,87.54999999999981,84.99999999999969,85.99999999999983,85.99999999999969,-508.75999999999976,-517.9599999999998,-517.1999999999996,-516.3599999999999,-516.76,-516.7599999999999,-221.3799999999999,-214.47999999999996,-214.82499999999987,-215.67999999999986,-215.37999999999997,-215.3799999999999
1,1002,336,1000,1.0,500,1000,135.0000000000001,10.000000000000005,138.00000000000026,85.99999999999963,121.9999999999999,7.999999999999992,-854.3999999999999,-804.4000000000002,-855.599999999999,-834.7999999999995,-849.199999999999,-803.5999999999999,-359.6999999999996,-397.2,-358.79999999999984,-374.40000000000015,-363.5999999999998,-397.79999999999984
1,1002,337,697,0.0,500,1000,103.99999999999989,1.0000000000000004,104.99999999999964,90.99999999999947,94.99999999999953,103.54999999999974,-538.9599999999984,-497.7599999999993,-539.3599999999994,-533.7599999999993,-535.3599999999986,-538.599999999999,-217.47999999999948,-248.37999999999968,-217.17999999999935,-221.37999999999968,-220.17999999999958,-217.52499999999958
1,1002,338,594,0.0,500,1000,96.54999999999964,96.99999999999957,2.000000000000001,109.99999999999983,101.99999999999972,91.99999999999945,-432.79999999999984,-433.1600000000005,-395.1599999999999,-438.35999999999973,-435.16,-431.1599999999999,-168.12499999999991,-168.07999999999993,-196.58,-164.18,-166.5799999999999,-169.58000000000007
1,1002,339,766,0.0,500,1000,104.54999999999943,98.99999999999955,1.0000000000000004,95.99999999999966,107.99999999999939,90.99999999999956,-607.9999999999998,-605.9599999999994,-566.76,-604.7599999999995,-609.5599999999993,-602.7599999999993,-251.72499999999968,-253.48000000000013,-282.8799999999999,-254.38000000000014,-250.78000000000011,-255.88000000000022
1,1002,340,568,0.0,500,1000,108.99999999999952,103.99999999999949,1.0000000000000004,88.99999999999976,88.9999999999997,107.5499999999994,-411.9599999999995,-409.9599999999997,-368.7599999999997,-403.95999999999907,-403.9599999999999,-411.1999999999996,-151.47999999999988,-152.97999999999982,-183.87999999999985,-157.4799999999998,-157.47999999999976,-151.82499999999976
1,1002,341,997,0.0,500,1000,130.55,122.99999999999935,2.000000000000001,6.999999999999996,121.99999999999939,114.99999999999969,-849.3999999999987,-846.559999999999,-798.159999999999,-800.1599999999986,-846.1599999999992,-843.3599999999994,-359.42499999999995,-361.77999999999986,-398.07999999999936,-396.57999999999925,-362.07999999999987,-364.17999999999984
1,1002,342,754,0.0,500,1000,112.54999999999966,88.9999999999997,94.99999999999973,0.0,109.99999999999959,92.99999999999959,-599.1999999999994,-589.9599999999994,-592.3599999999989,-554.3599999999992,-598.359999999999,-591.5599999999988,-243.3249999999999,-250.47999999999996,-248.67999999999986,-277.1799999999996,-244.17999999999972,-249.27999999999975
1,1002,343,655,0.0,500,1000,93.5499999999995,101.99999999999972,97.99999999999949,2.999999999999999,108.9999999999996,93.99999999999966,-492.59999999999894,-496.1599999999987,-494.5599999999989,-456.55999999999943,-498.9599999999987,-492.9599999999994,-199.52499999999998,-197.0799999999997,-198.27999999999975,-226.77999999999972,-194.97999999999976,-199.47999999999968
1,1002,344,523,0.0,500,1000,78.99999999999967,88.99999999999976,81.99999999999966,86.5499999999996,84.99999999999977,77.99999999999966,-354.95999999999947,-358.95999999999924,-356.1599999999998,-357.7999999999994,-357.35999999999945,-354.5599999999995,-137.97999999999982,-134.98,-137.0799999999998,-135.62500000000009,-136.17999999999998,-138.2799999999999
1,1002,345,698,0.0,500,1000,8.999999999999998,113.9999999999996,119.99999999999955,130.99999999999997,118.99999999999952,6.5499999999999945,-501.9599999999992,-543.9599999999984,-546.3599999999991,-550.7599999999985,-545.9599999999991,-500.7999999999994,-246.47999999999976,-214.97999999999976,-213.17999999999975,-209.87999999999985,-213.47999999999968,-247.12499999999974
1,1002,346,974,0.0,500,1000,2.000000000000001,105.99999999999942,92.99999999999957,93.99999999999969,106.5499999999997,97.99999999999966,-775.1599999999992,-816.7599999999989,-811.5599999999991,-811.9599999999986,-816.7999999999987,-813.559999999999,-386.5799999999995,-355.37999999999965,-359.27999999999986,-358.9799999999998,-355.1249999999999,-357.7799999999999
1,1002,347,1000,1.0,500,1000,0.0,102.99999999999983,93.9999999999993,103.99999999999989,91.99999999999974,105.99999999999963,-800.3999999999992,-841.6,-838.0000000000005,-841.9999999999997,-837.1999999999995,-842.7999999999994,-400.1999999999996,-369.29999999999944,-371.99999999999943,-368.9999999999995,-372.59999999999945,-368.39999999999947
1,1002,348,508,0.0,500,1000,0.0,90.99999999999966,91.5499999999995,95.99999999999962,115.9999999999995,104.99999999999966,-308.3599999999995,-344.75999999999937,-344.79999999999944,-346.75999999999937,-354.7600000000001,-350.3599999999994,-154.17999999999975,-126.88000000000008,-126.62500000000016,-125.37999999999997,-119.3799999999998,-122.68000000000002
1,1002,349,928,0.0,500,1000,0.0,100.99999999999983,88.99999999999956,108.99999999999945,96.54999999999973,103.99999999999963,-728.3599999999992,-768.7599999999996,-763.9600000000003,-771.9599999999996,-766.7999999999998,-769.9599999999999,-364.1799999999996,-333.87999999999977,-337.4799999999997,-331.47999999999973,-335.1249999999997,-332.9799999999997
1,1002,350,615,0.0,500,1000,1.0000000000000004,43.999999999999794,115.54999999999959,101.99999999999955,111.9999999999995,124.9999999999996,-415.7599999999987,-432.9599999999982,-461.3999999999988,-456.15999999999826,-460.1599999999981,-465.35999999999876,-207.3799999999993,-194.47999999999954,-172.92499999999967,-177.07999999999993,-174.07999999999979,-170.17999999999975
1,1002,351,629,0.0,500,1000,0.0,94.99999999999923,101.99999999999967,102.5499999999998,104.5999999999995,94.99999999999984,-429.6799999999993,-467.6799999999989,-470.47999999999854,-470.5199999999987,-471.3599999999986,-467.6799999999988,-214.83999999999966,-186.34,-184.24000000000024,-183.98500000000016,-183.3800000000001,-186.33999999999995
1,1002,352,558,0.0,500,1000,2.999999999999999,95.9999999999997,106.99999999999953,91.99999999999964,104.99999999999987,96.54999999999937,-359.55999999999943,-396.7599999999991,-401.15999999999946,-395.1599999999995,-400.3599999999991,-396.7999999999988,-178.2799999999996,-150.37999999999994,-147.0799999999999,-151.57999999999998,-147.67999999999992,-150.12500000000003
1,1002,353,744,0.0,500,1000,7.999999999999999,133.00000000000014,116.54999999999998,113.99999999999983,12.000000000000007,115.99999999999976,-547.5599999999993,-597.5599999999997,-590.7999999999992,-589.9599999999996,-549.1599999999994,-590.7599999999989,-269.7799999999995,-232.27999999999955,-237.12499999999952,-237.97999999999942,-268.5799999999995,-237.37999999999968
1,1002,354,845,0.0,500,1000,2.000000000000001,121.9999999999996,114.99999999999984,117.99999999999966,4.999999999999996,137.5500000000003,-646.1599999999993,-694.159999999999,-691.3599999999992,-692.5599999999996,-647.3599999999991,-700.1999999999995,-322.0799999999996,-286.0799999999996,-288.17999999999967,-287.27999999999975,-321.17999999999955,-281.3249999999996
1,1002,355,553,0.0,500,1000,1.0000000000000004,106.99999999999977,101.99999999999962,93.99999999999989,97.54999999999954,97.99999999999963,-353.76000000000005,-396.1599999999995,-394.1599999999999,-390.9599999999997,-392.1999999999997,-392.56,-176.37999999999997,-144.58,-146.07999999999996,-148.48000000000005,-147.32499999999996,-147.2799999999999
1,1002,356,584,0.0,500,1000,3.0000000000000004,106.54999999999964,109.99999999999983,86.99999999999976,94.99999999999957,97.9999999999998,-385.5599999999999,-426.79999999999944,-428.35999999999916,-419.1599999999996,-422.3599999999995,-423.55999999999915,-191.27999999999997,-160.12500000000014,-159.1800000000001,-166.07999999999987,-163.68,-162.78000000000003
1,1002,357,846,0.0,500,1000,5.999999999999996,114.9999999999995,6.999999999999992,117.5499999999997,120.9999999999996,133.00000000000017,-648.7599999999996,-692.3599999999996,-649.1599999999994,-693.1999999999997,-694.7599999999996,-699.5599999999997,-321.38,-288.67999999999984,-321.0799999999999,-287.82499999999993,-286.8799999999999,-283.27999999999963
1,1002,358,986,0.0,500,1000,102.9999999999995,94.99999999999967,0.0,100.54999999999981,100.9999999999995,99.99999999999959,-827.56,-824.3599999999996,-786.3599999999996,-826.3999999999994,-826.7599999999993,-826.3599999999997,-362.2799999999995,-364.6799999999996,-393.1799999999998,-362.9249999999995,-362.8799999999996,-363.1799999999995
1,1002,359,595,0.0,500,1000,96.99999999999955,102.99999999999972,0.0,100.5499999999997,104.99999999999964,93.99999999999959,-434.1599999999991,-436.5599999999993,-395.3599999999994,-435.3999999999995,-437.35999999999945,-432.9599999999993,-168.57999999999996,-166.78000000000006,-197.6799999999997,-167.42500000000004,-166.18000000000004,-169.48
1,1002,360,781,0.0,500,1000,124.54999999999961,121.99999999999955,0.0,120.99999999999962,122.99999999999969,8.999999999999995,-630.9999999999998,-630.1599999999999,-581.3599999999988,-629.7599999999991,-630.5599999999997,-584.9599999999987,-253.2249999999997,-254.07999999999967,-290.6799999999994,-254.37999999999974,-253.77999999999972,-287.9799999999995
1,1002,361,715,0.0,500,1000,105.99999999999956,94.54999999999967,97.99999999999953,101.99999999999973,95.99999999999955,2.999999999999999,-557.7599999999995,-553.0,-554.5599999999997,-556.1599999999996,-553.7599999999998,-516.56,-225.88000000000008,-229.22499999999985,-228.28,-227.07999999999996,-228.88000000000002,-256.7799999999999
1,1002,362,519,0.0,500,1000,83.99999999999969,83.99999999999966,79.54999999999978,86.99999999999967,80.99999999999957,83.99999999999966,-352.9599999999996,-352.9599999999998,-350.99999999999943,-354.1599999999999,-351.7599999999993,-352.9599999999995,-134.47999999999993,-134.47999999999993,-135.7250000000001,-133.5799999999999,-135.38000000000002,-134.47999999999993
1,1002,363,581,0.0,500,1000,9.000000000000002,104.9999999999997,122.99999999999945,50.99999999999991,109.54999999999981,101.99999999999964,-384.9599999999993,-423.3599999999989,-430.55999999999904,-401.7599999999988,-424.99999999999915,-422.159999999999,-187.9799999999996,-159.1799999999999,-153.7799999999999,-175.37999999999957,-157.72499999999985,-160.07999999999979
1,1002,364,1000,1.0,500,1000,11.00000000000001,135.00000000000003,25.000000000000064,21.00000000000004,150.00000000000026,157.0000000000006,-804.7999999999997,-854.3999999999995,-810.3999999999999,-808.8000000000003,-860.3999999999995,-863.1999999999998,-396.90000000000003,-359.6999999999997,-392.69999999999993,-393.89999999999986,-355.20000000000005,-353.0999999999998
1,1002,365,869,0.0,500,1000,120.99999999999956,127.99999999999956,0.0,0.0,128.5499999999995,121.99999999999953,-717.7600000000001,-720.5599999999997,-669.3599999999992,-669.3599999999992,-720.6,-718.1600000000001,-298.37999999999977,-296.2799999999996,-334.6799999999996,-334.6799999999996,-296.02499999999964,-298.07999999999987
1,1002,366,933,0.0,500,1000,123.99999999999962,128.99999999999972,0.0,0.55,119.99999999999972,125.9999999999998,-782.9600000000003,-784.9599999999998,-733.3599999999984,-733.3999999999984,-781.3599999999997,-783.7599999999998,-329.47999999999945,-327.9799999999996,-366.6799999999992,-366.4249999999992,-330.6799999999996,-328.8799999999994
1,1002,367,878,0.0,500,1000,2.000000000000001,114.9999999999996,2.000000000000001,122.99999999999949,130.5499999999999,126.99999999999967,-679.1599999999993,-724.3599999999985,-679.1599999999994,-727.5599999999997,-730.3999999999987,-729.1599999999992,-338.5799999999996,-304.6799999999996,-338.5799999999996,-302.27999999999963,-299.9249999999997,-301.0799999999995
1,1002,368,821,0.0,500,1000,120.99999999999967,101.99999999999966,2.000000000000001,88.99999999999972,94.54999999999949,90.99999999999962,-669.7599999999986,-662.1599999999991,-622.159999999999,-656.9599999999989,-658.9999999999989,-657.7599999999989,-274.38000000000005,-280.08,-310.0799999999995,-283.9799999999998,-282.22499999999997,-283.38
1,1002,369,654,0.0,500,1000,1.0000000000000004,124.99999999999935,2.5500000000000007,135.00000000000009,117.99999999999945,117.99999999999973,-454.7599999999996,-504.35999999999876,-455.199999999999,-508.35999999999865,-501.5599999999993,-501.55999999999904,-226.87999999999974,-189.67999999999958,-226.32499999999973,-186.67999999999964,-191.77999999999952,-191.77999999999966
1,1002,370,573,0.0,500,1000,102.99999999999956,89.99999999999966,108.5499999999995,2.000000000000001,93.99999999999955,101.99999999999973,-414.5599999999989,-409.35999999999933,-416.5999999999994,-374.15999999999934,-410.9599999999993,-414.1599999999996,-155.77999999999986,-159.67999999999992,-154.02499999999984,-186.07999999999973,-158.47999999999988,-156.07999999999998
1,1002,371,610,0.0,500,1000,84.99999999999957,76.9999999999997,82.9999999999998,97.99999999999982,77.99999999999963,78.54999999999976,-444.3599999999995,-441.15999999999906,-443.55999999999926,-449.5599999999991,-441.55999999999943,-441.5999999999991,-179.6799999999998,-182.0799999999999,-180.2799999999999,-175.7799999999998,-181.77999999999986,-181.5249999999999
1,1002,372,1000,1.0,500,1000,9.0,111.9999999999998,5.999999999999994,117.99999999999956,126.99999999999939,126.99999999999972,-803.9999999999991,-845.1999999999989,-802.7999999999995,-847.599999999999,-851.1999999999989,-851.1999999999989,-397.49999999999966,-366.6000000000001,-398.3999999999998,-364.8,-362.1000000000001,-362.0999999999999
1,1002,373,1000,1.0,500,1000,0.0,131.99999999999997,1.0000000000000004,115.99999999999963,125.99999999999956,123.99999999999953,-800.3999999999999,-853.1999999999994,-800.7999999999998,-846.7999999999992,-850.7999999999996,-849.9999999999994,-400.19999999999993,-360.60000000000025,-399.8999999999999,-365.4,-362.4000000000001,-363.0000000000002
1,1002,374,812,0.0,500,1000,0.0,105.99999999999939,2.999999999999999,131.9999999999998,131.00000000000009,127.54999999999964,-612.359999999999,-654.7599999999989,-613.559999999999,-665.1599999999988,-664.759999999998,-663.1999999999981,-306.1799999999995,-274.3799999999996,-305.2799999999995,-266.57999999999976,-266.87999999999977,-267.82499999999976
1,1002,375,828,0.0,500,1000,2.000000000000001,117.99999999999943,3.9999999999999982,130.54999999999987,120.99999999999929,123.99999999999967,-629.1600000000002,-675.5600000000001,-629.96,-680.399999999999,-676.76,-677.9600000000003,-313.58000000000015,-278.78,-312.98000000000013,-274.92499999999995,-277.8799999999999,-276.9799999999999
1,1002,376,928,0.0,500,1000,1.0000000000000004,122.54999999999951,4.999999999999999,122.99999999999966,136.00000000000063,111.9999999999994,-728.7599999999982,-777.1999999999982,-730.3599999999988,-777.5599999999981,-782.7599999999982,-773.159999999998,-363.8799999999992,-327.3249999999996,-362.6799999999994,-327.2799999999995,-323.37999999999977,-330.5799999999996
1,1002,377,781,0.0,500,1000,2.999999999999999,122.54999999999976,2.000000000000001,126.99999999999959,127.99999999999939,116.99999999999953,-582.5600000000002,-630.1999999999996,-582.1600000000003,-632.1600000000001,-632.56,-628.1599999999995,-289.7800000000002,-253.82499999999965,-290.0800000000001,-252.57999999999947,-252.27999999999946,-255.57999999999953
1,1002,378,938,0.0,500,1000,2.000000000000001,125.54999999999967,2.000000000000001,107.99999999999949,136.00000000000037,125.99999999999963,-739.1599999999994,-788.3999999999996,-739.1599999999994,-781.5600000000004,-792.7599999999993,-788.7599999999995,-368.57999999999964,-331.42499999999967,-368.5799999999996,-336.77999999999963,-328.37999999999965,-331.37999999999965
1,1002,379,946,0.0,500,1000,2.000000000000001,125.54999999999957,2.000000000000001,130.9999999999996,114.99999999999952,123.99999999999959,-747.1599999999983,-796.3999999999987,-747.1599999999981,-798.7599999999999,-792.3599999999993,-795.9599999999994,-372.579999999999,-335.4249999999994,-372.579999999999,-333.8799999999992,-338.6799999999993,-335.97999999999934
1,1002,380,771,0.0,500,1000,2.000000000000001,127.54999999999961,2.000000000000001,112.99999999999952,126.99999999999945,127.99999999999947,-572.1599999999986,-622.1999999999986,-572.1599999999986,-616.5599999999993,-622.1599999999997,-622.5599999999995,-285.07999999999936,-247.3249999999998,-285.0799999999993,-251.7799999999998,-247.5799999999997,-247.27999999999983
1,1002,381,913,0.0,500,1000,2.999999999999999,157.55000000000118,4.999999999999996,167.00000000000108,161.00000000000105,5.999999999999996,-714.5599999999998,-776.1999999999997,-715.3599999999999,-780.1600000000008,-777.7599999999993,-715.7599999999993,-355.78000000000003,-309.3250000000002,-355.1800000000001,-306.58,-308.38000000000005,-354.88000000000005
1,1002,382,914,0.0,500,1000,5.9999999999999964,154.0000000000015,3.9999999999999973,163.00000000000148,170.55000000000067,2.000000000000001,-716.7599999999994,-775.9600000000002,-715.9599999999995,-779.5600000000006,-782.4000000000003,-715.1599999999988,-355.3799999999997,-310.97999999999956,-355.97999999999973,-308.27999999999935,-305.92499999999933,-356.57999999999976
1,1002,383,1000,2.0,500,1000,3.9999999999999973,157.00000000000057,9.0,164.00000000000114,158.00000000000168,5.999999999999996,-802.4000000000001,-863.6000000000013,-804.3999999999991,-866.4000000000004,-864.0000000000005,-803.1999999999996,-399.20000000000005,-353.29999999999984,-397.70000000000016,-351.1999999999998,-353.0,-398.60000000000025
1,1002,384,882,0.0,500,1000,2.000000000000001,163.00000000000202,1.0000000000000004,154.55000000000103,170.0000000000012,9.0,-683.1599999999996,-747.5599999999991,-682.7599999999993,-744.0000000000001,-750.3600000000009,-685.9599999999991,-340.5799999999997,-292.2799999999993,-340.87999999999977,-294.7249999999992,-290.1799999999992,-338.4799999999999
1,1002,385,976,0.0,500,1000,1.0000000000000004,133.55000000000027,123.99999999999953,127.99999999999939,112.99999999999952,0.0,-776.7599999999998,-829.6000000000001,-825.9599999999999,-827.5600000000005,-821.560000000001,-776.3599999999998,-387.8799999999999,-348.025,-350.98,-349.7800000000002,-354.2800000000001,-388.1799999999999
1,1002,386,1000,1.0,500,1000,0.0,105.99999999999972,142.00000000000045,122.99999999999957,126.99999999999949,1.0000000000000004,-800.399999999999,-842.7999999999988,-857.1999999999989,-849.5999999999991,-851.1999999999989,-800.799999999999,-400.1999999999995,-368.39999999999975,-357.5999999999998,-363.2999999999998,-362.09999999999974,-399.8999999999995
1,1002,387,1000,5.0,500,1000,2.000000000000001,226.00000000000063,19.00000000000002,223.00000000000048,23.000000000000046,2.000000000000001,-802.8000000000002,-892.3999999999999,-809.5999999999995,-891.2,-811.2000000000011,-802.8000000000002,-400.4,-333.20000000000016,-395.3000000000002,-334.1000000000001,-394.1,-400.40000000000003
1,1002,388,1000,1.0,500,1000,12.000000000000027,215.00000000000105,30.000000000000107,223.00000000000097,2.000000000000001,17.000000000000036,-805.200000000001,-886.4000000000029,-812.4000000000003,-889.6000000000018,-801.2000000000005,-807.2000000000012,-396.60000000000036,-335.69999999999976,-391.20000000000056,-333.2999999999997,-399.60000000000025,-395.10000000000036
1,1002,389,1000,1.0,500,1000,2.999999999999999,217.00000000000088,17.00000000000004,218.00000000000162,15.00000000000002,29.00000000000007,-801.6,-887.2000000000023,-807.1999999999995,-887.6000000000022,-806.4000000000012,-812.0,-399.29999999999995,-335.09999999999945,-395.10000000000014,-334.7999999999997,-395.6999999999999,-391.50000000000034
1,1002,390,1000,1.0,500,1000,1.0000000000000004,130.99999999999997,119.99999999999942,127.99999999999947,0.0,118.99999999999976,-800.7999999999988,-852.7999999999986,-848.3999999999983,-851.5999999999987,-800.3999999999987,-847.9999999999984,-399.8999999999994,-360.89999999999986,-364.19999999999993,-361.79999999999984,-400.19999999999936,-364.4999999999999
1,1002,391,753,0.0,500,1000,3.0,158.00000000000142,5.999999999999995,150.00000000000125,4.999999999999998,177.55000000000086,-554.559999999999,-616.5599999999993,-555.7599999999992,-613.3599999999999,-555.3599999999993,-624.1999999999989,-275.7799999999996,-229.27999999999983,-274.87999999999965,-231.68000000000012,-275.1799999999996,-223.32500000000002
1,1002,392,1000,1.0,500,1000,0.0,161.00000000000213,2.999999999999999,170.0000000000012,6.999999999999992,158.0000000000014,-800.4000000000001,-864.7999999999997,-801.5999999999999,-868.4000000000009,-803.1999999999996,-863.6000000000008,-400.20000000000005,-351.9,-399.3000000000001,-349.1999999999998,-398.10000000000025,-352.79999999999967
1,1002,393,916,0.0,500,1000,13.00000000000001,165.00000000000082,6.999999999999993,157.00000000000074,2.999999999999999,154.55000000000078,-721.5599999999993,-782.3600000000007,-719.1599999999992,-779.1600000000001,-717.5599999999997,-778.0,-354.2799999999995,-308.6799999999994,-356.07999999999987,-311.07999999999925,-357.2799999999999,-311.724999999999
1,1002,394,766,0.0,500,1000,102.9999999999995,91.9999999999998,2.000000000000001,96.99999999999955,107.99999999999943,97.5499999999993,-607.559999999999,-603.159999999999,-567.1599999999994,-605.1599999999992,-609.5599999999991,-605.1999999999998,-252.27999999999983,-255.57999999999979,-282.5799999999997,-254.07999999999979,-250.7799999999998,-253.82499999999956
1,1002,395,834,0.0,500,1000,2.999999999999999,132.55000000000018,3.9999999999999973,109.99999999999947,134.0,115.9999999999994,-635.5599999999995,-687.1999999999994,-635.9599999999989,-678.3599999999994,-687.9599999999994,-680.7599999999986,-316.27999999999963,-277.3249999999998,-315.9799999999997,-284.17999999999984,-276.9799999999997,-282.37999999999977
1,1002,396,1000,4.0,500,1000,2.000000000000001,160.0000000000016,1.0000000000000004,3.9999999999999996,160.00000000000162,169.0000000000017,-802.3999999999996,-865.6000000000023,-801.9999999999993,-803.1999999999996,-865.6000000000023,-869.1999999999994,-400.19999999999976,-352.79999999999956,-400.4999999999998,-399.5999999999998,-352.7999999999995,-350.0999999999996
1,1002,397,809,0.0,500,1000,0.0,127.54999999999968,121.99999999999939,4.999999999999996,125.99999999999964,118.99999999999972,-609.3599999999996,-660.1999999999996,-658.1599999999995,-611.3599999999993,-659.7599999999991,-656.9599999999994,-304.6799999999998,-266.3249999999996,-268.0799999999995,-303.1799999999997,-266.87999999999965,-268.97999999999956
1,1002,398,910,0.0,500,1000,2.000000000000001,112.99999999999947,131.54999999999998,0.0,127.99999999999962,124.99999999999956,-711.1599999999992,-755.5599999999986,-762.7999999999988,-710.359999999999,-761.5599999999985,-760.3599999999996,-354.57999999999953,-321.2799999999996,-315.62499999999955,-355.1799999999995,-316.7799999999998,-317.67999999999967
