simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3001,79,541,0.0,500,1000,48.999999999999865,110.54999999999983,63.99999999999982,81.99999999999976,105.9999999999997,87.99999999999953,-360.9599999999992,-385.39999999999935,-366.95999999999947,-374.1599999999992,-383.7599999999994,-376.559999999999,-155.98000000000002,-137.425,-151.4799999999999,-146.08000000000004,-138.88,-144.28000000000011
0,3001,80,513,0.0,500,1000,59.99999999999998,115.99999999999976,74.99999999999967,84.99999999999974,69.99999999999973,93.54999999999951,-337.35999999999945,-359.7599999999995,-343.3599999999999,-347.3599999999996,-341.3599999999997,-350.59999999999974,-138.6799999999998,-121.88000000000004,-134.1799999999999,-131.17999999999992,-135.6799999999998,-128.52499999999986
0,3001,81,608,0.0,500,1000,61.99999999999979,99.9999999999997,67.99999999999982,75.54999999999967,88.99999999999957,104.99999999999953,-433.1599999999996,-448.35999999999945,-435.55999999999943,-438.3999999999991,-443.959999999999,-450.35999999999933,-185.5799999999997,-174.17999999999975,-183.77999999999966,-181.4249999999998,-177.47999999999982,-172.67999999999964
0,3001,82,586,0.0,500,1000,120.99999999999957,86.99999999999959,128.54999999999933,37.99999999999996,14.000000000000007,110.99999999999956,-434.7599999999984,-421.1599999999982,-437.59999999999866,-401.5599999999986,-391.9599999999988,-430.7599999999981,-156.8799999999997,-167.07999999999967,-154.5249999999997,-181.77999999999966,-188.97999999999945,-159.87999999999977
0,3001,83,444,0.0,500,1000,79.99999999999969,61.54999999999987,38.94999999999993,109.99999999999973,111.99999999999974,96.99999999999969,-276.39999999999947,-268.8399999999997,-259.95999999999964,-288.39999999999947,-289.1999999999997,-283.1999999999994,-98.1999999999999,-103.64500000000001,-110.5049999999999,-89.20000000000003,-88.60000000000001,-93.10000000000004
0,3001,84,631,0.0,500,1000,55.5499999999996,100.9999999999996,109.9999999999996,87.99999999999957,38.0,106.99999999999969,-453.3999999999996,-471.7599999999991,-475.3599999999997,-466.55999999999943,-446.55999999999955,-474.1599999999996,-198.92499999999984,-185.3799999999998,-182.67999999999975,-189.27999999999977,-204.27999999999994,-183.5799999999998
0,3001,85,970,0.0,500,1000,121.54999999999944,158.00000000000108,2.000000000000001,74.99999999999996,51.99999999999974,90.99999999999979,-818.8000000000002,-833.5600000000018,-771.1600000000009,-800.3600000000008,-791.1600000000008,-806.7600000000016,-348.62500000000034,-337.77999999999986,-384.58000000000055,-362.68000000000006,-369.58000000000015,-357.8800000000001
0,3001,86,583,0.0,500,1000,56.99999999999981,100.9999999999996,98.99999999999974,56.99999999999994,91.99999999999969,93.54999999999957,-406.1599999999999,-423.76,-422.9599999999998,-406.15999999999985,-420.15999999999974,-420.59999999999985,-174.58000000000007,-161.37999999999985,-161.98000000000005,-174.58000000000013,-164.07999999999996,-163.52500000000012
0,3001,87,949,0.0,500,1000,1.0000000000000004,100.99999999999952,105.99999999999953,108.54999999999947,99.99999999999949,82.99999999999967,-749.7599999999994,-789.7599999999995,-791.7599999999991,-792.5999999999992,-789.3599999999993,-782.559999999999,-374.37999999999965,-344.37999999999954,-342.88,-342.0249999999999,-344.68,-349.77999999999986
0,3001,88,940,0.0,500,1000,146.00000000000094,148.55000000000095,0.0,82.94999999999963,69.99999999999979,51.99999999999994,-798.8000000000002,-799.6400000000009,-740.3999999999985,-773.5599999999998,-768.4000000000001,-761.1999999999995,-326.40000000000003,-325.5449999999999,-370.19999999999925,-345.3049999999998,-349.1999999999998,-354.59999999999957
0,3001,89,1000,2.0,500,1000,10.000000000000012,115.99999999999923,85.99999999999979,79.99999999999983,103.99999999999969,101.99999999999966,-804.7999999999992,-847.2000000000002,-835.1999999999996,-832.8000000000005,-842.4000000000005,-841.5999999999996,-397.39999999999964,-365.5999999999993,-374.59999999999957,-376.3999999999997,-369.1999999999993,-369.79999999999944
0,3001,90,897,0.0,500,1000,64.9999999999996,114.99999999999955,117.9999999999993,84.99999999999982,58.549999999999955,57.99999999999994,-723.3599999999988,-743.3599999999983,-744.5599999999988,-731.3599999999983,-720.599999999998,-720.5599999999981,-329.17999999999927,-314.1799999999992,-313.27999999999963,-323.17999999999927,-331.0249999999993,-331.2799999999993
0,3001,91,933,0.0,500,1000,5.999999999999997,92.99999999999932,62.9999999999999,88.99999999999977,136.54999999999967,111.74999999999973,-735.959999999999,-770.7600000000004,-758.7599999999992,-769.1599999999993,-788.0000000000009,-778.1599999999999,-364.9799999999994,-338.88000000000017,-347.8799999999998,-340.0800000000001,-325.72499999999974,-333.2050000000001
0,3001,92,912,0.0,500,1000,118.99999999999962,116.54999999999974,94.99999999999964,52.999999999999915,2.000000000000001,113.9999999999995,-759.9599999999989,-758.7999999999995,-750.3599999999992,-733.5599999999995,-713.1599999999999,-757.9599999999994,-320.4799999999998,-321.1249999999997,-327.6799999999998,-340.27999999999986,-355.5799999999999,-321.9799999999999
0,3001,93,844,0.0,500,1000,58.549999999999905,107.99999999999962,99.99999999999989,108.99999999999973,110.99999999999982,13.000000000000012,-667.5999999999995,-687.559999999999,-684.3599999999997,-687.9599999999998,-688.7599999999991,-649.5599999999995,-304.52499999999986,-289.7799999999997,-292.1799999999996,-289.4799999999996,-288.87999999999965,-318.28
0,3001,94,633,0.0,500,1000,83.99999999999967,80.99999999999957,93.99999999999979,84.54999999999973,49.999999999999915,105.99999999999963,-466.9599999999992,-465.7599999999991,-470.95999999999884,-466.9999999999988,-453.35999999999916,-475.75999999999857,-191.4799999999996,-192.37999999999957,-188.47999999999988,-191.22499999999962,-201.6799999999996,-184.87999999999988
0,3001,95,773,0.0,500,1000,94.99999999999964,34.00000000000002,97.54999999999981,87.99999999999962,93.99999999999952,90.99999999999966,-611.3599999999994,-586.9599999999997,-612.1999999999992,-608.5599999999997,-610.9599999999996,-609.7599999999996,-258.17999999999995,-276.4799999999998,-257.32499999999993,-260.28,-258.4799999999999,-259.38
0,3001,96,601,0.0,500,1000,90.99999999999959,100.54999999999963,2.000000000000001,121.99999999999945,80.99999999999973,102.99999999999957,-437.759999999999,-441.39999999999935,-402.159999999999,-450.15999999999934,-433.75999999999897,-442.55999999999904,-173.37999999999968,-170.4249999999997,-200.0799999999995,-164.07999999999956,-176.37999999999957,-169.77999999999972
0,3001,97,1000,1.0,500,1000,126.99999999999973,72.99999999999977,21.00000000000001,91.99999999999972,108.99999999999955,76.99999999999969,-851.1999999999991,-829.5999999999996,-808.7999999999993,-837.1999999999998,-843.9999999999991,-831.1999999999998,-362.09999999999997,-378.29999999999995,-393.8999999999999,-372.5999999999997,-367.49999999999966,-377.0999999999999
0,3001,98,1000,1.0,500,1000,94.99999999999945,2.000000000000001,128.99999999999966,127.99999999999967,63.99999999999987,80.99999999999994,-838.3999999999993,-801.1999999999991,-851.9999999999995,-851.5999999999996,-826.0,-832.7999999999995,-371.70000000000005,-399.5999999999995,-361.5,-361.79999999999984,-380.99999999999966,-375.8999999999998
0,3001,99,1000,14.0,500,1000,38.849999999999916,100.99999999999982,166.55000000000135,2.000000000000001,56.9999999999999,119.99999999999993,-821.5600000000018,-846.480000000002,-872.5200000000019,-806.8800000000009,-828.8800000000017,-854.0800000000028,-391.35500000000087,-372.7400000000002,-352.98500000000007,-402.4400000000008,-385.94000000000045,-367.03999999999996
0,3001,100,1000,3.0,500,1000,124.99999999999943,106.99999999999956,120.99999999999945,38.99999999999991,31.00000000000002,73.99999999999982,-851.2000000000014,-844.0,-849.6000000000008,-816.8000000000008,-813.5999999999999,-830.800000000001,-363.1000000000002,-368.50000000000045,-364.30000000000047,-388.90000000000003,-391.30000000000007,-378.4000000000003
0,3001,101,960,0.0,500,1000,24.00000000000003,87.99999999999956,106.99999999999956,58.99999999999993,121.99999999999925,99.54999999999973,-769.9600000000011,-795.5600000000002,-803.160000000001,-783.9600000000006,-809.1600000000011,-800.0000000000006,-372.98000000000064,-353.7800000000008,-348.08000000000084,-362.48000000000064,-343.58000000000095,-350.22500000000076
0,3001,102,754,0.0,500,1000,105.54999999999951,94.9999999999997,64.99999999999977,83.9999999999995,81.99999999999983,67.99999999999977,-596.4000000000004,-592.3599999999998,-580.3599999999985,-587.9599999999992,-587.1599999999988,-581.5599999999998,-245.42499999999913,-248.67999999999924,-257.6799999999988,-251.9799999999993,-252.57999999999905,-256.77999999999906
0,3001,103,713,0.0,500,1000,89.99999999999982,91.99999999999963,73.99999999999967,57.549999999999876,83.99999999999939,101.99999999999969,-549.3599999999985,-550.1599999999994,-542.9599999999991,-536.1999999999986,-546.9599999999998,-554.1599999999992,-229.68,-229.08,-234.47999999999976,-239.3249999999999,-231.47999999999988,-226.08
0,3001,104,1000,1.0,500,1000,100.99999999999984,99.99999999999974,102.99999999999943,60.99999999999988,31.000000000000032,102.99999999999936,-840.7999999999982,-840.3999999999987,-841.5999999999985,-824.799999999999,-812.7999999999986,-841.5999999999991,-369.8999999999999,-370.19999999999993,-369.2999999999997,-381.89999999999986,-390.89999999999964,-369.29999999999984
0,3001,105,713,0.0,500,1000,75.99999999999987,103.99999999999955,99.54999999999957,61.99999999999997,90.99999999999966,66.99999999999966,-543.7599999999989,-554.9599999999991,-552.9999999999993,-538.159999999999,-549.7599999999991,-540.159999999999,-233.8799999999996,-225.47999999999985,-226.72499999999974,-238.0799999999996,-229.37999999999977,-236.57999999999953
0,3001,106,944,0.0,500,1000,87.99999999999974,81.99999999999942,56.999999999999915,85.99999999999984,66.99999999999964,119.54999999999943,-779.5599999999984,-777.159999999999,-767.1599999999988,-778.7599999999984,-771.1599999999984,-791.9999999999993,-345.77999999999986,-347.57999999999987,-355.0799999999999,-346.3799999999999,-352.08000000000015,-336.22499999999945
0,3001,107,669,0.0,500,1000,83.00000000000004,97.99999999999982,115.00000000000009,111.9999999999997,61.54999999999969,30.000000000000032,-502.55999999999887,-508.5599999999986,-515.359999999999,-514.159999999999,-493.79999999999967,-481.3599999999991,-209.77999999999966,-205.27999999999966,-200.17999999999967,-201.07999999999979,-216.12499999999972,-225.67999999999958
0,3001,108,817,0.0,500,1000,88.54999999999993,1.0000000000000004,128.9999999999997,116.99999999999936,115.99999999999945,47.99999999999993,-652.5999999999985,-617.7599999999991,-668.9599999999987,-664.1599999999988,-663.759999999999,-636.5599999999986,-282.02499999999986,-308.37999999999954,-269.9799999999998,-273.5799999999998,-273.87999999999954,-294.27999999999963
0,3001,109,933,0.0,500,1000,103.99999999999946,73.99999999999996,62.99999999999981,76.99999999999987,104.99999999999967,76.54999999999971,-774.9599999999998,-762.9599999999995,-758.5599999999993,-764.1599999999994,-775.3599999999997,-763.7999999999992,-335.4799999999999,-344.48,-347.77999999999986,-343.58000000000004,-335.17999999999984,-343.625
0,3001,110,999,0.0,500,1000,116.54999999999954,105.99999999999945,91.99999999999923,67.9999999999998,37.99999999999992,78.99999999999993,-845.7999999999988,-841.7599999999989,-836.1599999999997,-826.5599999999984,-814.5599999999984,-830.9599999999979,-364.6249999999999,-367.8799999999999,-372.07999999999987,-379.27999999999986,-388.27999999999975,-375.9799999999999
0,3001,111,578,0.0,500,1000,59.99999999999978,33.999999999999936,91.69999999999949,105.99999999999952,96.54999999999961,110.99999999999979,-402.5999999999996,-392.19999999999936,-415.1599999999989,-420.99999999999915,-417.03999999999894,-422.9999999999993,-171.29999999999978,-179.09999999999988,-161.73,-157.49999999999997,-160.24499999999998,-156.00000000000006
0,3001,112,823,0.0,500,1000,76.9999999999996,61.99999999999997,46.99999999999984,107.99999999999964,97.99999999999957,107.54999999999949,-654.159999999999,-648.1599999999986,-642.159999999999,-666.5599999999987,-662.5599999999993,-666.1999999999982,-288.5799999999998,-293.0799999999996,-297.57999999999953,-279.2799999999996,-282.27999999999963,-279.3249999999997
0,3001,113,869,0.0,500,1000,102.99999999999939,115.99999999999929,0.0,113.9999999999997,57.54999999999991,108.99999999999967,-710.5599999999986,-715.7599999999994,-669.3599999999997,-714.9599999999994,-692.1999999999991,-712.9599999999989,-303.77999999999986,-299.87999999999994,-334.67999999999984,-300.4799999999998,-317.3249999999997,-301.97999999999985
0,3001,114,925,0.0,500,1000,99.5499999999996,70.99999999999964,135.99999999999994,1.0000000000000004,119.99999999999973,71.99999999999993,-764.9999999999991,-753.7599999999993,-779.759999999999,-725.7599999999984,-773.3599999999981,-754.1599999999985,-332.72499999999945,-341.37999999999977,-321.8799999999998,-362.37999999999926,-326.67999999999984,-341.0799999999996
0,3001,115,664,0.0,500,1000,124.99999999999974,0.55,94.99999999999936,121.9999999999995,60.99999999999992,95.99999999999952,-514.3599999999988,-464.3999999999991,-502.3599999999989,-513.1599999999992,-488.7599999999986,-502.7599999999988,-194.67999999999995,-231.92499999999956,-203.67999999999964,-195.58,-213.87999999999974,-203.37999999999988
0,3001,116,734,0.0,500,1000,107.99999999999959,71.99999999999989,59.99999999999984,95.99999999999962,90.99999999999955,72.54999999999961,-577.5599999999993,-563.1599999999996,-558.3599999999992,-572.76,-570.7599999999998,-563.199999999999,-234.77999999999986,-245.57999999999964,-249.17999999999955,-238.37999999999974,-239.8799999999997,-245.32499999999982
0,3001,117,738,0.0,500,1000,102.54999999999978,78.99999999999986,90.99999999999982,111.99999999999962,91.99999999999952,23.000000000000046,-579.1999999999996,-569.9599999999996,-574.7599999999998,-583.1599999999994,-575.1599999999994,-547.5599999999995,-238.32499999999973,-245.47999999999982,-241.87999999999985,-235.5799999999997,-241.57999999999973,-262.2799999999998
0,3001,118,1000,2.0,500,1000,125.99999999999928,154.0000000000015,38.0,105.99999999999916,52.99999999999996,21.000000000000004,-851.1999999999994,-862.3999999999994,-816.0000000000008,-843.2000000000005,-822.0000000000005,-809.2000000000007,-362.60000000000036,-354.2000000000001,-389.0000000000001,-368.5999999999999,-384.5000000000001,-394.10000000000025
0,3001,119,953,0.0,500,1000,63.99999999999991,1.0000000000000004,82.99999999999957,112.54999999999966,96.99999999999966,142.00000000000097,-778.9599999999982,-753.7599999999984,-786.5599999999986,-798.1999999999982,-792.1599999999987,-810.1599999999983,-357.4799999999996,-376.3799999999992,-351.7799999999998,-342.8249999999998,-347.57999999999964,-334.0799999999997
0,3001,120,954,0.0,500,1000,114.54999999999924,70.99999999999982,97.99999999999969,1.0000000000000004,96.99999999999974,117.9999999999996,-799.9999999999998,-782.7599999999991,-793.5599999999991,-754.7599999999994,-793.1599999999992,-801.5599999999997,-342.7249999999999,-355.87999999999977,-347.78,-376.8799999999997,-348.0799999999999,-341.77999999999986
0,3001,121,1000,1.0,500,1000,6.999999999999992,72.99999999999987,66.99999999999983,130.99999999999957,79.9999999999997,141.0000000000006,-803.1999999999999,-829.6000000000017,-827.200000000001,-852.8000000000008,-832.4000000000012,-856.8000000000006,-398.1000000000003,-378.29999999999967,-380.0999999999998,-360.89999999999975,-376.1999999999999,-357.8999999999998
0,3001,122,642,0.0,500,1000,108.9999999999996,100.99999999999952,100.99999999999964,43.99999999999995,87.54999999999968,56.99999999999993,-485.9599999999989,-482.75999999999897,-482.75999999999925,-459.9599999999987,-477.19999999999897,-465.1599999999989,-188.47999999999985,-190.8799999999997,-190.87999999999968,-207.97999999999968,-194.82499999999968,-204.07999999999967
0,3001,123,808,0.0,500,1000,97.99999999999926,35.99999999999997,121.99999999999945,113.99999999999982,119.9999999999997,9.55,-647.5600000000002,-622.7599999999995,-657.1600000000001,-653.9600000000003,-656.3600000000001,-611.9999999999993,-274.77999999999963,-293.37999999999937,-267.5799999999995,-269.97999999999945,-268.1799999999995,-301.2249999999997
