simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,413,676,0.0,500,1000,79.9999999999998,74.99999999999976,86.99999999999957,87.99999999999952,82.5499999999997,86.99999999999959,-508.3599999999998,-506.35999999999984,-511.1599999999997,-511.55999999999926,-509.19999999999976,-511.1599999999996,79.9999999999998,74.99999999999976,86.99999999999957,87.99999999999952,82.5499999999997,86.99999999999959
2,3,414,433,0.0,500,1000,86.9999999999997,78.99999999999982,81.69999999999968,81.54999999999976,87.99999999999969,81.99999999999972,-268.3999999999996,-265.1999999999996,-266.1599999999998,-266.0399999999994,-268.8,-266.4000000000001,86.9999999999997,78.99999999999982,81.69999999999968,81.54999999999976,87.99999999999969,81.99999999999972
2,3,415,625,0.0,500,1000,83.54999999999963,69.99999999999983,95.99999999999979,82.99999999999964,86.9999999999997,79.99999999999963,-458.59999999999957,-453.35999999999996,-463.75999999999993,-458.55999999999966,-460.1599999999997,-457.35999999999984,83.54999999999963,69.99999999999983,95.99999999999979,82.99999999999964,86.9999999999997,79.99999999999963
2,3,416,635,0.0,500,1000,78.99999999999967,86.99999999999973,80.99999999999974,87.5499999999999,78.99999999999979,85.99999999999953,-466.95999999999947,-470.1599999999991,-467.75999999999914,-470.1999999999996,-466.9599999999995,-469.7599999999994,78.99999999999967,86.99999999999973,80.99999999999974,87.5499999999999,78.99999999999979,85.99999999999953
2,3,417,535,0.0,500,1000,90.9999999999996,83.99999999999957,81.54999999999977,78.99999999999952,90.99999999999953,72.99999999999974,-371.7599999999998,-368.9599999999998,-367.7999999999999,-366.9599999999998,-371.75999999999976,-364.5599999999997,90.9999999999996,83.99999999999957,81.54999999999977,78.99999999999952,90.99999999999953,72.99999999999974
2,3,418,690,0.0,500,1000,81.99999999999973,79.99999999999976,81.99999999999976,85.99999999999976,83.54999999999964,85.99999999999973,-523.1599999999994,-522.3600000000001,-523.1599999999994,-524.7599999999993,-523.5999999999992,-524.7599999999993,81.99999999999973,79.99999999999976,81.99999999999976,85.99999999999976,83.54999999999964,85.99999999999973
2,3,419,509,0.0,500,1000,80.99999999999966,83.99999999999953,85.9999999999997,82.99999999999962,84.54999999999976,80.9999999999997,-341.75999999999965,-342.95999999999975,-343.75999999999976,-342.5600000000001,-342.9999999999998,-341.76,80.99999999999966,83.99999999999953,85.9999999999997,82.99999999999962,84.54999999999976,80.9999999999997
2,3,420,499,0.0,500,1000,87.99999999999957,65.54999999999976,89.9999999999994,81.99999999999984,86.99999999999977,86.99999999999983,-334.5599999999998,-325.39999999999964,-335.3599999999997,-332.15999999999974,-334.15999999999985,-334.1599999999998,87.99999999999957,65.54999999999976,89.9999999999994,81.99999999999984,86.99999999999977,86.99999999999983
2,3,421,677,0.0,500,1000,71.99999999999966,85.99999999999957,80.9999999999997,83.99999999999964,84.99999999999974,91.54999999999977,-506.16000000000014,-511.76000000000005,-509.7599999999999,-510.95999999999964,-511.3599999999995,-513.7999999999997,71.99999999999966,85.99999999999957,80.9999999999997,83.99999999999964,84.99999999999974,91.54999999999977
2,3,422,553,0.0,500,1000,80.99999999999966,78.99999999999982,83.54999999999973,97.99999999999977,75.99999999999963,81.99999999999977,-385.75999999999937,-384.95999999999987,-386.5999999999993,-392.55999999999955,-383.7599999999998,-386.15999999999923,80.99999999999966,78.99999999999982,83.54999999999973,97.99999999999977,75.99999999999963,81.99999999999977
2,3,423,516,0.0,500,1000,85.99999999999963,100.54999999999964,79.99999999999953,66.99999999999979,82.99999999999984,82.99999999999966,-350.75999999999965,-356.3999999999995,-348.3599999999996,-343.15999999999946,-349.5599999999993,-349.5599999999998,85.99999999999963,100.54999999999964,79.99999999999953,66.99999999999979,82.99999999999984,82.99999999999966
2,3,424,539,0.0,500,1000,86.9999999999996,83.99999999999977,81.99999999999967,81.99999999999976,80.54999999999976,83.79999999999986,-374.3199999999998,-373.11999999999966,-372.31999999999994,-372.3199999999998,-371.5599999999997,-372.9599999999997,86.9999999999996,83.99999999999977,81.99999999999967,81.99999999999976,80.54999999999976,83.79999999999986
2,3,425,556,0.0,500,1000,95.54999999999966,77.99999999999982,86.99999999999973,78.9999999999997,81.99999999999972,77.99999999999964,-394.3999999999993,-387.55999999999955,-391.1599999999993,-387.95999999999987,-389.1599999999992,-387.55999999999966,95.54999999999966,77.99999999999982,86.99999999999973,78.9999999999997,81.99999999999972,77.99999999999964
2,3,426,588,0.0,500,1000,80.99999999999991,77.99999999999956,84.9999999999997,84.99999999999955,80.99999999999962,89.54999999999953,-420.75999999999914,-419.5599999999991,-422.35999999999916,-422.3599999999995,-420.75999999999937,-423.99999999999903,80.99999999999991,77.99999999999956,84.9999999999997,84.99999999999955,80.99999999999962,89.54999999999953
2,3,427,623,0.0,500,1000,79.54999999999987,70.99999999999977,88.9999999999995,86.9999999999997,87.99999999999974,84.99999999999973,-454.9999999999995,-451.7599999999995,-458.96,-458.1599999999999,-458.55999999999955,-457.3599999999996,79.54999999999987,70.99999999999977,88.9999999999995,86.9999999999997,87.99999999999974,84.99999999999973
2,3,428,380,0.0,500,1000,79.54999999999968,72.99999999999989,88.54999999999978,82.99999999999986,85.99999999999974,88.9999999999997,-212.36000000000007,-209.92000000000004,-215.96000000000004,-213.9199999999999,-215.12000000000006,-216.32,79.54999999999968,72.99999999999989,88.54999999999978,82.99999999999986,85.99999999999974,88.9999999999997
2,3,429,552,0.0,500,1000,79.9999999999997,94.54999999999957,80.99999999999962,83.99999999999974,75.99999999999966,83.99999999999966,-384.3599999999997,-389.99999999999994,-384.75999999999993,-385.95999999999987,-382.75999999999965,-385.95999999999935,79.9999999999997,94.54999999999957,80.99999999999962,83.99999999999974,75.99999999999966,83.99999999999966
2,3,430,715,0.0,500,1000,75.5499999999999,84.99999999999956,92.99999999999962,76.9999999999996,89.99999999999986,78.99999999999974,-545.3999999999992,-549.3599999999994,-552.5600000000001,-546.1599999999993,-551.3599999999994,-546.9599999999992,75.5499999999999,84.99999999999956,92.99999999999962,76.9999999999996,89.99999999999986,78.99999999999974
2,3,431,410,0.0,500,1000,84.84999999999978,77.99999999999972,79.9499999999996,85.99999999999979,83.54999999999961,86.99999999999976,-244.39999999999995,-241.71999999999983,-242.4799999999999,-244.91999999999967,-243.76000000000005,-245.32,84.84999999999978,77.99999999999972,79.9499999999996,85.99999999999979,83.54999999999961,86.99999999999976
2,3,432,628,0.0,500,1000,87.5499999999997,89.99999999999982,72.99999999999972,88.99999999999959,78.99999999999973,80.9999999999997,-463.1999999999999,-464.35999999999933,-457.5599999999995,-463.95999999999935,-459.9599999999996,-460.75999999999965,87.5499999999997,89.99999999999982,72.99999999999972,88.99999999999959,78.99999999999973,80.9999999999997
2,3,433,682,0.0,500,1000,91.9999999999998,88.99999999999973,81.5499999999996,71.99999999999974,89.99999999999979,74.99999999999974,-519.1599999999993,-517.9599999999995,-514.7999999999995,-511.1599999999997,-518.3599999999994,-512.3599999999996,91.9999999999998,88.99999999999973,81.5499999999996,71.99999999999974,89.99999999999979,74.99999999999974
2,3,434,612,0.0,500,1000,69.99999999999979,82.99999999999984,85.99999999999952,84.99999999999983,89.99999999999974,85.54999999999968,-440.36000000000007,-445.55999999999966,-446.7600000000002,-446.3599999999996,-448.35999999999973,-446.3999999999995,69.99999999999979,82.99999999999984,85.99999999999952,84.99999999999983,89.99999999999974,85.54999999999968
2,3,435,577,0.0,500,1000,79.99999999999972,87.99999999999957,84.99999999999974,87.99999999999977,72.99999999999967,85.49999999999962,-409.3999999999996,-412.6000000000001,-411.3999999999997,-412.59999999999974,-406.59999999999997,-411.40000000000003,79.99999999999972,87.99999999999957,84.99999999999974,87.99999999999977,72.99999999999967,85.49999999999962
2,3,436,573,0.0,500,1000,102.99999999999967,92.99999999999955,67.99999999999977,78.54999999999977,74.99999999999986,81.9999999999997,-414.55999999999926,-410.55999999999926,-400.5599999999995,-404.59999999999945,-403.3599999999992,-406.1599999999991,102.99999999999967,92.99999999999955,67.99999999999977,78.54999999999977,74.99999999999986,81.9999999999997
2,3,437,655,0.0,500,1000,85.99999999999963,81.99999999999979,93.99999999999964,84.99999999999969,63.99999999999977,88.54999999999939,-489.7599999999986,-488.1599999999985,-492.9599999999988,-489.3599999999984,-480.95999999999884,-490.5999999999993,85.99999999999963,81.99999999999979,93.99999999999964,84.99999999999969,63.99999999999977,88.54999999999939
2,3,438,571,0.0,500,1000,74.9999999999998,88.99999999999929,83.99999999999955,78.9999999999996,80.99999999999964,91.54999999999986,-401.35999999999973,-406.9599999999995,-404.95999999999964,-402.9599999999994,-403.75999999999925,-407.79999999999933,74.9999999999998,88.99999999999929,83.99999999999955,78.9999999999996,80.99999999999964,91.54999999999986
2,3,439,694,0.0,500,1000,86.99999999999963,85.99999999999972,87.54999999999974,89.99999999999967,65.99999999999982,82.9999999999997,-529.1599999999992,-528.7599999999998,-529.1999999999992,-530.3599999999997,-520.7599999999994,-527.5599999999993,86.99999999999963,85.99999999999972,87.54999999999974,89.99999999999967,65.99999999999982,82.9999999999997
2,3,440,515,0.0,500,1000,90.99999999999979,93.9999999999997,86.99999999999977,77.99999999999974,55.549999999999805,93.99999999999957,-351.7599999999996,-352.9599999999996,-350.15999999999974,-346.5599999999998,-337.3999999999999,-352.95999999999975,90.99999999999979,93.9999999999997,86.99999999999977,77.99999999999974,55.549999999999805,93.99999999999957
2,3,441,553,0.0,500,1000,81.99999999999962,75.99999999999974,82.99999999999969,81.99999999999967,96.54999999999964,79.99999999999973,-386.15999999999934,-383.7599999999992,-386.5599999999991,-386.1599999999993,-391.7999999999996,-385.35999999999916,81.99999999999962,75.99999999999974,82.99999999999969,81.99999999999967,96.54999999999964,79.99999999999973
2,3,442,426,0.0,500,1000,82.9999999999997,82.99999999999974,81.99999999999964,90.5499999999996,82.9999999999997,77.99999999999976,-259.5599999999999,-259.56,-259.16000000000014,-262.4,-259.5599999999999,-257.5600000000001,82.9999999999997,82.99999999999974,81.99999999999964,90.5499999999996,82.9999999999997,77.99999999999976
2,3,443,650,0.0,500,1000,85.99999999999952,81.99999999999979,69.99999999999982,84.5499999999997,82.99999999999977,93.99999999999962,-484.7599999999995,-483.15999999999923,-478.3599999999991,-483.99999999999943,-483.5599999999991,-487.9599999999992,85.99999999999952,81.99999999999979,69.99999999999982,84.5499999999997,82.99999999999977,93.99999999999962
2,3,444,958,0.0,500,1000,75.99999999999964,88.99999999999983,57.99999999999982,103.54999999999973,84.99999999999969,87.99999999999943,-788.76,-793.9599999999996,-781.5599999999997,-799.5999999999997,-792.3599999999999,-793.5599999999995,75.99999999999964,88.99999999999983,57.99999999999982,103.54999999999973,84.99999999999969,87.99999999999943
2,3,445,782,0.0,500,1000,85.99999999999993,87.99999999999963,81.99999999999974,85.99999999999967,72.99999999999974,84.54999999999976,-616.759999999999,-617.5599999999993,-615.1599999999994,-616.7599999999994,-611.5599999999993,-615.9999999999992,85.99999999999993,87.99999999999963,81.99999999999974,85.99999999999967,72.99999999999974,84.54999999999976
2,3,446,741,0.0,500,1000,79.99999999999957,82.99999999999974,78.99999999999969,86.54999999999959,83.99999999999972,86.9999999999996,-573.3599999999992,-574.559999999999,-572.9599999999997,-575.7999999999997,-574.9599999999994,-576.1599999999996,79.99999999999957,82.99999999999974,78.99999999999969,86.54999999999959,83.99999999999972,86.9999999999996
2,3,447,464,0.0,500,1000,85.5499999999998,83.99999999999957,93.99999999999966,79.99999999999979,71.99999999999982,83.99999999999983,-298.3999999999995,-297.96000000000015,-301.9599999999999,-296.3599999999998,-293.1599999999996,-297.9599999999998,85.5499999999998,83.99999999999957,93.99999999999966,79.99999999999979,71.99999999999982,83.99999999999983
2,3,448,594,0.0,500,1000,76.99999999999974,78.99999999999966,91.99999999999963,93.9999999999996,83.54999999999978,73.99999999999989,-425.1599999999997,-425.9599999999998,-431.1599999999997,-431.9599999999999,-427.5999999999997,-423.95999999999975,76.99999999999974,78.99999999999966,91.99999999999963,93.9999999999996,83.54999999999978,73.99999999999989
2,3,449,521,0.0,500,1000,72.5499999999998,86.99999999999997,92.99999999999966,89.99999999999976,94.99999999999935,61.999999999999886,-350.19999999999925,-356.1599999999991,-358.55999999999926,-357.3599999999995,-359.36000000000007,-346.1599999999991,72.5499999999998,86.99999999999997,92.99999999999966,89.99999999999976,94.99999999999935,61.999999999999886
2,3,450,701,0.0,500,1000,68.99999999999999,80.99999999999962,83.99999999999982,94.54999999999974,90.99999999999953,79.99999999999982,-528.9599999999998,-533.7599999999998,-534.9599999999998,-538.9999999999995,-537.76,-533.3599999999994,68.99999999999999,80.99999999999962,83.99999999999982,94.54999999999974,90.99999999999953,79.99999999999982
2,3,451,475,0.0,500,1000,88.99999999999979,74.99999999999974,89.99999999999977,81.99999999999986,78.99999999999969,84.54999999999986,-310.96,-305.35999999999996,-311.35999999999984,-308.16,-306.96,-308.99999999999994,88.99999999999979,74.99999999999974,89.99999999999977,81.99999999999986,78.99999999999969,84.54999999999986
2,3,452,509,0.0,500,1000,80.99999999999966,91.9999999999996,84.99999999999957,83.99999999999986,70.54999999999974,86.99999999999953,-341.7599999999998,-346.1599999999994,-343.3599999999995,-342.95999999999935,-337.3999999999998,-344.1599999999999,80.99999999999966,91.9999999999996,84.99999999999957,83.99999999999986,70.54999999999974,86.99999999999953
2,3,453,689,0.0,500,1000,82.9999999999999,89.99999999999977,64.99999999999983,89.54999999999966,84.99999999999974,86.99999999999969,-522.559999999999,-525.359999999999,-515.359999999999,-524.9999999999991,-523.359999999999,-524.159999999999,82.9999999999999,89.99999999999977,64.99999999999983,89.54999999999966,84.99999999999974,86.99999999999969
2,3,454,600,0.0,500,1000,79.99999999999952,86.99999999999964,80.99999999999967,78.9999999999999,78.99999999999955,93.54999999999966,-432.3599999999993,-435.1599999999995,-432.75999999999925,-431.9599999999993,-431.95999999999975,-437.5999999999995,79.99999999999952,86.99999999999964,80.99999999999967,78.9999999999999,78.99999999999955,93.54999999999966
2,3,455,581,0.0,500,1000,91.9999999999995,75.99999999999963,80.99999999999984,86.54999999999971,76.99999999999973,86.99999999999967,-418.16000000000014,-411.75999999999993,-413.76,-415.79999999999995,-412.16,-416.16,91.9999999999995,75.99999999999963,80.99999999999984,86.54999999999971,76.99999999999973,86.99999999999967
2,3,456,505,0.0,500,1000,95.99999999999962,85.99999999999976,89.99999999999989,72.99999999999974,68.99999999999974,85.54999999999966,-343.7599999999999,-339.75999999999976,-341.3599999999996,-334.55999999999943,-332.9599999999998,-339.3999999999992,95.99999999999962,85.99999999999976,89.99999999999989,72.99999999999974,68.99999999999974,85.54999999999966
2,3,457,555,0.0,500,1000,84.99999999999966,85.54999999999983,84.99999999999963,92.9999999999998,81.99999999999967,68.99999999999984,-389.35999999999996,-389.4,-389.3600000000002,-392.56000000000006,-388.16,-382.9600000000001,84.99999999999966,85.54999999999983,84.99999999999963,92.9999999999998,81.99999999999967,68.99999999999984
2,3,458,687,0.0,500,1000,86.99999999999937,87.9999999999998,87.54999999999961,92.99999999999959,78.99999999999973,64.9999999999999,-522.1599999999996,-522.5599999999995,-522.1999999999995,-524.5599999999995,-518.9599999999996,-513.3599999999998,86.99999999999937,87.9999999999998,87.54999999999961,92.99999999999959,78.99999999999973,64.9999999999999
2,3,459,704,0.0,500,1000,86.99999999999972,75.9999999999996,93.54999999999964,73.99999999999967,82.99999999999949,85.99999999999969,-539.1599999999997,-534.7599999999991,-541.5999999999996,-533.959999999999,-537.5599999999993,-538.7599999999994,86.99999999999972,75.9999999999996,93.54999999999964,73.99999999999967,82.99999999999949,85.99999999999969
2,3,460,564,0.0,500,1000,89.99999999999977,79.59999999999978,86.9999999999998,68.99999999999983,82.54999999999968,90.9999999999996,-400.6800000000001,-396.3600000000001,-399.48000000000013,-392.2800000000001,-397.5200000000001,-401.08000000000027,89.99999999999977,79.59999999999978,86.9999999999998,68.99999999999983,82.54999999999968,90.9999999999996
2,3,461,524,0.0,500,1000,85.54999999999981,99.99999999999979,80.99999999999967,58.99999999999988,88.9999999999996,84.9999999999998,-358.3999999999995,-364.36000000000007,-356.75999999999976,-347.95999999999964,-359.9599999999998,-358.35999999999956,85.54999999999981,99.99999999999979,80.99999999999967,58.99999999999988,88.9999999999996,84.9999999999998
2,3,462,930,0.0,500,1000,90.99999999999972,71.54999999999967,81.99999999999967,88.99999999999972,83.99999999999959,81.99999999999967,-766.759999999999,-758.799999999999,-763.1599999999992,-765.9599999999992,-763.9599999999994,-763.1599999999994,90.99999999999972,71.54999999999967,81.99999999999967,88.99999999999972,83.99999999999959,81.99999999999967
2,3,463,447,0.0,500,1000,83.99999999999984,83.99999999999955,85.99999999999955,84.99999999999959,79.99999999999962,80.54999999999986,-280.9600000000001,-280.9599999999997,-281.7599999999997,-281.36,-279.3599999999997,-279.39999999999975,83.99999999999984,83.99999999999955,85.99999999999955,84.99999999999959,79.99999999999962,80.54999999999986
2,3,464,775,0.0,500,1000,87.99999999999979,68.54999999999976,75.99999999999976,81.9999999999999,93.99999999999977,90.99999999999962,-610.5599999999993,-602.5999999999997,-605.7599999999996,-608.1599999999999,-612.9599999999994,-611.7599999999995,87.99999999999979,68.54999999999976,75.99999999999976,81.9999999999999,93.99999999999977,90.99999999999962
2,3,465,651,0.0,500,1000,86.54999999999967,89.99999999999967,71.9999999999998,90.99999999999972,83.99999999999966,75.99999999999972,-485.7999999999995,-487.36000000000007,-480.15999999999985,-487.75999999999976,-484.9599999999993,-481.75999999999976,86.54999999999967,89.99999999999967,71.9999999999998,90.99999999999972,83.99999999999966,75.99999999999972
2,3,466,539,0.0,500,1000,77.49999999999959,78.99999999999987,86.99999999999967,86.99999999999953,82.99999999999979,85.99999999999977,-370.19999999999993,-370.9999999999999,-374.1999999999996,-374.1999999999999,-372.5999999999996,-373.79999999999967,77.49999999999959,78.99999999999987,86.99999999999967,86.99999999999953,82.99999999999979,85.99999999999977
2,3,467,562,0.0,500,1000,94.99999999999972,78.99999999999973,88.99999999999933,72.54999999999984,75.99999999999964,87.99999999999976,-400.3599999999998,-393.95999999999975,-397.95999999999964,-391.19999999999953,-392.7599999999996,-397.5599999999995,94.99999999999972,78.99999999999973,88.99999999999933,72.54999999999984,75.99999999999964,87.99999999999976
2,3,468,616,0.0,500,1000,89.99999999999959,85.54999999999978,88.99999999999974,82.99999999999969,85.99999999999963,65.99999999999983,-452.3599999999997,-450.39999999999924,-451.9599999999993,-449.55999999999926,-450.75999999999937,-442.7599999999995,89.99999999999959,85.54999999999978,88.99999999999974,82.99999999999969,85.99999999999963,65.99999999999983
2,3,469,539,0.0,500,1000,83.99999999999969,90.99999999999966,82.9999999999996,82.99999999999966,84.99999999999956,73.54999999999977,-372.9599999999994,-375.75999999999914,-372.55999999999955,-372.5599999999995,-373.3599999999995,-368.59999999999945,83.99999999999969,90.99999999999966,82.9999999999996,82.99999999999966,84.99999999999956,73.54999999999977
2,3,470,499,0.0,500,1000,82.54999999999971,63.99999999999977,81.9999999999996,88.9999999999996,95.99999999999999,85.99999999999962,-332.19999999999976,-324.9599999999999,-332.1599999999996,-334.9599999999994,-337.7599999999995,-333.75999999999937,82.54999999999971,63.99999999999977,81.9999999999996,88.9999999999996,95.99999999999999,85.99999999999962
2,3,471,563,0.0,500,1000,66.5499999999999,82.9999999999996,85.99999999999977,84.99999999999964,91.94999999999968,86.99999999999966,-389.84,-396.6000000000001,-397.7999999999996,-397.3999999999997,-400.1599999999997,-398.19999999999953,66.5499999999999,82.9999999999996,85.99999999999977,84.99999999999964,91.94999999999968,86.99999999999966
2,3,472,502,0.0,500,1000,84.99999999999955,92.5499999999996,77.54999999999961,86.99999999999969,70.99999999999973,85.99999999999963,-336.7199999999997,-339.5600000000001,-333.5599999999997,-337.5199999999996,-331.11999999999983,-337.1199999999997,84.99999999999955,92.5499999999996,77.54999999999961,86.99999999999969,70.99999999999973,85.99999999999963
2,3,473,569,0.0,500,1000,86.99999999999976,80.99999999999979,81.99999999999962,86.99999999999964,88.54999999999966,73.99999999999987,-404.1599999999999,-401.7599999999994,-402.15999999999934,-404.1599999999994,-404.5999999999997,-398.9599999999994,86.99999999999976,80.99999999999979,81.99999999999962,86.99999999999964,88.54999999999966,73.99999999999987
2,3,474,616,0.0,500,1000,88.99999999999966,77.9999999999998,83.5499999999995,87.99999999999966,77.99999999999964,82.99999999999974,-451.95999999999975,-447.55999999999943,-449.59999999999945,-451.55999999999966,-447.55999999999943,-449.5599999999994,88.99999999999966,77.9999999999998,83.5499999999995,87.99999999999966,77.99999999999964,82.99999999999974
2,3,475,669,0.0,500,1000,76.99999999999979,69.99999999999974,89.5499999999998,91.9999999999996,82.9999999999997,87.99999999999955,-500.15999999999923,-497.35999999999984,-504.9999999999997,-506.1599999999996,-502.55999999999943,-504.5599999999998,76.99999999999979,69.99999999999974,89.5499999999998,91.9999999999996,82.9999999999997,87.99999999999955
2,3,476,692,0.0,500,1000,87.54999999999967,91.9999999999995,81.84999999999972,66.99999999999982,87.9999999999996,82.99999999999976,-527.3199999999993,-529.2799999999994,-525.1599999999991,-519.2799999999991,-527.6799999999992,-525.6799999999992,87.54999999999967,91.9999999999995,81.84999999999972,66.99999999999982,87.9999999999996,82.99999999999976
2,3,477,651,0.0,500,1000,83.99999999999955,77.99999999999953,88.5499999999996,90.99999999999982,75.99999999999962,81.99999999999979,-484.9599999999995,-482.56,-486.59999999999934,-487.7599999999997,-481.75999999999937,-484.15999999999946,83.99999999999955,77.99999999999953,88.5499999999996,90.99999999999982,75.99999999999962,81.99999999999979
2,3,478,410,0.0,500,1000,82.54999999999966,80.99999999999956,83.99999999999976,87.99999999999956,80.99999999999964,82.99999999999977,-243.19999999999987,-242.75999999999982,-243.96000000000015,-245.5599999999999,-242.7599999999999,-243.55999999999992,82.54999999999966,80.99999999999956,83.99999999999976,87.99999999999956,80.99999999999964,82.99999999999977
2,3,479,549,0.0,500,1000,96.99999999999973,86.99999999999963,97.99999999999966,62.549999999999905,85.99999999999955,68.99999999999987,-388.1599999999995,-384.1599999999996,-388.5599999999993,-374.1999999999996,-383.7599999999998,-376.95999999999975,96.99999999999973,86.99999999999963,97.99999999999966,62.549999999999905,85.99999999999955,68.99999999999987
2,3,480,741,0.0,500,1000,87.99999999999972,77.99999999999982,81.54999999999966,87.9999999999997,77.99999999999953,85.99999999999955,-576.5599999999994,-572.5599999999993,-573.7999999999988,-576.5599999999988,-572.559999999999,-575.7599999999993,87.99999999999972,77.99999999999982,81.54999999999966,87.9999999999997,77.99999999999953,85.99999999999955
2,3,481,627,0.0,500,1000,71.99999999999972,78.99999999999956,88.9999999999996,90.99999999999952,82.54999999999968,85.99999999999943,-456.1599999999994,-458.9599999999991,-462.95999999999896,-463.75999999999954,-460.1999999999994,-461.75999999999937,71.99999999999972,78.99999999999956,88.9999999999996,90.99999999999952,82.54999999999968,85.99999999999943
2,3,482,671,0.0,500,1000,95.99999999999963,76.99999999999967,67.54999999999981,88.99999999999959,79.99999999999962,89.99999999999952,-509.7600000000001,-502.1599999999996,-498.19999999999993,-506.9599999999998,-503.35999999999945,-507.3599999999995,95.99999999999963,76.99999999999967,67.54999999999981,88.99999999999959,79.99999999999962,89.99999999999952
2,3,483,550,0.0,500,1000,76.99999999999967,77.99999999999973,90.54999999999949,94.99999999999974,76.99999999999982,81.99999999999962,-381.15999999999934,-381.5599999999997,-386.40000000000003,-388.3599999999995,-381.15999999999923,-383.15999999999974,76.99999999999967,77.99999999999973,90.54999999999949,94.99999999999974,76.99999999999982,81.99999999999962
2,3,484,489,0.0,500,1000,90.9999999999996,80.99999999999966,82.99999999999972,82.99999999999959,88.99999999999964,72.54999999999973,-325.75999999999965,-321.7599999999994,-322.5599999999998,-322.55999999999955,-324.95999999999975,-318.1999999999996,90.9999999999996,80.99999999999966,82.99999999999972,82.99999999999959,88.99999999999964,72.54999999999973
2,3,485,1000,1.0,500,1000,76.99999999999972,79.99999999999964,80.99999999999967,86.99999999999963,85.99999999999972,87.99999999999957,-831.1999999999998,-832.3999999999993,-832.7999999999995,-835.1999999999995,-834.7999999999997,-835.6,76.99999999999972,79.99999999999964,80.99999999999967,86.99999999999963,85.99999999999972,87.99999999999957
2,3,486,610,0.0,500,1000,80.54999999999961,87.99999999999962,74.99999999999973,74.99999999999986,85.5499999999996,94.99999999999983,-442.75999999999976,-445.91999999999973,-440.71999999999986,-440.71999999999986,-444.75999999999965,-448.71999999999997,80.54999999999961,87.99999999999962,74.99999999999973,74.99999999999986,85.5499999999996,94.99999999999983
2,3,487,680,0.0,500,1000,84.99999999999991,93.99999999999949,75.99999999999972,64.54999999999966,89.99999999999959,89.99999999999989,-514.3599999999994,-517.9599999999996,-510.75999999999965,-505.9999999999992,-516.3599999999993,-516.3599999999992,84.99999999999991,93.99999999999949,75.99999999999972,64.54999999999966,89.99999999999959,89.99999999999989
2,3,488,531,0.0,500,1000,88.99999999999977,72.99999999999983,83.99999999999962,83.99999999999977,90.54999999999963,78.99999999999973,-366.95999999999987,-360.56,-364.96000000000015,-364.96,-367.40000000000003,-362.96,88.99999999999977,72.99999999999983,83.99999999999962,83.99999999999977,90.54999999999963,78.99999999999973
2,3,489,486,0.0,500,1000,62.99999999999988,85.99999999999982,87.9999999999997,77.99999999999983,95.99999999999983,88.54999999999984,-311.55999999999955,-320.7599999999998,-321.56000000000023,-317.5599999999999,-324.7599999999997,-321.5999999999998,62.99999999999988,85.99999999999982,87.9999999999997,77.99999999999983,95.99999999999983,88.54999999999984
2,3,490,646,0.0,500,1000,97.99999999999973,85.99999999999972,67.99999999999976,74.99999999999964,84.99999999999973,87.54999999999981,-485.5599999999996,-480.75999999999925,-473.55999999999943,-476.3599999999995,-480.3599999999995,-481.199999999999,97.99999999999973,85.99999999999972,67.99999999999976,74.99999999999964,84.99999999999973,87.54999999999981
2,3,491,536,0.0,500,1000,90.9999999999996,65.99999999999987,78.54999999999964,93.99999999999947,83.99999999999969,85.99999999999963,-372.75999999999954,-362.75999999999965,-367.60000000000014,-373.96,-369.96,-370.75999999999993,90.9999999999996,65.99999999999987,78.54999999999964,93.99999999999947,83.99999999999969,85.99999999999963
2,3,492,1000,1.0,500,1000,70.9999999999998,74.99999999999986,97.99999999999947,92.99999999999982,81.99999999999979,79.99999999999982,-828.7999999999996,-830.3999999999995,-839.5999999999999,-837.5999999999996,-833.1999999999997,-832.3999999999996,70.9999999999998,74.99999999999986,97.99999999999947,92.99999999999982,81.99999999999979,79.99999999999982
2,3,493,1000,1.0,500,1000,78.99999999999977,80.99999999999976,83.99999999999963,79.99999999999983,89.99999999999973,84.99999999999977,-831.9999999999995,-832.7999999999998,-833.9999999999998,-832.3999999999997,-836.3999999999995,-834.3999999999994,78.99999999999977,80.99999999999976,83.99999999999963,79.99999999999983,89.99999999999973,84.99999999999977
2,3,494,480,0.0,500,1000,76.54999999999971,83.99999999999955,83.99999999999986,74.99999999999959,94.99999999999973,84.99999999999962,-310.80000000000007,-313.95999999999975,-313.9599999999998,-310.35999999999984,-318.35999999999973,-314.35999999999984,76.54999999999971,83.99999999999955,83.99999999999986,74.99999999999959,94.99999999999973,84.99999999999962
2,3,495,686,0.0,500,1000,94.99999999999952,83.99999999999969,89.99999999999963,76.99999999999979,85.54999999999963,67.99999999999979,-524.3599999999992,-519.9599999999994,-522.359999999999,-517.1599999999993,-520.3999999999994,-513.5599999999998,94.99999999999952,83.99999999999969,89.99999999999963,76.99999999999979,85.54999999999963,67.99999999999979
