simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,1004,79,818,0.0,500,1000,67.99999999999974,75.99999999999949,87.99999999999966,96.54999999999954,89.9999999999997,80.9999999999998,-645.5600000000001,-648.7599999999998,-653.56,-656.7999999999997,-654.3599999999998,-650.7599999999998,-288.7799999999999,-286.37999999999994,-282.7799999999998,-280.1249999999999,-282.17999999999995,-284.87999999999994
2,1004,80,721,0.0,500,1000,120.99999999999964,118.99999999999946,120.99999999999974,124.54999999999929,6.999999999999994,6.9999999999999964,-569.7599999999993,-568.9599999999989,-569.7599999999992,-570.9999999999993,-524.1599999999997,-524.1599999999996,-224.3799999999998,-224.97999999999982,-224.3799999999998,-223.22499999999994,-258.58000000000004,-258.5799999999999
2,1004,81,437,0.0,500,1000,77.99999999999982,74.9999999999999,80.99999999999982,82.99999999999974,95.54999999999957,86.99999999999957,-268.56,-267.35999999999996,-269.76,-270.5600000000002,-275.39999999999986,-272.15999999999997,-95.2800000000001,-96.18000000000008,-94.3799999999999,-93.7800000000001,-89.92499999999998,-92.58000000000006
2,1004,82,484,0.0,500,1000,76.9999999999996,78.99999999999973,81.54999999999963,84.99999999999969,88.99999999999974,87.99999999999976,-315.1599999999998,-315.9600000000001,-316.79999999999984,-318.35999999999996,-319.96,-319.5599999999998,-119.07999999999997,-118.47999999999989,-117.62500000000004,-116.67999999999999,-115.48000000000002,-115.78
2,1004,83,455,0.0,500,1000,64.99999999999994,89.99999999999964,85.99999999999974,90.54999999999973,89.99999999999956,77.99999999999977,-281.35999999999973,-291.3599999999996,-289.7599999999996,-291.3999999999999,-291.3599999999995,-286.55999999999966,-108.17999999999999,-100.68000000000002,-101.87999999999998,-100.4249999999999,-100.68,-104.27999999999996
2,1004,84,528,0.0,500,1000,91.99999999999974,88.99999999999963,101.54999999999986,65.99999999999989,87.99999999999973,62.99999999999983,-365.1599999999999,-363.95999999999975,-368.79999999999984,-354.7599999999996,-363.55999999999955,-353.5599999999995,-136.58000000000007,-137.4799999999998,-133.62499999999994,-144.37999999999997,-137.78000000000003,-145.27999999999994
2,1004,85,577,0.0,500,1000,113.99999999999963,114.99999999999943,124.99999999999991,11.550000000000015,89.99999999999953,43.99999999999982,-422.9599999999995,-423.3599999999988,-427.35999999999956,-381.80000000000007,-413.3599999999992,-394.9599999999996,-154.47999999999988,-154.17999999999995,-151.1799999999998,-185.12500000000006,-161.6799999999999,-175.47999999999982
2,1004,86,551,0.0,500,1000,44.99999999999987,95.54999999999961,98.99999999999997,106.99999999999969,48.999999999999865,103.99999999999962,-369.3599999999993,-389.3999999999993,-390.9599999999987,-394.15999999999934,-370.95999999999907,-392.9599999999992,-162.17999999999995,-146.92499999999995,-145.97999999999988,-143.57999999999979,-160.9799999999999,-144.47999999999993
2,1004,87,587,0.0,500,1000,89.99999999999983,80.99999999999972,80.9999999999997,84.9999999999996,82.99999999999964,79.5499999999996,-423.35999999999996,-419.75999999999993,-419.7599999999998,-421.3599999999999,-420.56000000000006,-419.0,-166.67999999999998,-169.38000000000002,-169.37999999999997,-168.1800000000001,-168.7799999999999,-169.72500000000008
2,1004,88,715,0.0,500,1000,103.9999999999995,92.99999999999976,83.99999999999959,1.5500000000000005,100.99999999999966,115.99999999999952,-556.9599999999998,-552.5599999999997,-548.9599999999998,-515.7999999999997,-555.7599999999998,-561.7599999999995,-226.47999999999973,-229.77999999999994,-232.4799999999999,-257.1249999999999,-227.37999999999988,-222.87999999999988
2,1004,89,697,0.0,500,1000,117.9999999999997,117.5499999999995,9.999999999999998,124.99999999999963,109.99999999999969,19.000000000000057,-544.5599999999991,-544.1999999999991,-501.3599999999996,-547.3599999999988,-541.3599999999994,-504.9599999999991,-213.28,-213.32499999999993,-245.67999999999992,-211.18000000000004,-215.67999999999986,-242.9799999999997
2,1004,90,793,0.0,500,1000,4.999999999999996,129.9999999999998,1.0000000000000004,123.44999999999972,124.99999999999952,114.84999999999954,-595.5599999999987,-645.5599999999997,-593.9599999999991,-642.7200000000003,-643.5599999999986,-639.4399999999993,-295.2799999999996,-257.77999999999946,-296.4799999999995,-259.63499999999937,-259.2799999999993,-262.29499999999933
2,1004,91,736,0.0,500,1000,0.0,127.99999999999952,2.000000000000001,122.54999999999951,123.99999999999946,122.9999999999997,-536.3599999999988,-587.5599999999988,-537.1599999999981,-585.1999999999987,-585.9599999999988,-585.5599999999981,-268.1799999999994,-229.77999999999966,-267.5799999999995,-231.32499999999968,-230.97999999999976,-231.27999999999972
2,1004,92,485,0.0,500,1000,0.0,92.54999999999981,104.99999999999963,95.99999999999966,104.99999999999962,100.9999999999995,-285.35999999999945,-322.2000000000001,-327.3599999999996,-323.75999999999976,-327.3599999999997,-325.7599999999997,-142.67999999999972,-114.82499999999972,-111.17999999999984,-113.87999999999982,-111.17999999999985,-112.37999999999997
2,1004,93,867,0.0,500,1000,1.0000000000000004,131.00000000000045,116.99999999999936,7.999999999999994,124.99999999999949,117.54999999999971,-667.7599999999989,-719.759999999999,-714.1599999999988,-670.559999999999,-717.359999999999,-714.1999999999988,-333.3799999999994,-294.37999999999965,-298.5799999999997,-331.2799999999995,-296.17999999999967,-298.3249999999996
2,1004,94,1000,1.0,500,1000,5.999999999999997,162.00000000000145,19.000000000000064,2.999999999999999,159.00000000000148,150.000000000001,-802.7999999999993,-865.2000000000005,-807.9999999999991,-801.5999999999992,-864.0000000000002,-860.4000000000008,-398.39999999999964,-351.59999999999957,-394.4999999999997,-399.2999999999996,-352.49999999999943,-355.1999999999994
2,1004,95,969,0.0,500,1000,3.9999999999999973,138.00000000000006,3.9999999999999973,132.0000000000001,135.55000000000038,85.99999999999966,-770.9599999999998,-824.5599999999984,-770.96,-822.1599999999995,-823.399999999999,-803.7599999999989,-383.48,-343.28,-383.48,-345.0799999999999,-343.925,-358.88000000000005
2,1004,96,853,0.0,500,1000,0.0,118.99999999999929,0.55,126.9999999999995,117.99999999999937,135.0000000000006,-653.3599999999992,-700.9599999999986,-653.3999999999992,-704.1599999999995,-700.5599999999984,-707.3599999999992,-326.6799999999996,-290.98,-326.4249999999996,-288.5799999999999,-291.27999999999986,-286.17999999999984
2,1004,97,795,0.0,500,1000,0.0,97.99999999999966,102.99999999999946,91.99999999999967,105.54999999999953,100.9999999999997,-595.3599999999998,-634.5599999999993,-636.5599999999996,-632.159999999999,-637.3999999999994,-635.7599999999993,-297.6799999999999,-268.2799999999999,-266.7799999999999,-270.08000000000004,-265.92499999999984,-267.37999999999994
2,1004,98,754,0.0,500,1000,117.99999999999959,123.99999999999952,2.5500000000000007,1.0000000000000004,127.99999999999972,125.99999999999939,-601.5599999999995,-603.9599999999991,-555.1999999999989,-554.7599999999991,-605.5599999999986,-604.7599999999995,-241.77999999999972,-239.97999999999973,-276.3249999999996,-276.87999999999954,-238.77999999999992,-239.3799999999998
2,1004,99,834,0.0,500,1000,2.000000000000001,122.99999999999963,124.5499999999996,2.000000000000001,120.99999999999962,126.99999999999937,-635.1599999999999,-683.559999999999,-684.0000000000002,-635.16,-682.76,-685.1599999999996,-316.5800000000001,-280.27999999999975,-279.72499999999985,-316.58000000000004,-280.8799999999997,-279.0799999999998
2,1004,100,877,0.0,500,1000,2.999999999999999,14.000000000000027,166.55000000000123,3.9999999999999996,157.0000000000007,155.0000000000007,-678.5599999999987,-682.9599999999992,-743.7999999999988,-678.9599999999991,-740.1600000000002,-739.3599999999999,-337.77999999999986,-334.48,-288.62499999999994,-337.4799999999997,-291.5799999999997,-292.1799999999996
2,1004,101,824,0.0,500,1000,0.0,0.0,121.9999999999996,125.99999999999953,126.54999999999943,124.9999999999995,-624.3599999999986,-624.3599999999986,-673.1599999999985,-674.7599999999989,-674.7999999999986,-674.3599999999991,-312.1799999999993,-312.1799999999993,-275.5799999999996,-274.37999999999965,-274.12499999999966,-274.6799999999995
2,1004,102,905,0.0,500,1000,2.000000000000001,1.0000000000000004,122.99999999999966,133.00000000000026,125.54999999999959,114.99999999999943,-706.1599999999993,-705.7599999999995,-754.5599999999989,-758.5599999999995,-755.3999999999994,-751.3599999999981,-352.0799999999998,-352.37999999999977,-315.7800000000001,-312.78,-314.9249999999999,-318.1800000000002
2,1004,103,798,0.0,500,1000,1.0000000000000004,84.54999999999951,105.9999999999997,102.99999999999964,108.99999999999974,95.99999999999964,-598.7599999999998,-631.9999999999993,-640.7599999999996,-639.5599999999989,-641.9599999999996,-636.7599999999991,-298.87999999999977,-273.7249999999999,-267.38,-268.28,-266.47999999999985,-270.3800000000001
2,1004,104,742,0.0,500,1000,3.9999999999999987,118.99999999999962,128.9999999999997,115.99999999999969,3.999999999999999,127.54999999999961,-543.9599999999988,-589.9599999999991,-593.959999999999,-588.7599999999984,-543.9599999999987,-593.1999999999988,-269.9799999999994,-235.4799999999995,-232.4799999999997,-236.37999999999968,-269.97999999999934,-232.82499999999976
2,1004,105,598,0.0,500,1000,0.0,100.9999999999996,103.5499999999995,95.9999999999997,98.9999999999995,99.99999999999977,-398.35999999999933,-438.75999999999937,-439.5999999999993,-436.75999999999897,-437.95999999999947,-438.35999999999933,-199.17999999999967,-168.87999999999957,-168.0249999999997,-170.37999999999968,-169.4799999999995,-169.17999999999967
2,1004,106,624,0.0,500,1000,2.0000000000000004,95.99999999999964,115.54999999999963,95.99999999999974,97.9999999999997,91.99999999999972,-425.1599999999994,-462.759999999999,-470.39999999999884,-462.759999999999,-463.55999999999915,-461.1599999999991,-211.57999999999976,-183.37999999999994,-177.425,-183.38000000000002,-182.77999999999997,-184.57999999999996
2,1004,107,717,0.0,500,1000,105.99999999999982,97.99999999999967,105.99999999999969,1.0000000000000004,97.99999999999977,90.54999999999971,-559.7599999999991,-556.5599999999993,-559.759999999999,-517.7599999999996,-556.5599999999993,-553.3999999999993,-226.87999999999982,-229.27999999999983,-226.87999999999974,-258.37999999999977,-229.27999999999977,-231.4249999999997
2,1004,108,1000,1.0,500,1000,110.9999999999996,126.9999999999996,128.99999999999974,3.0,2.999999999999999,125.99999999999974,-844.7999999999995,-851.1999999999998,-851.9999999999994,-801.6000000000003,-801.6000000000005,-850.7999999999988,-366.9,-362.0999999999998,-361.4999999999998,-399.30000000000007,-399.30000000000007,-362.4000000000002
2,1004,109,868,0.0,500,1000,140.0000000000004,0.0,146.55000000000084,2.999999999999999,53.999999999999694,156.0000000000011,-724.3600000000001,-668.3600000000008,-726.800000000001,-669.5600000000006,-689.9600000000004,-730.760000000001,-292.18000000000006,-334.1800000000004,-290.12499999999983,-333.2800000000004,-317.98000000000025,-287.37999999999965
2,1004,110,634,0.0,500,1000,129.54999999999973,3.9999999999999973,113.99999999999982,1.0000000000000004,114.99999999999957,135.99999999999997,-485.9999999999984,-435.9599999999992,-479.95999999999896,-434.75999999999914,-480.35999999999916,-488.7599999999982,-178.2249999999998,-215.97999999999965,-182.9799999999997,-216.87999999999957,-182.67999999999967,-176.37999999999997
2,1004,111,845,0.0,500,1000,112.99999999999993,116.99999999999953,126.54999999999947,2.000000000000001,8.999999999999998,132.00000000000009,-690.559999999999,-692.1599999999993,-695.799999999999,-646.159999999999,-648.9599999999988,-698.159999999999,-288.77999999999975,-287.57999999999964,-284.6249999999999,-322.0799999999995,-319.9799999999997,-283.0799999999998
2,1004,112,806,0.0,500,1000,119.99999999999956,117.9999999999996,133.55000000000055,1.0000000000000004,9.999999999999993,116.99999999999977,-654.3599999999988,-653.5599999999986,-659.5999999999984,-606.7599999999984,-610.3599999999988,-653.1599999999988,-267.1799999999997,-267.77999999999975,-263.02499999999975,-302.8799999999993,-300.17999999999927,-268.0799999999999
2,1004,113,680,0.0,500,1000,129.5499999999997,127.99999999999969,116.99999999999949,4.000000000000002,6.999999999999993,113.99999999999974,-531.999999999998,-531.5599999999989,-527.1599999999983,-481.9599999999985,-483.1599999999989,-525.9599999999984,-201.22499999999957,-201.77999999999957,-205.0799999999996,-238.97999999999936,-238.0799999999995,-205.97999999999956
2,1004,114,1000,1.0,500,1000,120.99999999999956,3.9999999999999973,128.99999999999997,0.0,117.99999999999972,126.99999999999976,-848.7999999999984,-801.9999999999989,-851.9999999999986,-800.3999999999985,-847.5999999999985,-851.1999999999982,-363.89999999999964,-398.9999999999992,-361.49999999999966,-400.19999999999925,-364.7999999999997,-362.0999999999997
2,1004,115,985,0.0,500,1000,134.00000000000026,1.0000000000000004,118.99999999999949,0.0,131.00000000000017,114.54999999999957,-838.9599999999996,-785.7600000000009,-832.9599999999991,-785.360000000001,-837.7600000000004,-831.0,-352.47999999999996,-392.38000000000045,-356.9800000000001,-392.6800000000005,-353.3799999999998,-358.225
2,1004,116,928,0.0,500,1000,127.99999999999949,2.999999999999999,120.99999999999952,1.0000000000000004,130.00000000000003,116.54999999999944,-779.559999999999,-729.5599999999988,-776.7599999999994,-728.7599999999995,-780.359999999999,-774.7999999999993,-325.7799999999998,-363.2799999999999,-327.87999999999977,-363.87999999999977,-325.1799999999998,-329.1249999999998
2,1004,117,964,0.0,500,1000,126.99999999999939,1.0000000000000004,122.99999999999972,1.0000000000000004,129.54999999999959,117.99999999999942,-815.159999999999,-764.7599999999983,-813.5599999999978,-764.7599999999983,-815.9999999999986,-811.5599999999993,-344.0799999999996,-381.8799999999991,-345.2799999999993,-381.8799999999992,-343.2249999999994,-346.77999999999946
2,1004,118,1000,1.0,500,1000,104.99999999999966,4.999999999999996,141.00000000000054,1.0000000000000004,127.9999999999996,118.99999999999987,-842.3999999999988,-802.3999999999997,-856.7999999999992,-800.7999999999995,-851.599999999999,-847.9999999999994,-368.6999999999998,-398.6999999999998,-357.8999999999994,-399.89999999999986,-361.7999999999994,-364.49999999999943
2,1004,119,585,0.0,500,1000,2.999999999999999,2.999999999999999,128.9999999999999,123.54999999999968,115.99999999999945,124.99999999999959,-386.5599999999987,-386.55999999999904,-436.9599999999992,-434.599999999999,-431.7599999999982,-435.3599999999988,-191.77999999999963,-191.77999999999966,-153.97999999999976,-155.52499999999958,-157.8799999999999,-155.17999999999975
2,1004,120,748,0.0,500,1000,126.54999999999941,1.0000000000000004,4.999999999999997,117.99999999999942,129.9999999999999,118.99999999999976,-598.7999999999988,-548.759999999999,-550.3599999999991,-595.5599999999991,-600.3599999999992,-595.9599999999986,-236.1249999999998,-273.8799999999995,-272.6799999999996,-238.77999999999955,-235.17999999999964,-238.4799999999997
2,1004,121,792,0.0,500,1000,154.00000000000037,4.999999999999996,3.999999999999999,19.550000000000047,152.00000000000102,165.0000000000015,-653.9599999999995,-594.3599999999994,-593.9599999999997,-599.9999999999992,-653.1599999999997,-658.3599999999992,-249.9799999999992,-294.6799999999998,-294.97999999999996,-290.2249999999998,-250.57999999999922,-246.6799999999994
2,1004,122,731,0.0,500,1000,100.54999999999953,1.0000000000000004,93.99999999999952,103.99999999999952,92.99999999999949,106.99999999999967,-571.3999999999993,-531.7599999999998,-568.9599999999992,-572.9599999999998,-568.5599999999995,-574.159999999999,-235.42499999999993,-265.3799999999999,-237.47999999999993,-234.47999999999976,-237.77999999999997,-233.57999999999987
2,1004,123,1000,1.0,500,1000,158.00000000000097,2.000000000000001,158.00000000000082,6.999999999999995,25.000000000000096,149.00000000000117,-863.5999999999985,-801.199999999999,-863.5999999999985,-803.1999999999991,-810.3999999999994,-859.9999999999993,-352.7999999999998,-399.5999999999997,-352.7999999999997,-398.0999999999997,-392.70000000000005,-355.49999999999966
