simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,205,683,0.0,500,1000,1.0000000000000004,90.99999999999972,99.54999999999973,104.9999999999996,104.99999999999955,97.99999999999982,-483.7599999999992,-519.7599999999993,-522.9999999999989,-525.3599999999992,-525.3599999999994,-522.559999999999,-241.37999999999965,-214.37999999999948,-211.7249999999997,-210.17999999999975,-210.17999999999972,-212.27999999999977
0,1001,206,710,0.0,500,1000,1.0000000000000004,96.5499999999997,106.99999999999979,94.9999999999995,99.9999999999998,99.99999999999959,-510.75999999999925,-548.7999999999995,-553.1599999999994,-548.359999999999,-550.3599999999992,-550.3599999999992,-254.87999999999963,-226.12499999999977,-223.07999999999979,-226.6799999999998,-225.17999999999975,-225.17999999999975
0,1001,207,701,0.0,500,1000,1.0000000000000004,98.9999999999998,100.99999999999947,99.99999999999962,104.14999999999952,93.99999999999952,-502.07999999999913,-541.2799999999987,-542.0799999999996,-541.6799999999995,-542.9999999999995,-539.2799999999985,-250.53999999999957,-221.13999999999956,-220.53999999999962,-220.83999999999963,-219.42499999999973,-222.6399999999996
0,1001,208,537,0.0,500,1000,75.99999999999972,97.54999999999977,82.99999999999967,78.9999999999998,81.99999999999966,81.99999999999983,-367.7599999999998,-376.1999999999998,-370.5599999999997,-368.95999999999987,-370.1599999999998,-370.1599999999999,-145.8799999999998,-139.3249999999998,-143.77999999999977,-144.97999999999982,-144.07999999999987,-144.07999999999984
0,1001,209,413,0.0,500,1000,82.99999999999955,77.99999999999977,85.99999999999976,91.99999999999963,77.9999999999997,82.54999999999978,-246.55999999999995,-244.55999999999997,-247.75999999999988,-250.16000000000005,-244.55999999999986,-246.1999999999999,-81.78000000000003,-83.28,-80.87999999999992,-79.08000000000006,-83.27999999999999,-81.82499999999999
0,1001,210,433,0.0,500,1000,82.99999999999963,87.99999999999972,80.99999999999956,87.54999999999973,80.9999999999999,78.99999999999959,-266.5600000000003,-268.5600000000001,-265.7599999999997,-268.2,-265.7600000000002,-264.95999999999975,-91.77999999999999,-90.27999999999996,-92.37999999999991,-90.32499999999986,-92.38,-92.98000000000005
0,1001,211,521,0.0,500,1000,82.54999999999974,84.9999999999996,83.99999999999969,86.99999999999933,80.99999999999984,79.9999999999997,-354.19999999999965,-355.35999999999973,-354.9599999999994,-356.1599999999996,-353.75999999999976,-353.3599999999997,-135.8250000000001,-135.17999999999998,-135.48000000000008,-134.5799999999999,-136.38000000000008,-136.68
0,1001,212,739,0.0,500,1000,90.99999999999982,96.99999999999955,3.9999999999999973,99.99999999999967,108.99999999999977,98.54999999999966,-575.7599999999991,-578.1599999999993,-540.9599999999998,-579.3599999999992,-582.9599999999991,-578.5999999999997,-242.37999999999974,-240.57999999999973,-268.4799999999998,-239.67999999999986,-236.9799999999997,-240.02499999999966
0,1001,213,697,0.0,500,1000,17.000000000000025,108.99999999999964,4.999999999999999,124.99999999999963,126.54999999999966,116.99999999999974,-504.15999999999957,-540.9599999999994,-499.3599999999995,-547.3599999999989,-547.799999999999,-544.1599999999992,-243.5799999999999,-215.97999999999976,-247.1799999999998,-211.17999999999995,-210.6249999999999,-213.57999999999979
0,1001,214,583,0.0,500,1000,1.0000000000000004,92.99999999999956,101.99999999999969,106.94999999999972,100.54999999999977,95.99999999999963,-383.799999999999,-420.59999999999866,-424.1999999999986,-426.1599999999989,-423.4399999999989,-421.79999999999944,-191.39999999999944,-163.79999999999998,-161.0999999999999,-159.60499999999988,-161.4449999999999,-162.89999999999972
0,1001,215,486,0.0,500,1000,94.99999999999977,85.99999999999983,81.99999999999976,73.99999999999969,76.54999999999993,85.8499999999999,-324.4799999999996,-320.8799999999996,-319.2799999999996,-316.07999999999964,-316.91999999999973,-320.75999999999993,-114.73999999999998,-117.44000000000001,-118.64000000000004,-121.04,-120.185,-117.45499999999988
0,1001,216,739,0.0,500,1000,117.99999999999947,12.000000000000005,7.99999999999999,120.54999999999976,109.99999999999982,130.99999999999983,-586.5599999999997,-544.1599999999996,-542.5599999999996,-587.3999999999994,-583.3599999999997,-591.7599999999995,-234.27999999999966,-266.07999999999976,-267.27999999999986,-233.42499999999964,-236.67999999999964,-230.37999999999977
0,1001,217,952,0.0,500,1000,131.99999999999991,7.999999999999996,2.000000000000001,118.99999999999955,114.54999999999964,123.9999999999994,-805.1599999999991,-755.5599999999997,-753.16,-799.9599999999999,-798.0000000000002,-801.9599999999999,-336.5799999999999,-373.77999999999986,-375.57999999999987,-340.4799999999998,-341.72499999999974,-338.97999999999985
0,1001,218,793,0.0,500,1000,121.99999999999976,2.999999999999999,2.000000000000001,123.54999999999963,119.54999999999961,128.99999999999991,-642.5199999999992,-594.9199999999992,-594.5199999999995,-642.9599999999996,-641.3599999999994,-645.3199999999991,-260.25999999999993,-295.9599999999998,-296.25999999999976,-259.70499999999976,-260.9049999999999,-258.1599999999999
0,1001,219,785,0.0,500,1000,119.99999999999957,121.99999999999967,1.0000000000000004,120.99999999999937,131.0,4.549999999999998,-633.3599999999988,-634.1599999999993,-585.7599999999993,-633.7599999999991,-637.7599999999992,-586.999999999999,-256.6799999999999,-256.07999999999987,-292.37999999999965,-256.3799999999998,-253.37999999999977,-291.2249999999998
0,1001,220,887,0.0,500,1000,138.5500000000004,151.0000000000013,2.000000000000001,31.0000000000001,25.00000000000009,152.0000000000011,-742.5999999999988,-747.7599999999992,-688.1599999999995,-699.7600000000003,-697.3599999999994,-748.1599999999985,-302.02499999999986,-298.3799999999999,-343.07999999999976,-334.38000000000005,-336.1799999999996,-298.0799999999999
0,1001,221,723,0.0,500,1000,153.00000000000043,2.999999999999999,2.999999999999999,161.000000000001,158.00000000000142,21.550000000000065,-584.56,-524.5599999999987,-524.5599999999987,-587.7599999999992,-586.5599999999998,-531.7999999999986,-215.7799999999997,-260.77999999999935,-260.7799999999993,-213.37999999999982,-214.27999999999994,-255.12499999999937
0,1001,222,893,0.0,500,1000,157.0000000000012,3.0000000000000004,4.999999999999996,21.550000000000036,152.00000000000097,161.00000000000128,-756.1599999999985,-694.5599999999986,-695.3599999999985,-701.7999999999984,-754.1599999999999,-757.7599999999993,-299.5799999999998,-345.77999999999935,-345.1799999999994,-340.12499999999943,-301.0799999999997,-298.37999999999965
0,1001,223,1000,1.0,500,1000,133.00000000000006,2.999999999999999,1.0000000000000004,118.99999999999952,125.99999999999969,116.9999999999996,-853.5999999999988,-801.5999999999992,-800.799999999999,-847.9999999999993,-850.7999999999995,-847.1999999999998,-360.30000000000007,-399.2999999999995,-399.8999999999994,-364.4999999999996,-362.3999999999996,-365.09999999999957
0,1001,224,743,0.0,500,1000,116.99999999999937,0.0,2.000000000000001,117.54999999999951,132.00000000000003,130.9999999999996,-590.1599999999991,-543.3599999999979,-544.1599999999979,-590.1999999999981,-596.159999999999,-595.7599999999992,-236.57999999999933,-271.6799999999989,-271.07999999999896,-236.32499999999933,-232.07999999999922,-232.37999999999943
0,1001,225,998,0.0,500,1000,159.00000000000128,7.549999999999995,2.999999999999999,162.00000000000077,20.00000000000006,148.0000000000015,-861.9599999999978,-801.1999999999989,-799.5599999999995,-863.1599999999988,-806.3599999999989,-857.5599999999993,-351.4799999999999,-396.8249999999996,-398.2799999999997,-350.57999999999976,-393.1799999999997,-354.78
0,1001,226,715,0.0,500,1000,113.99999999999959,88.99999999999949,2.000000000000001,115.99999999999966,79.5499999999997,98.99999999999977,-560.9599999999984,-550.9599999999986,-516.1599999999992,-561.7599999999984,-546.9999999999982,-554.9599999999981,-223.47999999999976,-230.97999999999973,-257.0799999999996,-222.87999999999974,-233.72499999999957,-227.97999999999968
0,1001,227,1000,1.0,500,1000,120.99999999999955,2.000000000000001,1.0000000000000004,128.99999999999935,122.99999999999937,122.99999999999936,-848.799999999999,-801.1999999999998,-800.7999999999997,-851.9999999999998,-849.5999999999988,-849.5999999999985,-363.89999999999975,-399.5999999999998,-399.8999999999998,-361.4999999999999,-363.3,-363.29999999999995
0,1001,228,938,0.0,500,1000,121.99999999999957,135.0000000000001,1.0000000000000004,2.5500000000000007,125.99999999999952,112.99999999999963,-787.159999999999,-792.359999999999,-738.7599999999993,-739.1999999999994,-788.7599999999993,-783.5599999999988,-332.5799999999997,-328.6799999999996,-368.87999999999965,-368.3249999999997,-331.3799999999994,-335.27999999999963
0,1001,229,600,0.0,500,1000,127.99999999999936,128.9999999999997,5.999999999999996,114.99999999999952,0.55,120.99999999999935,-451.559999999999,-451.9599999999995,-402.7599999999991,-446.3599999999988,-400.39999999999907,-448.75999999999897,-161.77999999999966,-161.4799999999998,-198.37999999999965,-165.67999999999975,-199.92499999999953,-163.8799999999997
0,1001,230,644,0.0,500,1000,101.99999999999956,104.99999999999966,0.0,104.99999999999964,80.54999999999957,106.9999999999995,-485.15999999999985,-486.35999999999956,-444.3599999999996,-486.35999999999916,-476.4,-487.1599999999995,-191.57999999999998,-190.68000000000012,-222.1799999999998,-190.68000000000012,-197.92499999999978,-190.07999999999987
0,1001,231,522,0.0,500,1000,98.5499999999998,102.99999999999983,0.0,98.99999999999946,99.99999999999977,98.99999999999966,-361.5999999999992,-363.5599999999992,-322.3599999999994,-361.9599999999994,-362.35999999999893,-361.9599999999992,-131.5249999999999,-130.28000000000006,-161.1799999999997,-131.4799999999999,-131.1800000000001,-131.48000000000005
0,1001,232,914,0.0,500,1000,85.99999999999977,102.99999999999967,0.0,100.9999999999997,104.54999999999986,104.99999999999962,-748.7599999999984,-755.5599999999986,-714.3599999999984,-754.7599999999985,-755.9999999999982,-756.3599999999985,-331.37999999999977,-326.27999999999975,-357.1799999999992,-326.87999999999977,-325.725,-325.6799999999998
0,1001,233,736,0.0,500,1000,99.99999999999953,106.99999999999972,0.0,91.99999999999964,99.54999999999961,100.99999999999973,-576.3599999999988,-579.1599999999988,-536.3599999999992,-573.1599999999985,-575.9999999999991,-576.7599999999987,-238.17999999999967,-236.07999999999964,-268.1799999999996,-240.57999999999956,-238.22499999999948,-237.8799999999996
0,1001,234,491,0.0,500,1000,91.99999999999964,100.54999999999961,2.000000000000001,96.9999999999994,105.9499999999996,101.99999999999949,-328.2,-331.4399999999994,-292.19999999999993,-330.19999999999965,-333.75999999999954,-332.19999999999925,-118.09999999999995,-115.44499999999991,-145.09999999999997,-116.59999999999998,-113.90499999999997,-115.10000000000007
0,1001,235,592,0.0,500,1000,98.9999999999996,100.99999999999959,0.0,102.99999999999937,92.99999999999956,103.54999999999977,-431.9599999999993,-432.75999999999937,-392.35999999999916,-433.55999999999904,-429.5599999999994,-433.5999999999991,-166.47999999999973,-165.87999999999965,-196.17999999999958,-165.2799999999997,-168.27999999999986,-165.02499999999972
0,1001,236,919,0.0,500,1000,93.9999999999998,4.999999999999996,106.99999999999942,91.99999999999972,94.54999999999946,106.99999999999991,-756.9599999999989,-721.359999999999,-762.1599999999999,-756.1599999999991,-756.9999999999991,-762.159999999999,-331.4799999999998,-358.1799999999996,-327.5799999999997,-332.07999999999987,-331.2249999999998,-327.5799999999997
0,1001,237,556,0.0,500,1000,96.9999999999996,2.000000000000001,107.0,99.99999999999979,101.99999999999949,91.54999999999957,-395.15999999999985,-357.1599999999998,-399.15999999999957,-396.3599999999994,-397.1599999999998,-392.79999999999967,-149.07999999999976,-177.5799999999999,-146.07999999999987,-148.17999999999984,-147.5799999999999,-150.62499999999974
0,1001,238,790,0.0,500,1000,99.9999999999998,102.99999999999962,3.9999999999999973,88.99999999999986,110.54999999999966,93.54999999999981,-630.3199999999996,-631.5199999999995,-591.9199999999997,-625.9199999999996,-634.3599999999994,-627.5599999999997,-265.16,-264.25999999999993,-293.95999999999964,-268.45999999999987,-261.90500000000003,-267.00499999999994
0,1001,239,513,0.0,500,1000,88.54999999999964,84.99999999999959,75.99999999999972,86.99999999999972,83.99999999999977,78.99999999999982,-348.6,-347.35999999999973,-343.7599999999997,-348.15999999999985,-346.95999999999975,-344.96,-130.02499999999984,-131.17999999999998,-133.88000000000002,-130.57999999999996,-131.47999999999988,-132.98000000000005
0,1001,240,624,0.0,500,1000,77.99999999999974,77.99999999999973,91.99999999999942,81.99999999999976,93.54999999999963,75.99999999999974,-455.5599999999995,-455.5599999999996,-461.1599999999998,-457.15999999999934,-461.5999999999992,-454.75999999999925,-188.7799999999998,-188.77999999999972,-184.57999999999967,-187.57999999999979,-184.0249999999999,-189.3799999999998
0,1001,241,761,0.0,500,1000,94.99999999999969,4.000000000000001,110.99999999999962,92.99999999999956,90.99999999999967,105.5499999999996,-599.3599999999992,-562.9599999999996,-605.7599999999996,-598.5599999999995,-597.7599999999994,-603.3999999999999,-252.17999999999984,-279.47999999999973,-247.3799999999998,-252.77999999999983,-253.37999999999974,-248.92499999999978
0,1001,242,626,0.0,500,1000,116.99999999999964,1.0000000000000004,5.999999999999994,127.99999999999947,128.54999999999956,118.99999999999945,-473.1599999999989,-426.75999999999857,-428.759999999999,-477.55999999999887,-477.59999999999866,-473.95999999999833,-178.0799999999997,-212.8799999999993,-211.37999999999934,-174.7799999999996,-174.52499999999986,-177.47999999999968
0,1001,243,510,0.0,500,1000,79.99999999999966,81.99999999999966,79.99999999999967,88.54999999999974,85.9999999999996,82.99999999999994,-342.3599999999997,-343.15999999999946,-342.35999999999973,-345.5999999999998,-344.7599999999997,-343.55999999999983,-131.17999999999986,-130.5800000000001,-131.1799999999999,-128.52500000000003,-129.37999999999997,-130.28
0,1001,244,584,0.0,500,1000,99.9999999999996,102.99999999999946,0.0,92.54999999999971,95.99999999999976,107.99999999999967,-424.3599999999997,-425.55999999999983,-384.3599999999995,-421.19999999999953,-422.7599999999996,-427.5599999999993,-162.17999999999986,-161.27999999999983,-192.17999999999975,-164.32499999999993,-163.37999999999997,-159.7799999999999
0,1001,245,519,0.0,500,1000,86.99999999999983,82.99999999999966,75.9999999999996,99.54999999999971,77.99999999999957,75.99999999999957,-354.1599999999994,-352.5599999999996,-349.7599999999996,-358.99999999999955,-350.5599999999998,-349.75999999999976,-133.58000000000013,-134.77999999999983,-136.87999999999994,-129.7250000000001,-136.28000000000011,-136.88000000000002
0,1001,246,585,0.0,500,1000,76.99999999999974,85.54999999999966,79.99999999999964,75.99999999999976,89.99999999999969,90.99999999999979,-416.15999999999957,-419.3999999999994,-417.3599999999998,-415.75999999999965,-421.35999999999945,-421.76000000000016,-169.57999999999987,-166.92499999999993,-168.67999999999978,-169.87999999999988,-165.6799999999999,-165.3799999999997
0,1001,247,489,0.0,500,1000,84.99999999999969,80.99999999999964,84.99999999999972,84.54999999999953,78.99999999999974,84.99999999999959,-323.35999999999956,-321.75999999999954,-323.3599999999997,-322.99999999999955,-320.9599999999997,-323.35999999999956,-119.18000000000013,-120.38000000000007,-119.17999999999988,-119.22500000000005,-120.98000000000009,-119.18000000000008
0,1001,248,489,0.0,500,1000,90.99999999999972,84.99999999999963,86.99999999999982,71.54999999999974,80.99999999999964,83.99999999999957,-325.7599999999995,-323.3599999999995,-324.15999999999974,-317.80000000000007,-321.7600000000002,-322.96,-117.38000000000012,-119.1800000000001,-118.57999999999997,-123.12499999999994,-120.37999999999994,-119.47999999999996
0,1001,249,607,0.0,500,1000,77.99999999999972,85.99999999999972,77.59999999999972,88.99999999999943,84.99999999999949,83.54999999999957,-438.8799999999997,-442.08,-438.5599999999997,-443.2800000000001,-441.6799999999996,-440.9199999999999,-180.4399999999998,-178.03999999999985,-180.47999999999985,-177.14,-178.3399999999997,-178.68499999999977
