simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3004,205,753,0.0,500,1000,83.9999999999996,69.99999999999969,108.99999999999949,124.54999999999973,51.99999999999984,59.99999999999986,-586.9600000000002,-581.3600000000004,-596.9600000000005,-603.0,-574.1599999999997,-577.3600000000001,-251.47999999999965,-255.67999999999964,-243.97999999999954,-239.22499999999965,-261.0799999999997,-258.6799999999996
2,3004,206,774,0.0,500,1000,101.54999999999988,88.99999999999946,85.99999999999945,106.54999999999967,87.99999999999993,28.00000000000008,-615.1599999999987,-610.3199999999994,-609.1199999999998,-617.1599999999983,-609.9199999999988,-585.9199999999987,-256.8049999999991,-260.6599999999991,-261.5599999999994,-255.30499999999927,-260.95999999999907,-278.9599999999993
2,3004,207,997,0.0,500,1000,82.99999999999964,89.9999999999997,97.99999999999964,69.54999999999973,92.99999999999986,65.99999999999977,-830.559999999999,-833.3600000000001,-836.5599999999996,-824.9999999999991,-834.5599999999995,-823.7599999999998,-373.7799999999997,-371.6799999999997,-369.27999999999963,-377.72499999999985,-370.7799999999997,-378.8799999999999
2,3004,208,1000,2.0,500,1000,64.99999999999994,82.74999999999984,132.9999999999999,54.99999999999996,115.99999999999906,45.9999999999999,-827.0000000000006,-834.0000000000002,-854.2000000000006,-823.0000000000008,-847.4000000000009,-819.3999999999993,-380.9999999999999,-375.625,-360.5999999999998,-383.99999999999994,-365.6999999999999,-386.7000000000003
2,3004,209,1000,1.0,500,1000,47.99999999999995,96.99999999999946,69.9999999999999,101.99999999999937,98.99999999999933,82.99999999999952,-819.5999999999992,-839.1999999999994,-828.3999999999992,-841.1999999999994,-839.9999999999987,-833.599999999999,-385.79999999999956,-371.0999999999999,-379.1999999999996,-369.5999999999998,-370.49999999999955,-375.2999999999996
2,3004,210,568,0.0,500,1000,86.99999999999972,61.99999999999994,90.99999999999953,99.54999999999937,70.9999999999998,88.9999999999995,-403.1599999999988,-393.1599999999995,-404.75999999999993,-407.99999999999903,-396.7599999999994,-403.9599999999988,-158.07999999999993,-165.57999999999996,-156.88,-154.2249999999998,-162.88,-157.48
2,3004,211,611,0.0,500,1000,69.99999999999972,87.99999999999964,86.99999999999949,58.999999999999844,104.54999999999993,90.99999999999986,-439.3599999999995,-446.5599999999991,-446.15999999999894,-434.95999999999947,-452.9999999999992,-447.75999999999954,-184.67999999999986,-179.2799999999999,-179.57999999999996,-187.97999999999996,-174.2249999999999,-178.3799999999999
2,3004,212,827,0.0,500,1000,77.99999999999956,80.99999999999963,109.9999999999994,9.55000000000001,110.99999999999974,109.99999999999963,-658.5599999999988,-659.7599999999985,-671.359999999999,-630.9999999999991,-671.7599999999984,-671.3599999999991,-290.27999999999986,-289.37999999999977,-280.6799999999997,-310.7249999999996,-280.37999999999977,-280.6799999999998
2,3004,213,632,0.0,500,1000,77.99999999999964,54.54999999999991,110.99999999999953,116.99999999999972,62.99999999999981,75.99999999999976,-463.55999999999955,-453.99999999999926,-476.7599999999995,-479.1599999999992,-457.55999999999943,-462.75999999999925,-192.77999999999986,-199.72499999999965,-182.87999999999985,-181.07999999999996,-197.2799999999995,-193.37999999999988
2,3004,214,913,0.0,500,1000,112.99999999999935,102.54999999999976,77.99999999999984,74.99999999999963,20.00000000000003,110.99999999999946,-758.559999999999,-754.199999999999,-744.5599999999993,-743.3599999999997,-721.3599999999997,-757.7599999999995,-322.77999999999963,-325.82499999999965,-333.2799999999998,-334.17999999999984,-350.6799999999999,-323.37999999999965
2,3004,215,1000,5.0,500,1000,96.9999999999994,76.99999999999984,69.9999999999998,107.99999999999966,73.9999999999996,68.99999999999982,-840.800000000001,-832.8000000000001,-830.0000000000006,-845.2000000000014,-831.6000000000008,-829.6000000000001,-371.8999999999999,-377.89999999999975,-379.9999999999996,-368.59999999999997,-378.8,-380.2999999999997
2,3004,216,750,0.0,500,1000,94.99999999999964,94.54999999999978,69.99999999999966,79.99999999999957,88.99999999999959,71.00000000000003,-588.3599999999992,-587.9999999999997,-578.3599999999994,-582.3599999999986,-585.9599999999996,-578.7599999999986,-246.6799999999998,-246.72499999999965,-254.17999999999952,-251.1799999999996,-248.47999999999965,-253.8799999999996
2,3004,217,635,0.0,500,1000,75.54999999999977,77.9999999999997,65.99999999999973,101.99999999999963,69.99999999999997,107.99999999999956,-465.39999999999895,-466.55999999999904,-461.75999999999897,-476.15999999999906,-463.359999999999,-478.5599999999988,-194.92499999999984,-194.2799999999998,-197.87999999999963,-187.07999999999998,-196.67999999999986,-185.28
2,3004,218,448,0.0,500,1000,101.99999999999982,73.99999999999972,83.99999999999956,30.000000000000075,109.9999999999997,99.5499999999996,-289.15999999999957,-277.9600000000001,-281.96,-260.3600000000002,-292.3599999999996,-287.9999999999999,-93.57999999999993,-101.97999999999996,-98.97999999999989,-115.18000000000002,-91.18000000000005,-94.22499999999997
2,3004,219,698,0.0,500,1000,79.99999999999964,72.99999999999969,74.99999999999973,82.5499999999998,96.99999999999966,91.99999999999974,-530.3599999999994,-527.5599999999995,-528.3599999999997,-531.1999999999994,-537.1599999999994,-535.1599999999987,-225.17999999999964,-227.27999999999957,-226.67999999999958,-224.3249999999997,-220.07999999999979,-221.57999999999976
2,3004,220,902,0.0,500,1000,92.54999999999966,99.99999999999993,98.99999999999943,14.999999999999998,119.99999999999984,72.9999999999999,-739.1999999999998,-742.3600000000005,-741.9599999999994,-708.3600000000002,-750.3600000000006,-731.5600000000004,-323.3249999999995,-321.1799999999993,-321.4799999999997,-346.68000000000006,-315.1799999999995,-329.2799999999997
2,3004,221,1000,2.0,500,1000,110.99999999999939,94.99999999999997,122.9999999999992,66.99999999999979,51.99999999999982,49.99999999999984,-845.2000000000006,-838.8000000000017,-850.0000000000006,-827.6000000000006,-821.6000000000004,-820.8000000000006,-367.1000000000007,-371.90000000000066,-363.50000000000097,-380.30000000000064,-384.80000000000075,-385.40000000000055
2,3004,222,642,0.0,500,1000,115.99999999999956,91.9999999999996,60.54999999999975,40.99999999999977,106.99999999999969,82.99999999999983,-488.7599999999994,-479.1599999999992,-466.3999999999993,-458.75999999999914,-485.15999999999974,-475.55999999999926,-186.3799999999998,-193.57999999999976,-202.92499999999967,-208.87999999999985,-189.07999999999979,-196.27999999999966
2,3004,223,746,0.0,500,1000,117.9999999999994,117.99999999999964,112.99999999999957,16.550000000000008,56.99999999999974,76.99999999999986,-593.5599999999986,-593.5599999999988,-591.5599999999985,-552.799999999999,-569.1599999999986,-577.1599999999985,-237.77999999999955,-237.77999999999966,-239.27999999999957,-268.12499999999955,-256.0799999999995,-250.0799999999997
2,3004,224,950,0.0,500,1000,115.54999999999944,92.99999999999947,75.99999999999956,102.99999999999937,20.00000000000001,91.99999999999999,-796.3999999999994,-787.5599999999993,-780.7599999999985,-791.5599999999998,-758.359999999999,-787.1599999999996,-340.4249999999997,-347.2799999999994,-352.3799999999997,-344.27999999999963,-369.1799999999994,-347.5799999999995
2,3004,225,641,0.0,500,1000,73.99999999999953,118.54999999999974,18.000000000000014,69.99999999999977,100.99999999999979,117.74999999999967,-471.1599999999983,-488.7999999999989,-448.75999999999874,-469.5599999999991,-481.959999999999,-488.55999999999864,-198.5799999999997,-185.1249999999998,-215.37999999999917,-199.77999999999946,-190.47999999999954,-185.40499999999977
2,3004,226,1000,3.0,500,1000,34.999999999999964,88.99999999999937,100.99999999999964,74.99999999999972,75.9999999999998,120.99999999999926,-815.2000000000007,-836.8000000000005,-841.5999999999995,-831.2000000000003,-831.6000000000004,-849.6000000000005,-390.10000000000053,-373.90000000000043,-370.3000000000005,-378.1000000000008,-377.80000000000064,-364.30000000000024
2,3004,227,928,0.0,500,1000,82.54999999999963,118.99999999999964,118.9999999999992,63.99999999999991,38.99999999999996,75.99999999999986,-761.1999999999989,-775.9600000000003,-775.9599999999999,-753.9599999999998,-743.959999999999,-758.7599999999996,-339.3249999999996,-328.4799999999994,-328.4799999999998,-344.97999999999934,-352.47999999999956,-341.37999999999937
2,3004,228,971,0.0,500,1000,95.99999999999973,30.000000000000007,106.99999999999969,119.99999999999962,79.54999999999956,66.99999999999984,-809.7599999999998,-783.3599999999992,-814.1599999999993,-819.3599999999993,-802.9999999999989,-798.1599999999994,-356.87999999999965,-376.6799999999997,-353.57999999999976,-349.6799999999997,-361.72499999999974,-365.5799999999996
2,3004,229,636,0.0,500,1000,97.99999999999966,72.99999999999973,96.54999999999967,51.99999999999985,82.99999999999977,96.9999999999997,-475.55999999999966,-465.56000000000006,-474.7999999999999,-457.15999999999985,-469.55999999999983,-475.1599999999997,-188.7799999999999,-196.2799999999999,-189.12499999999974,-202.57999999999996,-193.27999999999983,-189.07999999999973
2,3004,230,845,0.0,500,1000,91.99999999999997,53.999999999999694,107.54999999999946,63.99999999999998,110.99999999999956,70.99999999999967,-682.1599999999996,-666.959999999999,-688.1999999999989,-670.9599999999996,-689.7599999999996,-673.76,-295.0799999999996,-306.4799999999996,-290.3249999999997,-303.47999999999956,-289.37999999999954,-301.37999999999977
2,3004,231,752,0.0,500,1000,92.99999999999969,46.54999999999981,97.99999999999972,104.99999999999979,97.99999999999962,58.99999999999979,-589.5599999999993,-570.7999999999994,-591.559999999999,-594.3599999999989,-591.559999999999,-575.9599999999994,-248.27999999999977,-262.1249999999998,-246.77999999999986,-244.67999999999986,-246.7799999999998,-258.4799999999997
2,3004,232,609,0.0,500,1000,93.99999999999953,1.0000000000000004,116.74999999999976,114.9999999999997,74.54999999999968,97.99999999999947,-447.1599999999998,-409.95999999999947,-456.1599999999993,-455.5599999999991,-439.1999999999991,-448.7599999999993,-176.57999999999967,-204.47999999999973,-169.70499999999993,-170.27999999999992,-182.32499999999985,-175.37999999999994
2,3004,233,659,0.0,500,1000,105.99999999999974,60.9999999999999,109.99999999999953,54.99999999999984,104.54999999999963,62.999999999999766,-501.7599999999988,-483.75999999999897,-503.3599999999988,-481.3599999999994,-500.99999999999903,-484.5599999999989,-197.87999999999974,-211.37999999999977,-196.6799999999998,-213.1799999999997,-198.22499999999974,-210.77999999999972
2,3004,234,1000,1.0,500,1000,121.99999999999945,63.99999999999998,98.99999999999966,63.99999999999971,35.00000000000003,114.99999999999967,-849.1999999999989,-825.9999999999995,-839.9999999999993,-825.9999999999998,-814.4,-846.3999999999996,-363.6000000000002,-381.0000000000001,-370.5,-380.9999999999999,-389.70000000000016,-365.70000000000016
2,3004,235,1000,1.0,500,1000,110.99999999999929,117.99999999999953,32.00000000000003,116.99999999999957,31.000000000000064,89.99999999999974,-844.7999999999993,-847.5999999999992,-813.1999999999982,-847.1999999999991,-812.7999999999979,-836.399999999999,-366.89999999999924,-364.79999999999956,-390.59999999999906,-365.09999999999934,-390.89999999999907,-373.19999999999914
2,3004,236,1000,3.0,500,1000,125.99999999999962,60.99999999999984,90.99999999999956,74.9999999999999,21.00000000000005,122.99999999999928,-851.5999999999998,-825.5999999999997,-837.6000000000005,-831.1999999999998,-809.5999999999992,-850.3999999999996,-362.79999999999995,-382.2999999999996,-373.29999999999984,-378.09999999999945,-394.29999999999967,-363.69999999999976
2,3004,237,841,0.0,500,1000,15.00000000000001,99.5499999999997,78.9999999999996,133.00000000000034,74.9999999999999,97.99999999999937,-647.3599999999992,-680.9999999999997,-672.9599999999992,-694.5599999999995,-671.359999999999,-680.56,-316.1799999999995,-290.72499999999934,-296.9799999999993,-280.7799999999994,-298.17999999999927,-291.2799999999993
2,3004,238,880,0.0,500,1000,107.99999999999956,109.99999999999956,36.999999999999986,29.550000000000022,117.99999999999964,96.99999999999943,-723.5599999999991,-724.36,-695.1599999999996,-691.9999999999998,-727.5599999999995,-719.1599999999997,-307.77999999999963,-307.1799999999993,-329.0799999999998,-331.2250000000001,-304.7799999999995,-311.0799999999995
2,3004,239,986,0.0,500,1000,54.99999999999986,114.54999999999977,106.99999999999963,46.999999999999986,107.99999999999963,67.99999999999973,-808.359999999999,-831.9999999999986,-829.1599999999985,-805.1599999999987,-829.5599999999994,-813.5599999999985,-376.6799999999995,-358.7249999999999,-361.0799999999998,-379.0799999999996,-360.77999999999975,-372.77999999999975
2,3004,240,918,0.0,500,1000,31.000000000000075,111.54999999999966,86.9999999999996,71.99999999999982,94.99999999999982,102.99999999999925,-730.7600000000016,-762.8,-753.1599999999999,-747.1600000000004,-756.3599999999998,-759.56,-349.88000000000017,-325.6250000000001,-333.0800000000004,-337.58000000000015,-330.6800000000003,-328.28000000000037
2,3004,241,464,0.0,500,1000,78.9999999999996,79.99999999999977,88.99999999999956,93.59999999999971,68.9999999999997,88.54999999999966,-296.27999999999986,-296.68000000000006,-300.28,-301.9599999999999,-292.28,-299.91999999999996,-108.64000000000004,-108.33999999999995,-105.64000000000001,-104.17999999999996,-111.64000000000003,-105.68499999999992
2,3004,242,591,0.0,500,1000,72.99999999999986,91.99999999999993,71.99999999999976,100.54999999999966,97.99999999999974,63.99999999999977,-420.5599999999999,-428.1599999999998,-420.15999999999974,-431.3999999999996,-430.5599999999998,-416.9600000000001,-173.77999999999994,-168.08,-174.08000000000007,-165.42499999999998,-166.28,-176.4799999999999
2,3004,243,530,0.0,500,1000,67.99999999999986,107.99999999999999,105.99999999999957,56.99999999999993,93.54999999999959,66.99999999999979,-357.5599999999994,-373.55999999999887,-372.7599999999991,-353.159999999999,-367.59999999999917,-357.1599999999995,-144.77999999999975,-132.77999999999997,-133.37999999999994,-148.07999999999996,-137.025,-145.0799999999997
2,3004,244,546,0.0,500,1000,110.99999999999967,94.5499999999999,91.99999999999966,51.99999999999989,45.99999999999989,103.9999999999999,-390.7599999999995,-383.99999999999994,-383.15999999999974,-367.1600000000001,-364.76000000000016,-387.9599999999995,-139.88000000000014,-144.72499999999994,-145.57999999999996,-157.57999999999984,-159.38000000000005,-141.97999999999996
2,3004,245,894,0.0,500,1000,100.99999999999974,103.99999999999976,96.9999999999998,94.99999999999972,30.550000000000068,71.9999999999997,-734.7599999999998,-735.9599999999996,-733.1600000000002,-732.3600000000002,-706.3999999999996,-723.1599999999997,-316.8800000000001,-315.98,-318.08,-318.67999999999984,-337.92499999999995,-325.58000000000004
2,3004,246,701,0.0,500,1000,94.99999999999957,86.99999999999957,60.99999999999975,64.9999999999998,100.99999999999986,90.54999999999988,-539.3600000000001,-536.1599999999992,-525.7599999999995,-527.3599999999996,-541.7599999999989,-537.3999999999996,-222.1799999999998,-224.57999999999984,-232.3799999999999,-231.1799999999997,-220.38000000000002,-223.42499999999987
2,3004,247,527,0.0,500,1000,85.5499999999996,76.99999999999964,83.99999999999967,67.99999999999976,86.99999999999964,97.99999999999982,-361.3999999999994,-358.15999999999957,-360.9599999999992,-354.5599999999995,-362.1599999999991,-366.5599999999996,-137.925,-140.5799999999999,-138.4799999999999,-143.28,-137.5800000000001,-134.27999999999997
2,3004,248,676,0.0,500,1000,103.9999999999995,79.99999999999967,64.99999999999979,104.99999999999969,35.54999999999999,109.9999999999997,-517.9599999999994,-508.3599999999993,-502.359999999999,-518.3599999999994,-490.3999999999993,-520.3599999999991,-206.9799999999997,-214.17999999999972,-218.67999999999958,-206.67999999999975,-227.42499999999959,-205.1799999999997
