simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,81,602,0.0,500,1000,91.99999999999959,79.99999999999972,78.9999999999995,88.5499999999997,72.99999999999983,86.99999999999973,-439.1599999999993,-434.3599999999989,-433.959999999999,-437.5999999999992,-431.55999999999887,-437.159999999999,91.99999999999959,79.99999999999972,78.9999999999995,88.5499999999997,72.99999999999983,86.99999999999973
4,5,82,672,0.0,500,1000,79.9999999999997,103.99999999999953,78.99999999999955,69.54999999999968,84.99999999999974,81.99999999999955,-504.35999999999893,-513.9599999999997,-503.9599999999986,-499.9999999999992,-506.3599999999986,-505.1599999999988,79.9999999999997,103.99999999999953,78.99999999999955,69.54999999999968,84.99999999999974,81.99999999999955
4,5,83,470,0.0,500,1000,88.99999999999964,82.99999999999974,74.9999999999997,90.99999999999949,78.99999999999962,82.54999999999964,-305.95999999999987,-303.5599999999999,-300.35999999999984,-306.7599999999999,-301.95999999999987,-303.19999999999976,88.99999999999964,82.99999999999974,74.9999999999997,90.99999999999949,78.99999999999962,82.54999999999964
4,5,84,620,0.0,500,1000,76.9999999999997,91.5499999999997,59.99999999999975,97.9999999999994,84.99999999999952,87.99999999999969,-451.1599999999994,-456.7999999999996,-444.35999999999956,-459.5599999999989,-454.35999999999933,-455.56000000000006,76.9999999999997,91.5499999999997,59.99999999999975,97.9999999999994,84.99999999999952,87.99999999999969
4,5,85,621,0.0,500,1000,89.54999999999983,81.99999999999967,79.9999999999996,79.99999999999977,83.99999999999973,83.99999999999967,-456.9999999999995,-454.1599999999996,-453.35999999999916,-453.35999999999916,-454.9599999999997,-454.9599999999994,89.54999999999983,81.99999999999967,79.9999999999996,79.99999999999977,83.99999999999973,83.99999999999967
4,5,86,684,0.0,500,1000,58.99999999999979,96.99999999999964,88.99999999999969,76.54999999999957,87.9999999999997,89.99999999999983,-507.959999999999,-523.1599999999983,-519.9599999999991,-514.7999999999995,-519.5599999999995,-520.359999999999,58.99999999999979,96.99999999999964,88.99999999999969,76.54999999999957,87.9999999999997,89.99999999999983
4,5,87,794,0.0,500,1000,80.9999999999996,87.99999999999969,83.9999999999995,86.54999999999971,72.99999999999972,86.9999999999997,-626.7599999999995,-629.5599999999993,-627.9599999999994,-628.799999999999,-623.5599999999995,-629.1599999999992,80.9999999999996,87.99999999999969,83.9999999999995,86.54999999999971,72.99999999999972,86.9999999999997
4,5,88,501,0.0,500,1000,85.99999999999963,69.99999999999972,85.99999999999986,84.99999999999979,83.99999999999972,88.54999999999977,-335.75999999999965,-329.35999999999973,-335.75999999999976,-335.3599999999999,-334.9599999999999,-336.59999999999985,85.99999999999963,69.99999999999972,85.99999999999986,84.99999999999979,83.99999999999972,88.54999999999977
4,5,89,658,0.0,500,1000,96.9999999999997,80.99999999999962,85.99999999999967,73.99999999999984,76.99999999999986,84.54999999999966,-497.1599999999998,-490.7599999999993,-492.75999999999993,-487.959999999999,-489.1599999999994,-491.9999999999995,96.9999999999997,80.99999999999962,85.99999999999967,73.99999999999984,76.99999999999986,84.54999999999966
4,5,90,615,0.0,500,1000,91.99999999999943,88.99999999999962,72.99999999999974,76.54999999999978,76.99999999999974,91.99999999999979,-452.15999999999957,-450.9599999999998,-444.5599999999993,-445.7999999999998,-446.15999999999957,-452.1599999999996,91.99999999999943,88.99999999999962,72.99999999999974,76.54999999999978,76.99999999999974,91.99999999999979
4,5,91,480,0.0,500,1000,71.99999999999969,81.99999999999977,86.99999999999964,73.99999999999972,92.54999999999971,91.99999999999952,-309.15999999999957,-313.1599999999998,-315.1599999999999,-309.9599999999997,-317.19999999999953,-317.1599999999997,71.99999999999969,81.99999999999977,86.99999999999964,73.99999999999972,92.54999999999971,91.99999999999952
4,5,92,703,0.0,500,1000,85.99999999999977,80.99999999999963,94.99999999999967,56.999999999999794,92.99999999999955,87.54999999999986,-537.7599999999991,-535.7599999999987,-541.3599999999986,-526.1599999999987,-540.559999999999,-538.1999999999987,85.99999999999977,80.99999999999963,94.99999999999967,56.999999999999794,92.99999999999955,87.54999999999986
4,5,93,467,0.0,500,1000,91.54999999999944,81.99999999999953,76.9999999999996,68.9999999999998,91.99999999999977,87.99999999999952,-303.79999999999916,-300.15999999999934,-298.15999999999946,-294.9599999999994,-304.1599999999994,-302.5599999999993,91.54999999999944,81.99999999999953,76.9999999999996,68.9999999999998,91.99999999999977,87.99999999999952
4,5,94,478,0.0,500,1000,92.99999999999937,80.99999999999967,86.99999999999974,86.9999999999996,68.99999999999989,82.54999999999968,-315.5599999999993,-310.75999999999965,-313.15999999999957,-313.15999999999946,-305.9599999999993,-311.1999999999993,92.99999999999937,80.99999999999967,86.99999999999974,86.9999999999996,68.99999999999989,82.54999999999968
4,5,95,614,0.0,500,1000,88.7499999999995,82.9999999999997,82.99999999999964,81.99999999999969,82.8999999999998,79.54999999999977,-450.03999999999945,-447.8399999999997,-447.8399999999997,-447.4399999999996,-447.7599999999996,-446.2799999999999,88.7499999999995,82.9999999999997,82.99999999999964,81.99999999999969,82.8999999999998,79.54999999999977
4,5,96,748,0.0,500,1000,83.99999999999977,84.99999999999952,64.99999999999993,76.99999999999956,90.54999999999964,97.99999999999952,-581.9599999999995,-582.3599999999999,-574.3599999999991,-579.1599999999996,-584.3999999999993,-587.5599999999994,83.99999999999977,84.99999999999952,64.99999999999993,76.99999999999956,90.54999999999964,97.99999999999952
4,5,97,578,0.0,500,1000,87.99999999999974,69.99999999999986,92.54999999999964,76.99999999999972,87.99999999999982,83.9999999999996,-413.5599999999986,-406.35999999999905,-415.1999999999989,-409.1599999999995,-413.5599999999991,-411.959999999999,87.99999999999974,69.99999999999986,92.54999999999964,76.99999999999972,87.99999999999982,83.9999999999996
4,5,98,571,0.0,500,1000,76.54999999999973,75.99999999999963,91.9999999999998,92.99999999999997,87.99999999999963,73.9999999999997,-401.7999999999993,-401.75999999999925,-408.15999999999894,-408.55999999999887,-406.5599999999994,-400.95999999999964,76.54999999999973,75.99999999999963,91.9999999999998,92.99999999999997,87.99999999999963,73.9999999999997
4,5,99,728,0.0,500,1000,88.99999999999953,71.99999999999982,87.99999999999991,78.99999999999963,87.9999999999996,83.54999999999959,-563.9599999999995,-557.1599999999996,-563.5599999999995,-559.9599999999996,-563.5599999999993,-561.5999999999997,88.99999999999953,71.99999999999982,87.99999999999991,78.99999999999963,87.9999999999996,83.54999999999959
4,5,100,457,0.0,500,1000,81.99999999999955,78.99999999999973,77.54999999999983,88.9999999999997,89.99999999999987,81.54999999999961,-290.51999999999987,-289.31999999999965,-288.5599999999999,-293.3200000000001,-293.71999999999997,-290.15999999999957,81.99999999999955,78.99999999999973,77.54999999999983,88.9999999999997,89.99999999999987,81.54999999999961
4,5,101,624,0.0,500,1000,88.99999999999949,77.99999999999962,84.54999999999961,78.99999999999955,93.99999999999955,74.9999999999998,-459.95999999999947,-455.55999999999926,-457.9999999999991,-455.95999999999947,-461.9599999999996,-454.35999999999916,88.99999999999949,77.99999999999962,84.54999999999961,78.99999999999955,93.99999999999955,74.9999999999998
4,5,102,741,0.0,500,1000,82.99999999999955,70.99999999999972,89.9999999999997,83.99999999999964,86.54999999999967,84.99999999999986,-574.5599999999994,-569.7599999999993,-577.359999999999,-574.9599999999996,-575.799999999999,-575.3599999999992,82.99999999999955,70.99999999999972,89.9999999999997,83.99999999999964,86.54999999999967,84.99999999999986
4,5,103,548,0.0,500,1000,90.99999999999964,66.99999999999974,98.99999999999977,82.99999999999963,75.5499999999996,83.99999999999966,-384.7599999999994,-375.15999999999906,-387.959999999999,-381.55999999999904,-378.399999999999,-381.9599999999994,90.99999999999964,66.99999999999974,98.99999999999977,82.99999999999963,75.5499999999996,83.99999999999966
4,5,104,546,0.0,500,1000,76.54999999999968,78.9999999999996,71.99999999999957,100.99999999999945,84.99999999999972,85.99999999999969,-376.799999999999,-377.9599999999994,-375.1599999999991,-386.759999999999,-380.35999999999905,-380.7599999999992,76.54999999999968,78.9999999999996,71.99999999999957,100.99999999999945,84.99999999999972,85.99999999999969
4,5,105,651,0.0,500,1000,85.54999999999956,73.99999999999969,79.99999999999982,83.9999999999997,87.99999999999957,87.99999999999964,-485.39999999999964,-480.9599999999995,-483.3599999999993,-484.9599999999993,-486.55999999999955,-486.5599999999992,85.54999999999956,73.99999999999969,79.99999999999982,83.9999999999997,87.99999999999957,87.99999999999964
4,5,106,724,0.0,500,1000,78.99999999999974,72.99999999999974,84.9999999999997,80.99999999999976,84.54999999999983,96.99999999999955,-555.9599999999991,-553.5599999999993,-558.3599999999996,-556.7599999999995,-557.9999999999997,-563.159999999999,78.99999999999974,72.99999999999974,84.9999999999997,80.99999999999976,84.54999999999983,96.99999999999955
4,5,107,815,0.0,500,1000,82.99999999999967,92.54999999999977,78.99999999999957,73.99999999999972,78.99999999999963,91.99999999999976,-648.559999999999,-652.1999999999991,-646.9599999999994,-644.959999999999,-646.9599999999991,-652.1599999999993,82.99999999999967,92.54999999999977,78.99999999999957,73.99999999999972,78.99999999999963,91.99999999999976
4,5,108,541,0.0,500,1000,98.9999999999998,75.99999999999956,76.9999999999998,88.54999999999947,86.99999999999972,71.99999999999977,-380.95999999999896,-371.75999999999954,-372.1599999999992,-376.59999999999883,-376.1599999999988,-370.1599999999992,98.9999999999998,75.99999999999956,76.9999999999998,88.54999999999947,86.99999999999972,71.99999999999977
4,5,109,549,0.0,500,1000,73.99999999999972,86.99999999999964,90.54999999999961,84.9999999999995,92.99999999999973,69.99999999999963,-378.96,-384.1599999999996,-385.3999999999998,-383.3599999999998,-386.5599999999999,-377.35999999999984,73.99999999999972,86.99999999999964,90.54999999999961,84.9999999999995,92.99999999999973,69.99999999999963
4,5,110,518,0.0,500,1000,96.54999999999951,70.99999999999983,90.99999999999964,81.99999999999957,82.99999999999957,75.99999999999959,-356.79999999999956,-346.7599999999997,-354.7599999999998,-351.1599999999996,-351.55999999999995,-348.75999999999954,96.54999999999951,70.99999999999983,90.99999999999964,81.99999999999957,82.99999999999957,75.99999999999959
4,5,111,634,0.0,500,1000,94.9999999999996,80.5499999999997,78.9999999999997,84.99999999999969,87.9999999999997,71.9999999999998,-472.3599999999993,-466.39999999999895,-465.95999999999896,-468.3599999999992,-469.5599999999992,-463.1599999999989,94.9999999999996,80.5499999999997,78.9999999999997,84.99999999999969,87.9999999999997,71.9999999999998
4,5,112,633,0.0,500,1000,91.9999999999998,87.99999999999972,80.99999999999982,87.99999999999969,73.99999999999984,76.54999999999967,-470.1599999999997,-468.55999999999983,-465.7599999999994,-468.5600000000001,-462.9599999999995,-463.7999999999996,91.9999999999998,87.99999999999972,80.99999999999982,87.99999999999969,73.99999999999984,76.54999999999967
4,5,113,591,0.0,500,1000,97.54999999999964,77.9999999999998,71.99999999999967,82.99999999999983,92.99999999999959,75.99999999999976,-430.19999999999936,-422.5599999999994,-420.1599999999994,-424.5599999999993,-428.55999999999943,-421.7599999999996,97.54999999999964,77.9999999999998,71.99999999999967,82.99999999999983,92.99999999999959,75.99999999999976
4,5,114,550,0.0,500,1000,82.9999999999996,64.99999999999972,91.54999999999987,80.99999999999976,94.99999999999977,83.99999999999969,-383.5599999999999,-376.35999999999945,-386.7999999999999,-382.75999999999976,-388.35999999999996,-383.95999999999924,82.9999999999996,64.99999999999972,91.54999999999987,80.99999999999976,94.99999999999977,83.99999999999969
4,5,115,441,0.0,500,1000,77.99999999999979,69.9999999999998,75.99999999999977,101.99999999999989,86.99999999999957,86.2499999999996,-272.79999999999984,-269.59999999999985,-272.00000000000017,-282.4,-276.39999999999986,-275.7999999999997,77.99999999999979,69.9999999999998,75.99999999999977,101.99999999999989,86.99999999999957,86.2499999999996
4,5,116,692,0.0,500,1000,76.9999999999996,78.99999999999955,91.99999999999966,72.99999999999969,101.99999999999957,76.54999999999967,-523.1599999999987,-523.9599999999989,-529.1599999999987,-521.559999999999,-533.1599999999992,-522.7999999999996,76.9999999999996,78.99999999999955,91.99999999999966,72.99999999999969,101.99999999999957,76.54999999999967
4,5,117,736,0.0,500,1000,91.9999999999996,96.99999999999969,89.99999999999972,69.54999999999971,82.99999999999972,67.99999999999989,-573.1599999999994,-575.1599999999996,-572.3599999999996,-563.9999999999994,-569.5599999999997,-563.5599999999995,91.9999999999996,96.99999999999969,89.99999999999972,69.54999999999971,82.99999999999972,67.99999999999989
4,5,118,532,0.0,500,1000,83.99999999999969,76.99999999999979,92.99999999999969,83.9999999999996,81.99999999999976,79.54999999999963,-365.9599999999996,-363.15999999999957,-369.55999999999983,-365.95999999999935,-365.15999999999974,-364.0000000000001,83.99999999999969,76.99999999999979,92.99999999999969,83.9999999999996,81.99999999999976,79.54999999999963
4,5,119,598,0.0,500,1000,83.9999999999996,85.99999999999973,82.99999999999983,88.29999999999967,84.99999999999967,72.99999999999967,-432.15999999999934,-432.9599999999999,-431.76000000000005,-433.59999999999985,-432.55999999999943,-427.7599999999999,83.9999999999996,85.99999999999973,82.99999999999983,88.29999999999967,84.99999999999967,72.99999999999967
4,5,120,698,0.0,500,1000,94.99999999999966,86.99999999999986,98.54999999999959,78.99999999999973,65.9999999999997,73.99999999999973,-536.3599999999994,-533.1599999999995,-537.5999999999997,-529.9599999999996,-524.7599999999998,-527.96,94.99999999999966,86.99999999999986,98.54999999999959,78.99999999999973,65.9999999999997,73.99999999999973
4,5,121,499,0.0,500,1000,76.99999999999966,79.99999999999957,85.54999999999967,89.99999999999986,82.99999999999972,83.99999999999952,-330.1599999999994,-331.3599999999995,-333.39999999999924,-335.3599999999993,-332.55999999999943,-332.95999999999947,76.99999999999966,79.99999999999957,85.54999999999967,89.99999999999986,82.99999999999972,83.99999999999952
4,5,122,639,0.0,500,1000,94.99999999999969,77.99999999999987,74.54999999999973,78.99999999999982,84.9999999999997,87.99999999999962,-477.35999999999984,-470.55999999999943,-468.99999999999943,-470.9599999999992,-473.35999999999956,-474.5599999999994,94.99999999999969,77.99999999999987,74.54999999999973,78.99999999999982,84.9999999999997,87.99999999999962
4,5,123,637,0.0,500,1000,88.9999999999996,93.99999999999957,83.54999999999957,91.99999999999962,65.9999999999998,74.99999999999967,-472.95999999999907,-474.95999999999907,-470.5999999999997,-474.15999999999883,-463.7599999999989,-467.359999999999,88.9999999999996,93.99999999999957,83.54999999999957,91.99999999999962,65.9999999999998,74.99999999999967
4,5,124,807,0.0,500,1000,80.54999999999949,77.99999999999984,78.99999999999959,81.99999999999973,95.99999999999977,83.99999999999979,-639.3999999999995,-638.5599999999997,-638.9599999999997,-640.1599999999996,-645.7599999999995,-640.9599999999998,80.54999999999949,77.99999999999984,78.99999999999959,81.99999999999973,95.99999999999977,83.99999999999979
4,5,125,622,0.0,500,1000,77.89999999999968,65.99999999999982,104.99999999999957,90.99999999999955,72.54999999999974,86.9999999999996,-453.5599999999991,-448.8399999999988,-464.43999999999915,-458.83999999999935,-451.27999999999906,-457.239999999999,77.89999999999968,65.99999999999982,104.99999999999957,90.99999999999955,72.54999999999974,86.9999999999996
4,5,126,832,0.0,500,1000,97.99999999999972,83.99999999999973,93.54999999999951,68.99999999999977,65.99999999999972,88.99999999999953,-671.5599999999994,-665.9599999999991,-669.5999999999991,-659.9599999999999,-658.7599999999996,-667.9599999999989,97.99999999999972,83.99999999999973,93.54999999999951,68.99999999999977,65.99999999999972,88.99999999999953
