simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,82,297,0.0,250,1000,40.54999999999988,38.999999999999865,49.9999999999999,47.999999999999886,26.00000000000003,45.99999999999981,-213.40000000000012,-212.96000000000012,-217.3600000000001,-216.56000000000014,-207.76000000000016,-215.76000000000008,40.54999999999988,38.999999999999865,49.9999999999999,47.999999999999886,26.00000000000003,45.99999999999981
3,4,83,262,0.0,250,1000,44.99999999999996,32.00000000000005,45.99999999999982,47.99999999999988,36.999999999999964,41.54999999999996,-180.36,-175.15999999999983,-180.76000000000008,-181.56000000000006,-177.15999999999994,-178.8,44.99999999999996,32.00000000000005,45.99999999999982,47.99999999999988,36.999999999999964,41.54999999999996
3,4,84,440,0.0,250,1000,41.99999999999987,26.00000000000005,56.99999999999992,38.999999999999936,49.549999999999905,35.999999999999936,-357.16,-350.75999999999993,-363.16,-355.96,-360.00000000000006,-354.75999999999993,41.99999999999987,26.00000000000005,56.99999999999992,38.999999999999936,49.549999999999905,35.999999999999936
3,4,85,324,0.0,250,1000,40.54999999999984,52.99999999999985,22.000000000000032,40.999999999999844,45.99999999999992,46.999999999999886,-240.3999999999999,-245.5600000000002,-233.16,-240.76,-242.76,-243.16000000000017,40.54999999999984,52.99999999999985,22.000000000000032,40.999999999999844,45.99999999999992,46.999999999999886
3,4,86,293,0.0,250,1000,28.00000000000006,41.999999999999915,31.00000000000007,48.99999999999989,54.54999999999989,44.99999999999999,-204.55999999999995,-210.15999999999994,-205.75999999999993,-212.95999999999995,-215.00000000000006,-211.35999999999993,28.00000000000006,41.999999999999915,31.00000000000007,48.99999999999989,54.54999999999989,44.99999999999999
3,4,87,327,0.0,250,1000,51.9999999999999,36.9999999999999,43.999999999999886,36.549999999999955,42.9999999999999,36.99999999999996,-248.15999999999988,-242.15999999999994,-244.9599999999999,-241.80000000000004,-244.56,-242.16,51.9999999999999,36.9999999999999,43.999999999999886,36.549999999999955,42.9999999999999,36.99999999999996
3,4,88,297,0.0,250,1000,40.999999999999964,39.99999999999992,27.000000000000046,48.999999999999886,46.99999999999994,45.549999999999876,-213.76000000000008,-213.36000000000016,-208.1600000000001,-216.96000000000006,-216.16000000000014,-215.4,40.999999999999964,39.99999999999992,27.000000000000046,48.999999999999886,46.99999999999994,45.549999999999876
3,4,89,406,0.0,250,1000,42.99999999999992,38.54999999999989,36.99999999999992,47.999999999999936,37.99999999999991,44.999999999999886,-323.56,-321.60000000000014,-321.1599999999998,-325.56,-321.5599999999999,-324.35999999999984,42.99999999999992,38.54999999999989,36.99999999999992,47.999999999999936,37.99999999999991,44.999999999999886
3,4,90,399,0.0,250,1000,37.999999999999886,44.99999999999986,47.54999999999991,37.99999999999994,49.99999999999998,31.00000000000003,-314.5600000000001,-317.3599999999999,-318.20000000000005,-314.5600000000001,-319.3599999999999,-311.7600000000001,37.999999999999886,44.99999999999986,47.54999999999991,37.99999999999994,49.99999999999998,31.00000000000003
3,4,91,400,0.0,250,1000,36.999999999999936,44.99999999999995,47.9999999999999,45.54999999999993,32.00000000000007,41.99999999999992,-315.1599999999999,-318.35999999999984,-319.56000000000006,-318.39999999999986,-313.1599999999999,-317.15999999999974,36.999999999999936,44.99999999999995,47.9999999999999,45.54999999999993,32.00000000000007,41.99999999999992
3,4,92,270,0.0,250,1000,41.999999999999886,46.54999999999991,31.000000000000036,44.999999999999886,41.99999999999994,42.999999999999886,-187.1600000000002,-188.79999999999998,-182.76000000000016,-188.3600000000001,-187.16000000000017,-187.56000000000003,41.999999999999886,46.54999999999991,31.000000000000036,44.999999999999886,41.99999999999994,42.999999999999886
3,4,93,285,0.0,250,1000,49.84999999999989,47.549999999999955,43.99999999999989,38.999999999999886,34.000000000000014,34.99999999999998,-205.35999999999987,-204.31999999999977,-203.0799999999999,-201.07999999999993,-199.07999999999979,-199.47999999999982,49.84999999999989,47.549999999999955,43.99999999999989,38.999999999999886,34.000000000000014,34.99999999999998
3,4,94,259,0.0,250,1000,42.99999999999996,45.99999999999991,33.00000000000001,42.99999999999987,42.44999999999987,41.99999999999994,-176.64,-177.84000000000003,-172.64,-176.63999999999982,-176.19999999999993,-176.24000000000007,42.99999999999996,45.99999999999991,33.00000000000001,42.99999999999987,42.44999999999987,41.99999999999994
3,4,95,306,0.0,250,1000,46.999999999999936,45.99999999999992,50.54999999999992,37.99999999999991,39.99999999999991,28.000000000000018,-225.15999999999988,-224.75999999999988,-226.39999999999986,-221.55999999999992,-222.35999999999987,-217.5599999999999,46.999999999999936,45.99999999999992,50.54999999999992,37.99999999999991,39.99999999999991,28.000000000000018
3,4,96,238,0.0,250,1000,44.999999999999865,40.5499999999999,42.999999999999844,39.99999999999995,36.99999999999996,43.99999999999986,-156.35999999999993,-154.4,-155.55999999999995,-154.36,-153.16000000000003,-155.96000000000004,44.999999999999865,40.5499999999999,42.999999999999844,39.99999999999995,36.99999999999996,43.99999999999986
3,4,97,391,0.0,250,1000,37.99999999999991,52.999999999999915,32.99999999999997,43.99999999999994,39.54999999999997,41.99999999999985,-306.5600000000001,-312.56000000000034,-304.56000000000023,-308.9600000000002,-307.00000000000017,-308.16000000000014,37.99999999999991,52.999999999999915,32.99999999999997,43.99999999999994,39.54999999999997,41.99999999999985
3,4,98,317,0.0,250,1000,39.99999999999988,49.99999999999982,39.9999999999999,39.9999999999999,32.00000000000002,47.3499999999999,-233.51999999999995,-237.52,-233.52000000000004,-233.5200000000001,-230.32,-236.19999999999993,39.99999999999988,49.99999999999982,39.9999999999999,39.9999999999999,32.00000000000002,47.3499999999999
3,4,99,452,0.0,250,1000,28.550000000000047,47.999999999999865,50.99999999999987,43.99999999999985,34.99999999999999,42.99999999999997,-363.6000000000001,-371.5600000000001,-372.7600000000001,-369.9600000000002,-366.36000000000007,-369.5600000000002,28.550000000000047,47.999999999999865,50.99999999999987,43.99999999999985,34.99999999999999,42.99999999999997
3,4,100,269,0.0,250,1000,40.99999999999994,43.99999999999996,38.99999999999988,39.999999999999964,45.99999999999993,39.54999999999995,-185.75999999999996,-186.95999999999995,-184.9599999999999,-185.35999999999999,-187.76000000000005,-184.99999999999994,40.99999999999994,43.99999999999996,38.99999999999988,39.999999999999964,45.99999999999993,39.54999999999995
3,4,101,253,0.0,250,1000,43.99999999999992,41.899999999999906,37.99999999999995,35.99999999999996,34.999999999999915,54.549999999999955,-171.04000000000002,-170.16,-168.63999999999993,-167.84,-167.43999999999997,-175.08000000000004,43.99999999999992,41.899999999999906,37.99999999999995,35.99999999999996,34.999999999999915,54.549999999999955
3,4,102,352,0.0,250,1000,48.99999999999992,52.54999999999992,35.999999999999886,28.000000000000057,43.999999999999915,39.99999999999995,-271.9599999999999,-273.2,-266.7599999999999,-263.5599999999999,-269.9599999999999,-268.3599999999999,48.99999999999992,52.54999999999992,35.999999999999886,28.000000000000057,43.999999999999915,39.99999999999995
3,4,103,297,0.0,250,1000,45.99999999999998,36.999999999999886,46.549999999999926,43.999999999999886,41.999999999999915,33.99999999999998,-215.76000000000002,-212.15999999999983,-215.7999999999999,-214.96,-214.16000000000003,-210.96000000000006,45.99999999999998,36.999999999999886,46.549999999999926,43.999999999999886,41.999999999999915,33.99999999999998
3,4,104,226,0.0,250,1000,47.54999999999998,25.000000000000025,39.99999999999989,45.99999999999998,44.99999999999994,45.99999999999986,-145.1999999999998,-136.35999999999993,-142.35999999999993,-144.75999999999988,-144.35999999999996,-144.7599999999998,47.54999999999998,25.000000000000025,39.99999999999989,45.99999999999998,44.99999999999994,45.99999999999986
3,4,105,230,0.0,250,1000,40.54999999999992,32.00000000000006,52.99999999999986,47.999999999999844,35.99999999999992,39.9999999999999,-146.39999999999975,-143.1599999999998,-151.56000000000003,-149.55999999999977,-144.7599999999999,-146.35999999999973,40.54999999999992,32.00000000000006,52.99999999999986,47.999999999999844,35.99999999999992,39.9999999999999
3,4,106,292,0.0,250,1000,32.55000000000003,37.9999999999999,38.99999999999989,50.99999999999994,37.999999999999964,50.99999999999991,-205.2,-207.56000000000003,-207.96,-212.76000000000002,-207.55999999999997,-212.76000000000002,32.55000000000003,37.9999999999999,38.99999999999989,50.99999999999994,37.999999999999964,50.99999999999991
3,4,107,319,0.0,250,1000,48.54999999999991,42.999999999999915,40.99999999999989,30.000000000000007,43.99999999999988,42.999999999999844,-238.60000000000008,-236.55999999999997,-235.75999999999996,-231.35999999999999,-236.96000000000012,-236.56000000000003,48.54999999999991,42.999999999999915,40.99999999999989,30.000000000000007,43.99999999999988,42.999999999999844
3,4,108,259,0.0,250,1000,37.99999999999991,55.99999999999997,40.99999999999997,41.54999999999989,41.99999999999997,31.000000000000018,-174.55999999999997,-181.76000000000005,-175.76000000000002,-175.80000000000007,-176.16000000000005,-171.76000000000013,37.99999999999991,55.99999999999997,40.99999999999997,41.54999999999989,41.99999999999997,31.000000000000018
3,4,109,237,0.0,250,1000,34.99999999999998,36.99999999999993,39.9999999999999,43.550000000000004,46.99999999999989,46.999999999999844,-151.35999999999993,-152.1599999999999,-153.35999999999984,-154.59999999999982,-156.15999999999985,-156.15999999999983,34.99999999999998,36.99999999999993,39.9999999999999,43.550000000000004,46.99999999999989,46.999999999999844
3,4,110,310,0.0,250,1000,39.54999999999997,46.99999999999981,32.750000000000036,43.99999999999995,38.99999999999996,46.99999999999989,-226.20000000000002,-229.35999999999981,-223.55999999999997,-228.1599999999999,-226.15999999999994,-229.3600000000001,39.54999999999997,46.99999999999981,32.750000000000036,43.99999999999995,38.99999999999996,46.99999999999989
3,4,111,311,0.0,250,1000,31.000000000000004,53.99999999999997,44.999999999999936,39.99999999999989,38.54999999999994,40.9999999999999,-223.7600000000001,-232.9600000000001,-229.36000000000004,-227.35999999999987,-226.60000000000008,-227.76000000000013,31.000000000000004,53.99999999999997,44.999999999999936,39.99999999999989,38.54999999999994,40.9999999999999
3,4,112,308,0.0,250,1000,39.99999999999989,51.549999999999876,35.99999999999994,36.99999999999994,37.999999999999886,46.99999999999998,-224.35999999999999,-228.79999999999995,-222.75999999999982,-223.16000000000003,-223.55999999999986,-227.15999999999997,39.99999999999989,51.549999999999876,35.99999999999994,36.99999999999994,37.999999999999886,46.99999999999998
3,4,113,265,0.0,250,1000,25.00000000000005,54.99999999999987,41.999999999999936,45.00000000000001,46.55,35.99999999999993,-175.35999999999996,-187.36,-182.15999999999997,-183.36000000000004,-183.80000000000007,-179.75999999999996,25.00000000000005,54.99999999999987,41.999999999999936,45.00000000000001,46.55,35.99999999999993
3,4,114,217,0.0,250,1000,44.99999999999992,46.99999999999994,35.99999999999996,35.99999999999996,38.54999999999994,46.99999999999988,-135.35999999999981,-136.15999999999977,-131.75999999999996,-131.7599999999999,-132.5999999999999,-136.15999999999985,44.99999999999992,46.99999999999994,35.99999999999996,35.99999999999996,38.54999999999994,46.99999999999988
3,4,115,200,0.0,250,1000,40.0,37.999999999999915,50.54999999999986,34.7,36.999999999999964,48.99999999999997,-116.59999999999991,-115.7999999999998,-120.63999999999993,-114.35999999999991,-115.39999999999989,-120.1999999999999,40.0,37.999999999999915,50.54999999999986,34.7,36.999999999999964,48.99999999999997
3,4,116,330,0.0,250,1000,27.550000000000036,51.9999999999999,44.999999999999936,43.99999999999985,34.99999999999996,45.99999999999982,-241.19999999999996,-251.1600000000002,-248.36000000000007,-247.96,-244.36000000000013,-248.76,27.550000000000036,51.9999999999999,44.999999999999936,43.99999999999985,34.99999999999996,45.99999999999982
3,4,117,223,0.0,250,1000,46.9999999999999,39.54999999999989,47.99999999999993,39.999999999999865,39.99999999999999,34.64999999999997,-142.43999999999994,-139.27999999999994,-142.83999999999986,-139.63999999999987,-139.63999999999993,-137.35999999999996,46.9999999999999,39.54999999999989,47.99999999999993,39.999999999999865,39.99999999999999,34.64999999999997
3,4,118,268,0.0,250,1000,36.99999999999987,40.999999999999936,39.54999999999998,43.99999999999986,42.99999999999985,44.99999999999993,-183.16000000000017,-184.75999999999996,-183.99999999999991,-185.96000000000004,-185.55999999999992,-186.36000000000007,36.99999999999987,40.999999999999936,39.54999999999998,43.99999999999986,42.99999999999985,44.99999999999993
3,4,119,351,0.0,250,1000,48.999999999999886,51.99999999999999,43.549999999999905,25.000000000000075,33.00000000000001,46.99999999999993,-270.96000000000015,-272.1600000000002,-268.6,-261.36,-264.5600000000001,-270.16,48.999999999999886,51.99999999999999,43.549999999999905,25.000000000000075,33.00000000000001,46.99999999999993
3,4,120,278,0.0,250,1000,36.999999999999865,43.999999999999886,50.54999999999996,50.99999999999991,31.000000000000014,35.999999999999915,-193.15999999999994,-195.96000000000006,-198.39999999999992,-198.7599999999999,-190.75999999999993,-192.76000000000008,36.999999999999865,43.999999999999886,50.54999999999996,50.99999999999991,31.000000000000014,35.999999999999915
3,4,121,388,0.0,250,1000,38.99999999999998,39.54999999999987,38.99999999999988,47.99999999999988,40.999999999999915,42.999999999999936,-303.96,-303.9999999999999,-303.95999999999987,-307.55999999999995,-304.75999999999993,-305.55999999999995,38.99999999999998,39.54999999999987,38.99999999999988,47.99999999999988,40.999999999999915,42.999999999999936
3,4,122,283,0.0,250,1000,45.999999999999915,37.54999999999997,37.99999999999999,40.99999999999987,41.999999999999915,44.99999999999988,-201.75999999999988,-198.19999999999985,-198.5599999999999,-199.75999999999996,-200.15999999999994,-201.36,45.999999999999915,37.54999999999997,37.99999999999999,40.99999999999987,41.999999999999915,44.99999999999988
3,4,123,257,0.0,250,1000,36.999999999999936,48.999999999999936,49.999999999999915,26.000000000000068,42.99999999999988,44.54999999999999,-172.1599999999999,-176.95999999999995,-177.3599999999999,-167.75999999999985,-174.5599999999999,-174.99999999999983,36.999999999999936,48.999999999999936,49.999999999999915,26.000000000000068,42.99999999999988,44.54999999999999
3,4,124,261,0.0,250,1000,37.9999999999999,41.54999999999985,38.69999999999989,34.99999999999998,50.999999999999936,44.99999999999988,-176.79999999999998,-178.04000000000013,-176.96000000000006,-175.60000000000005,-182.00000000000009,-179.60000000000002,37.9999999999999,41.54999999999985,38.69999999999989,34.99999999999998,50.999999999999936,44.99999999999988
3,4,125,261,0.0,250,1000,43.89999999999987,38.999999999999936,38.5499999999999,43.99999999999988,42.9999999999999,40.99999999999998,-178.96000000000012,-177.04000000000013,-176.68000000000018,-179.0400000000001,-178.6400000000001,-177.8400000000001,43.89999999999987,38.999999999999936,38.5499999999999,43.99999999999988,42.9999999999999,40.99999999999998
3,4,126,430,0.0,250,1000,40.99999999999988,42.54999999999991,43.99999999999988,44.9999999999999,31.00000000000005,45.999999999999844,-346.7599999999998,-347.1999999999999,-347.9599999999998,-348.35999999999984,-342.7599999999998,-348.75999999999993,40.99999999999988,42.54999999999991,43.99999999999988,44.9999999999999,31.00000000000005,45.999999999999844
