simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,81,594,0.0,500,1000,79.99999999999967,76.99999999999955,92.9999999999997,72.54999999999973,86.99999999999982,89.99999999999966,-426.3599999999996,-425.15999999999934,-431.5599999999995,-423.19999999999965,-429.15999999999934,-430.3599999999993,79.99999999999967,76.99999999999955,92.9999999999997,72.54999999999973,86.99999999999982,89.99999999999966
1,2,82,1000,1.0,500,1000,79.99999999999972,83.99999999999972,79.99999999999957,90.99999999999972,69.99999999999972,93.99999999999972,-832.3999999999987,-833.999999999999,-832.399999999999,-836.799999999999,-828.3999999999991,-837.9999999999989,79.99999999999972,83.99999999999972,79.99999999999957,90.99999999999972,69.99999999999972,93.99999999999972
1,2,83,681,0.0,500,1000,91.99999999999979,68.54999999999987,71.99999999999976,90.99999999999959,81.99999999999969,93.99999999999974,-518.1599999999999,-508.5999999999996,-510.1599999999999,-517.7599999999996,-514.1599999999999,-518.9599999999998,91.99999999999979,68.54999999999987,71.99999999999976,90.99999999999959,81.99999999999969,93.99999999999974
1,2,84,657,0.0,500,1000,83.99999999999972,83.54999999999963,83.99999999999967,74.99999999999963,92.99999999999974,79.99999999999972,-490.95999999999896,-490.59999999999917,-490.95999999999907,-487.35999999999945,-494.55999999999915,-489.359999999999,83.99999999999972,83.54999999999963,83.99999999999967,74.99999999999963,92.99999999999974,79.99999999999972
1,2,85,837,0.0,500,1000,70.99999999999972,96.99999999999991,76.99999999999956,84.99999999999969,85.99999999999983,83.54999999999964,-665.76,-676.1599999999996,-668.1600000000003,-671.3599999999994,-671.7599999999999,-670.5999999999997,70.99999999999972,96.99999999999991,76.99999999999956,84.99999999999969,85.99999999999983,83.54999999999964
1,2,86,536,0.0,500,1000,76.9999999999997,80.54999999999966,77.9999999999998,90.99999999999964,76.99999999999955,95.99999999999947,-367.15999999999985,-368.39999999999964,-367.55999999999966,-372.7599999999994,-367.15999999999906,-374.7599999999991,76.9999999999997,80.54999999999966,77.9999999999998,90.99999999999964,76.99999999999955,95.99999999999947
1,2,87,526,0.0,500,1000,87.99999999999962,70.99999999999977,72.99999999999974,73.99999999999974,103.99999999999966,89.54999999999953,-361.5599999999993,-354.7599999999994,-355.5599999999994,-355.95999999999924,-367.95999999999935,-361.9999999999995,87.99999999999962,70.99999999999977,72.99999999999974,73.99999999999974,103.99999999999966,89.54999999999953
1,2,88,502,0.0,500,1000,73.99999999999966,83.99999999999977,103.54999999999977,83.99999999999969,71.74999999999984,81.99999999999979,-332.15999999999957,-336.15999999999985,-343.7999999999998,-336.1599999999998,-331.1599999999999,-335.35999999999973,73.99999999999966,83.99999999999977,103.54999999999977,83.99999999999969,71.74999999999984,81.99999999999979
1,2,89,538,0.0,500,1000,93.99999999999972,84.99999999999974,100.9999999999996,70.54999999999973,78.99999999999959,69.99999999999987,-375.9599999999995,-372.35999999999905,-378.75999999999976,-366.39999999999964,-369.9599999999993,-366.3599999999995,93.99999999999972,84.99999999999974,100.9999999999996,70.54999999999973,78.99999999999959,69.99999999999987
1,2,90,538,0.0,500,1000,73.99999999999972,79.99999999999959,92.99999999999947,83.9999999999996,81.99999999999972,86.54999999999988,-367.9600000000001,-370.35999999999984,-375.56000000000006,-371.96000000000004,-371.15999999999974,-372.79999999999984,73.99999999999972,79.99999999999959,92.99999999999947,83.9999999999996,81.99999999999972,86.54999999999988
1,2,91,641,0.0,500,1000,91.9999999999996,93.99999999999966,67.99999999999973,79.99999999999967,81.99999999999943,83.54999999999968,-478.15999999999923,-478.959999999999,-468.55999999999864,-473.35999999999893,-474.159999999999,-474.59999999999957,91.9999999999996,93.99999999999966,67.99999999999973,79.99999999999967,81.99999999999943,83.54999999999968
1,2,92,546,0.0,500,1000,88.99999999999967,80.99999999999969,82.99999999999964,75.54999999999983,78.99999999999987,91.99999999999967,-381.9599999999999,-378.76,-379.55999999999966,-376.3999999999998,-377.9599999999998,-383.1599999999999,88.99999999999967,80.99999999999969,82.99999999999964,75.54999999999983,78.99999999999987,91.99999999999967
1,2,93,623,0.0,500,1000,90.99999999999977,61.999999999999766,67.9999999999998,81.99999999999955,91.54999999999971,104.99999999999953,-459.75999999999937,-448.1599999999994,-450.5599999999996,-456.1599999999993,-459.7999999999996,-465.3599999999986,90.99999999999977,61.999999999999766,67.9999999999998,81.99999999999955,91.54999999999971,104.99999999999953
1,2,94,718,0.0,500,1000,86.99999999999945,77.99999999999973,82.54999999999961,89.99999999999973,76.99999999999964,84.99999999999972,-553.1599999999994,-549.5599999999997,-551.1999999999996,-554.3599999999996,-549.1599999999999,-552.3599999999996,86.99999999999945,77.99999999999973,82.54999999999961,89.99999999999973,76.99999999999964,84.99999999999972
1,2,95,472,0.0,500,1000,92.99999999999974,94.99999999999959,79.99999999999972,72.9999999999996,82.5499999999995,75.99999999999979,-309.5599999999996,-310.35999999999956,-304.36,-301.5599999999992,-305.1999999999999,-302.7599999999994,92.99999999999974,94.99999999999959,79.99999999999972,72.9999999999996,82.5499999999995,75.99999999999979
1,2,96,794,0.0,500,1000,93.9999999999999,82.99999999999964,79.99999999999957,80.99999999999989,85.54999999999976,75.9999999999998,-631.9599999999996,-627.5599999999995,-626.3599999999997,-626.7599999999995,-628.3999999999995,-624.7599999999993,93.9999999999999,82.99999999999964,79.99999999999957,80.99999999999989,85.54999999999976,75.9999999999998
1,2,97,817,0.0,500,1000,91.99999999999955,96.54999999999968,79.99999999999966,62.999999999999716,75.99999999999972,91.9999999999997,-654.1599999999993,-655.7999999999994,-649.3599999999993,-642.5599999999996,-647.7599999999994,-654.1599999999995,91.99999999999955,96.54999999999968,79.99999999999966,62.999999999999716,75.99999999999972,91.9999999999997
1,2,98,892,0.0,500,1000,86.99999999999982,79.99999999999963,88.99999999999957,86.54999999999966,82.99999999999962,73.99999999999964,-727.1599999999992,-724.3599999999993,-727.9599999999994,-726.7999999999993,-725.5599999999997,-721.9599999999998,86.99999999999982,79.99999999999963,88.99999999999957,86.54999999999966,82.99999999999962,73.99999999999964
1,2,99,500,0.0,500,1000,77.99999999999974,97.99999999999952,85.99999999999956,76.99999999999969,79.99999999999969,80.54999999999976,-331.56,-339.55999999999983,-334.76,-331.1599999999999,-332.3600000000002,-332.40000000000003,77.99999999999974,97.99999999999952,85.99999999999956,76.99999999999969,79.99999999999969,80.54999999999976
1,2,100,651,0.0,500,1000,71.9999999999997,83.9999999999996,81.99999999999956,85.54999999999964,85.99999999999973,89.99999999999955,-480.1599999999999,-484.96000000000015,-484.1599999999999,-485.3999999999999,-485.76000000000005,-487.3599999999999,71.9999999999997,83.9999999999996,81.99999999999956,85.54999999999964,85.99999999999973,89.99999999999955
1,2,101,620,0.0,500,1000,71.99999999999974,80.54999999999961,98.99999999999939,87.99999999999974,69.99999999999983,89.99999999999999,-449.15999999999957,-452.3999999999997,-459.95999999999975,-455.55999999999955,-448.35999999999945,-456.3599999999996,71.99999999999974,80.54999999999961,98.99999999999939,87.99999999999974,69.99999999999983,89.99999999999999
1,2,102,675,0.0,500,1000,86.9999999999994,84.99999999999966,86.54999999999981,72.99999999999967,86.99999999999966,80.99999999999969,-510.15999999999974,-509.3599999999989,-509.79999999999905,-504.559999999999,-510.1599999999989,-507.75999999999874,86.9999999999994,84.99999999999966,86.54999999999981,72.99999999999967,86.99999999999966,80.99999999999969
1,2,103,471,0.0,500,1000,89.9999999999996,82.99999999999955,70.99999999999973,83.99999999999982,85.54999999999949,85.99999999999962,-307.3599999999993,-304.5599999999994,-299.7599999999997,-304.9599999999994,-305.3999999999998,-305.7599999999994,89.9999999999996,82.99999999999955,70.99999999999973,83.99999999999982,85.54999999999949,85.99999999999962
1,2,104,562,0.0,500,1000,85.99999999999964,97.99999999999966,87.99999999999977,66.99999999999976,86.54999999999961,73.99999999999982,-396.7599999999995,-401.5599999999992,-397.55999999999915,-389.15999999999934,-396.79999999999933,-391.9599999999994,85.99999999999964,97.99999999999966,87.99999999999977,66.99999999999976,86.54999999999961,73.99999999999982
1,2,105,900,0.0,500,1000,82.9999999999996,82.99999999999956,74.99999999999962,69.99999999999967,90.5499999999998,97.99999999999959,-733.5599999999991,-733.5599999999988,-730.3599999999989,-728.359999999999,-736.3999999999991,-739.5599999999987,82.9999999999996,82.99999999999956,74.99999999999962,69.99999999999967,90.5499999999998,97.99999999999959
1,2,106,637,0.0,500,1000,85.99999999999972,78.89999999999968,92.54999999999981,70.99999999999977,92.99999999999967,77.99999999999962,-471.8399999999992,-468.9599999999993,-474.27999999999923,-465.83999999999924,-474.63999999999953,-468.6399999999993,85.99999999999972,78.89999999999968,92.54999999999981,70.99999999999977,92.99999999999967,77.99999999999962
1,2,107,904,0.0,500,1000,72.99999999999967,86.9999999999997,96.99999999999967,76.99999999999956,79.54999999999976,85.99999999999976,-733.559999999999,-739.1599999999994,-743.1599999999993,-735.1599999999994,-735.999999999999,-738.7599999999991,72.99999999999967,86.9999999999997,96.99999999999967,76.99999999999956,79.54999999999976,85.99999999999976
1,2,108,421,0.0,500,1000,91.99999999999983,81.99999999999982,62.99999999999987,89.54999999999966,87.99999999999974,84.9999999999996,-258.16000000000014,-254.16000000000017,-246.5599999999999,-257.00000000000017,-256.56,-255.36,91.99999999999983,81.99999999999982,62.99999999999987,89.54999999999966,87.99999999999974,84.9999999999996
1,2,109,521,0.0,500,1000,83.89999999999961,86.99999999999979,86.99999999999966,84.54999999999976,69.99999999999969,86.99999999999949,-354.95999999999924,-356.23999999999904,-356.23999999999967,-355.0799999999993,-349.4399999999995,-356.2399999999992,83.89999999999961,86.99999999999979,86.99999999999966,84.54999999999976,69.99999999999969,86.99999999999949
1,2,110,661,0.0,500,1000,73.99999999999974,74.99999999999957,83.99999999999979,89.54999999999966,97.99999999999983,78.99999999999973,-490.9599999999994,-491.3599999999996,-494.9599999999996,-496.9999999999998,-500.55999999999955,-492.95999999999987,73.99999999999974,74.99999999999957,83.99999999999979,89.54999999999966,97.99999999999983,78.99999999999973
1,2,111,709,0.0,500,1000,76.99999999999969,93.99999999999966,86.99999999999974,77.5499999999998,82.99999999999957,80.9999999999997,-540.1599999999999,-546.9599999999998,-544.1599999999999,-540.1999999999997,-542.5600000000002,-541.759999999999,76.99999999999969,93.99999999999966,86.99999999999974,77.5499999999998,82.99999999999957,80.9999999999997
1,2,112,610,0.0,500,1000,72.99999999999984,86.54999999999954,89.9999999999995,81.99999999999993,80.99999999999969,86.99999999999959,-439.55999999999926,-444.7999999999993,-446.3599999999992,-443.159999999999,-442.7599999999989,-445.1599999999993,72.99999999999984,86.54999999999954,89.9999999999995,81.99999999999993,80.99999999999969,86.99999999999959
1,2,113,667,0.0,500,1000,75.54999999999978,72.99999999999974,84.99999999999947,93.99999999999973,77.9999999999996,93.99999999999955,-497.39999999999895,-496.55999999999904,-501.359999999999,-504.9599999999989,-498.5599999999991,-504.9599999999995,75.54999999999978,72.99999999999974,84.99999999999947,93.99999999999973,77.9999999999996,93.99999999999955
1,2,114,746,0.0,500,1000,91.54999999999941,73.9999999999996,74.99999999999969,91.99999999999973,82.9999999999997,83.99999999999963,-582.7999999999994,-575.9599999999994,-576.3599999999994,-583.159999999999,-579.5599999999993,-579.9599999999995,91.54999999999941,73.9999999999996,74.99999999999969,91.99999999999973,82.9999999999997,83.99999999999963
1,2,115,675,0.0,500,1000,81.9999999999997,95.99999999999957,78.99999999999967,69.54999999999974,88.99999999999972,83.99999999999962,-508.15999999999985,-513.76,-506.95999999999987,-502.99999999999983,-510.96000000000004,-508.9599999999999,81.9999999999997,95.99999999999957,78.99999999999967,69.54999999999974,88.99999999999972,83.99999999999962
1,2,116,605,0.0,500,1000,74.99999999999972,87.99999999999962,81.99999999999967,88.99999999999969,86.99999999999972,78.54999999999957,-435.3599999999996,-440.5599999999995,-438.15999999999946,-440.9599999999999,-440.15999999999957,-436.6000000000001,74.99999999999972,87.99999999999962,81.99999999999967,88.99999999999969,86.99999999999972,78.54999999999957
1,2,117,856,0.0,500,1000,69.99999999999973,89.54999999999977,84.99999999999952,73.99999999999993,89.9999999999995,90.99999999999945,-684.3599999999994,-691.9999999999994,-690.3599999999997,-685.9599999999996,-692.3599999999992,-692.7599999999994,69.99999999999973,89.54999999999977,84.99999999999952,73.99999999999993,89.9999999999995,90.99999999999945
1,2,118,787,0.0,500,1000,79.9999999999996,87.99999999999972,82.99999999999976,82.99999999999964,68.99999999999977,96.5499999999994,-619.3599999999994,-622.5599999999995,-620.5599999999995,-620.5599999999995,-614.9599999999992,-625.7999999999997,79.9999999999996,87.99999999999972,82.99999999999976,82.99999999999964,68.99999999999977,96.5499999999994
1,2,119,571,0.0,500,1000,87.54999999999961,80.99999999999977,79.99999999999963,94.9999999999997,77.99999999999974,77.99999999999974,-406.19999999999936,-403.75999999999885,-403.35999999999916,-409.35999999999916,-402.55999999999887,-402.55999999999966,87.54999999999961,80.99999999999977,79.99999999999963,94.9999999999997,77.99999999999974,77.99999999999974
1,2,120,698,0.0,500,1000,75.99999999999974,90.99999999999972,89.99999999999977,88.54999999999967,69.99999999999982,83.99999999999976,-528.76,-534.7599999999996,-534.3600000000002,-533.5999999999999,-526.3600000000001,-531.96,75.99999999999974,90.99999999999972,89.99999999999977,88.54999999999967,69.99999999999982,83.99999999999976
1,2,121,572,0.0,500,1000,56.999999999999794,91.9999999999997,84.99999999999974,91.9999999999998,86.99999999999962,86.5499999999996,-395.1599999999999,-409.1599999999997,-406.3599999999996,-409.1599999999996,-407.15999999999946,-406.80000000000007,56.999999999999794,91.9999999999997,84.99999999999974,91.9999999999998,86.99999999999962,86.5499999999996
1,2,122,564,0.0,500,1000,75.99999999999976,80.9999999999997,82.99999999999964,74.99999999999959,98.99999999999977,85.54999999999986,-394.75999999999937,-396.75999999999925,-397.55999999999943,-394.3599999999993,-403.9599999999994,-398.3999999999994,75.99999999999976,80.9999999999997,82.99999999999964,74.99999999999959,98.99999999999977,85.54999999999986
1,2,123,529,0.0,500,1000,88.99999999999966,74.99999999999973,93.99999999999982,81.5499999999995,81.99999999999953,77.99999999999984,-364.95999999999935,-359.3599999999996,-366.9599999999995,-361.7999999999996,-362.15999999999974,-360.5599999999995,88.99999999999966,74.99999999999973,93.99999999999982,81.5499999999995,81.99999999999953,77.99999999999984
1,2,124,650,0.0,500,1000,88.9999999999996,80.99999999999964,79.99999999999969,84.54999999999956,85.9999999999995,78.99999999999967,-485.9599999999999,-482.7599999999996,-482.35999999999945,-483.99999999999943,-484.76,-481.9599999999995,88.9999999999996,80.99999999999964,79.99999999999969,84.54999999999956,85.9999999999995,78.99999999999967
1,2,125,580,0.0,500,1000,82.99999999999946,92.5499999999997,79.9999999999996,90.9999999999998,65.9999999999999,86.99999999999977,-413.55999999999943,-417.19999999999925,-412.3599999999993,-416.7599999999996,-406.7599999999997,-415.15999999999946,82.99999999999946,92.5499999999997,79.9999999999996,90.9999999999998,65.9999999999999,86.99999999999977
1,2,126,531,0.0,500,1000,103.54999999999976,65.99999999999976,88.99999999999969,85.99999999999974,75.99999999999972,78.99999999999964,-372.5999999999992,-357.76000000000005,-366.9599999999999,-365.75999999999965,-361.76,-362.95999999999975,103.54999999999976,65.99999999999976,88.99999999999969,85.99999999999974,75.99999999999972,78.99999999999964
