simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,903,217,0.0,250,1000,37.99999999999995,38.99999999999991,41.99999999999999,37.54999999999989,41.99999999999989,50.999999999999936,-132.55999999999992,-132.95999999999995,-134.15999999999994,-132.2,-134.15999999999994,-137.76,37.99999999999995,38.99999999999991,41.99999999999999,37.54999999999989,41.99999999999989,50.999999999999936
4,5,904,213,0.0,250,1000,46.9999999999998,32.00000000000005,44.99999999999993,42.99999999999985,51.54999999999989,31.000000000000053,-132.15999999999994,-126.15999999999985,-131.35999999999987,-130.55999999999986,-133.79999999999987,-125.75999999999988,46.9999999999998,32.00000000000005,44.99999999999993,42.99999999999985,51.54999999999989,31.000000000000053
4,5,905,320,0.0,250,1000,39.99999999999988,45.549999999999905,34.999999999999986,47.99999999999992,40.999999999999964,39.99999999999985,-236.35999999999993,-238.4000000000001,-234.35999999999999,-239.56000000000003,-236.76000000000008,-236.3599999999999,39.99999999999988,45.549999999999905,34.999999999999986,47.99999999999992,40.999999999999964,39.99999999999985
4,5,906,348,0.0,250,1000,33.00000000000002,38.99999999999996,47.99999999999983,49.549999999999955,33.00000000000003,46.99999999999993,-261.56,-263.9599999999999,-267.5599999999999,-268.0,-261.5599999999999,-267.16,33.00000000000002,38.99999999999996,47.99999999999983,49.549999999999955,33.00000000000003,46.99999999999993
4,5,907,223,0.0,250,1000,29.000000000000092,44.99999999999986,43.54999999999993,45.899999999999935,49.99999999999992,35.99999999999991,-135.04,-141.44000000000003,-140.6800000000001,-141.76000000000005,-143.44000000000014,-137.8400000000001,29.000000000000092,44.99999999999986,43.54999999999993,45.899999999999935,49.99999999999992,35.99999999999991
4,5,908,241,0.0,250,1000,53.999999999999936,41.999999999999886,31.000000000000036,50.99999999999989,43.54999999999993,27.549999999999994,-163.31999999999994,-158.5199999999999,-154.11999999999986,-162.11999999999992,-158.9599999999999,-152.55999999999986,53.999999999999936,41.999999999999886,31.000000000000036,50.99999999999989,43.54999999999993,27.549999999999994
4,5,909,198,0.0,250,1000,48.999999999999915,38.99999999999998,50.99999999999989,25.000000000000068,39.54999999999986,45.99999999999995,-117.95999999999985,-113.95999999999991,-118.75999999999989,-108.35999999999991,-113.99999999999999,-116.75999999999989,48.999999999999915,38.99999999999998,50.99999999999989,25.000000000000068,39.54999999999986,45.99999999999995
4,5,910,287,0.0,250,1000,46.99999999999985,36.54999999999997,46.999999999999865,49.79999999999992,41.99999999999994,27.00000000000004,-206.31999999999996,-201.96000000000004,-206.32000000000002,-207.36000000000004,-204.32000000000005,-198.31999999999994,46.99999999999985,36.54999999999997,46.999999999999865,49.79999999999992,41.99999999999994,27.00000000000004
4,5,911,217,0.0,250,1000,33.999999999999964,43.999999999999865,39.54999999999996,46.999999999999886,39.99999999999991,44.99999999999992,-130.95999999999992,-134.96,-132.9999999999999,-136.1599999999999,-133.35999999999984,-135.35999999999999,33.999999999999964,43.999999999999865,39.54999999999996,46.999999999999886,39.99999999999991,44.99999999999992
4,5,912,360,0.0,250,1000,46.99999999999986,52.99999999999987,38.54999999999995,47.999999999999915,32.99999999999999,30.000000000000014,-279.1599999999999,-281.56,-275.6,-279.5600000000001,-273.5600000000001,-272.36,46.99999999999986,52.99999999999987,38.54999999999995,47.999999999999915,32.99999999999999,30.000000000000014
4,5,913,326,0.0,250,1000,38.99999999999991,46.54999999999982,45.999999999999886,47.999999999999865,29.000000000000018,40.99999999999985,-241.9600000000001,-244.80000000000035,-244.76000000000028,-245.55999999999995,-237.96000000000015,-242.76000000000005,38.99999999999991,46.54999999999982,45.999999999999886,47.999999999999865,29.000000000000018,40.99999999999985
4,5,914,230,0.0,250,1000,50.54999999999993,47.999999999999936,49.99999999999992,35.9999999999999,49.999999999999936,15.000000000000028,-150.39999999999986,-149.55999999999986,-150.3599999999999,-144.7599999999999,-150.35999999999987,-136.36,50.54999999999993,47.999999999999936,49.99999999999992,35.9999999999999,49.999999999999936,15.000000000000028
4,5,915,426,0.0,250,1000,37.99999999999992,42.999999999999915,27.55000000000008,39.99999999999995,54.99999999999998,45.99999999999986,-341.55999999999995,-343.5599999999999,-337.19999999999993,-342.35999999999984,-348.36000000000007,-344.7599999999998,37.99999999999992,42.999999999999915,27.55000000000008,39.99999999999995,54.99999999999998,45.99999999999986
4,5,916,264,0.0,250,1000,39.54999999999988,38.999999999999936,37.999999999999964,39.99999999999999,39.999999999999865,52.999999999999964,-179.99999999999991,-179.95999999999987,-179.55999999999992,-180.35999999999987,-180.35999999999984,-185.55999999999975,39.54999999999988,38.999999999999936,37.999999999999964,39.99999999999999,39.999999999999865,52.999999999999964
4,5,917,294,0.0,250,1000,35.99999999999996,37.54999999999988,50.99999999999996,44.999999999999964,45.999999999999964,33.99999999999995,-208.76000000000005,-209.20000000000005,-214.76,-212.35999999999987,-212.7599999999999,-207.9599999999999,35.99999999999996,37.54999999999988,50.99999999999996,44.999999999999964,45.999999999999964,33.99999999999995
4,5,918,277,0.0,250,1000,33.99999999999999,48.69999999999988,44.999999999999986,33.549999999999955,50.99999999999991,36.99999999999987,-191.19999999999996,-196.95999999999995,-195.5999999999999,-190.83999999999983,-197.99999999999983,-192.3999999999998,33.99999999999999,48.69999999999988,44.999999999999986,33.549999999999955,50.99999999999991,36.99999999999987
4,5,919,253,0.0,250,1000,38.99999999999999,37.99999999999993,41.999999999999936,40.999999999999865,45.54999999999985,43.99999999999991,-168.95999999999992,-168.55999999999997,-170.15999999999994,-169.75999999999993,-171.4,-170.95999999999995,38.99999999999999,37.99999999999993,41.999999999999936,40.999999999999865,45.54999999999985,43.99999999999991
4,5,920,281,0.0,250,1000,36.99999999999993,44.99999999999994,40.99999999999991,41.99999999999992,45.54999999999992,38.99999999999993,-196.16000000000008,-199.36,-197.76000000000002,-198.15999999999994,-199.39999999999995,-196.96,36.99999999999993,44.99999999999994,40.99999999999991,41.99999999999992,45.54999999999992,38.99999999999993
4,5,921,260,0.0,250,1000,40.999999999999865,41.99999999999994,45.54999999999983,32.00000000000002,38.99999999999992,49.59999999999996,-177.07999999999996,-177.48000000000002,-178.71999999999997,-173.4799999999999,-176.2799999999999,-180.35999999999999,40.999999999999865,41.99999999999994,45.54999999999983,32.00000000000002,38.99999999999992,49.59999999999996
4,5,922,236,0.0,250,1000,39.99999999999997,45.549999999999955,42.99999999999992,42.99999999999991,46.99999999999987,31.000000000000032,-152.3599999999999,-154.39999999999986,-153.55999999999992,-153.55999999999983,-155.15999999999994,-148.75999999999985,39.99999999999997,45.549999999999955,42.99999999999992,42.99999999999991,46.99999999999987,31.000000000000032
4,5,923,290,0.0,250,1000,46.54999999999986,45.999999999999865,28.00000000000002,45.99999999999989,38.999999999999915,43.99999999999995,-208.80000000000007,-208.76000000000002,-201.55999999999995,-208.76000000000005,-205.95999999999995,-207.95999999999992,46.54999999999986,45.999999999999865,28.00000000000002,45.99999999999989,38.999999999999915,43.99999999999995
4,5,924,203,0.0,250,1000,42.54999999999988,41.99999999999991,46.99999999999989,52.999999999999915,37.99999999999995,27.00000000000003,-120.19999999999996,-120.15999999999988,-122.15999999999991,-124.55999999999983,-118.55999999999993,-114.15999999999987,42.54999999999988,41.99999999999991,46.99999999999989,52.999999999999915,37.99999999999995,27.00000000000003
4,5,925,232,0.0,250,1000,43.99999999999998,33.550000000000026,24.000000000000043,48.999999999999886,51.999999999999964,46.99999999999993,-149.95999999999992,-145.59999999999994,-141.9599999999999,-151.95999999999984,-153.15999999999988,-151.15999999999983,43.99999999999998,33.550000000000026,24.000000000000043,48.999999999999886,51.999999999999964,46.99999999999993
4,5,926,241,0.0,250,1000,42.99999999999994,41.54999999999988,39.99999999999996,44.99999999999989,35.99999999999996,43.99999999999979,-158.55999999999992,-157.79999999999984,-157.3599999999999,-159.35999999999981,-155.7599999999999,-158.95999999999995,42.99999999999994,41.54999999999988,39.99999999999996,44.99999999999989,35.99999999999996,43.99999999999979
4,5,927,307,0.0,250,1000,37.99999999999999,31.00000000000004,39.999999999999886,46.999999999999886,40.99999999999986,52.54999999999985,-222.56000000000014,-219.76000000000008,-223.36000000000013,-226.1600000000001,-223.76000000000002,-228.19999999999996,37.99999999999999,31.00000000000004,39.999999999999886,46.999999999999886,40.99999999999986,52.54999999999985
4,5,928,231,0.0,250,1000,42.99999999999988,38.99999999999999,39.99999999999986,37.999999999999886,49.99999999999994,39.54999999999991,-148.56000000000003,-146.95999999999995,-147.35999999999984,-146.55999999999997,-151.35999999999999,-146.99999999999994,42.99999999999988,38.99999999999999,39.99999999999986,37.999999999999886,49.99999999999994,39.54999999999991
4,5,929,292,0.0,250,1000,40.99999999999989,41.54999999999997,43.999999999999915,31.000000000000046,45.999999999999936,45.99999999999985,-208.76000000000002,-208.80000000000004,-209.96000000000006,-204.76000000000005,-210.75999999999996,-210.76000000000002,40.99999999999989,41.54999999999997,43.999999999999915,31.000000000000046,45.999999999999936,45.99999999999985
4,5,930,233,0.0,250,1000,35.99999999999994,47.54999999999984,37.99999999999997,40.99999999999989,37.999999999999915,48.999999999999964,-147.75999999999996,-152.19999999999987,-148.5599999999999,-149.7599999999998,-148.55999999999986,-152.9599999999999,35.99999999999994,47.54999999999984,37.99999999999997,40.99999999999989,37.999999999999915,48.999999999999964
4,5,931,310,0.0,250,1000,39.999999999999886,49.549999999999876,41.99999999999984,37.999999999999964,31.000000000000025,48.99999999999989,-226.35999999999976,-230.0000000000001,-227.16,-225.55999999999977,-222.76,-229.96,39.999999999999886,49.549999999999876,41.99999999999984,37.999999999999964,31.000000000000025,48.99999999999989
4,5,932,361,0.0,250,1000,39.99999999999996,42.99999999999985,36.99999999999992,35.99999999999992,50.999999999999844,42.54999999999989,-277.36000000000007,-278.56000000000006,-276.16,-275.76000000000005,-281.76000000000005,-278.20000000000016,39.99999999999996,42.99999999999985,36.99999999999992,35.99999999999992,50.999999999999844,42.54999999999989
4,5,933,259,0.0,250,1000,42.999999999999936,30.00000000000003,50.54999999999984,37.99999999999993,42.99999999999983,44.799999999999905,-176.72000000000003,-171.51999999999998,-179.56000000000012,-174.72,-176.7199999999999,-177.36,42.999999999999936,30.00000000000003,50.54999999999984,37.99999999999993,42.99999999999983,44.799999999999905
4,5,934,257,0.0,250,1000,46.999999999999986,38.99999999999992,40.9999999999999,37.9999999999999,42.99999999999992,41.549999999999926,-176.16000000000017,-172.96000000000012,-173.76000000000013,-172.56000000000012,-174.56000000000014,-173.80000000000007,46.999999999999986,38.99999999999992,40.9999999999999,37.9999999999999,42.99999999999992,41.549999999999926
4,5,935,244,0.0,250,1000,42.99999999999994,47.99999999999996,23.00000000000003,41.99999999999992,45.549999999999905,47.99999999999993,-161.55999999999995,-163.55999999999992,-153.55999999999986,-161.1599999999999,-162.3999999999999,-163.55999999999995,42.99999999999994,47.99999999999996,23.00000000000003,41.99999999999992,45.549999999999905,47.99999999999993
4,5,936,300,0.0,250,1000,51.5499999999999,48.999999999999915,32.00000000000005,43.99999999999994,26.00000000000004,46.99999999999986,-220.79999999999973,-219.96,-213.15999999999988,-217.9599999999998,-210.76000000000002,-219.15999999999997,51.5499999999999,48.999999999999915,32.00000000000005,43.99999999999994,26.00000000000004,46.99999999999986
4,5,937,385,0.0,250,1000,42.999999999999915,37.999999999999915,47.99999999999988,47.9999999999999,40.999999999999915,31.550000000000065,-302.5599999999999,-300.55999999999995,-304.55999999999983,-304.5599999999999,-301.75999999999993,-297.79999999999995,42.999999999999915,37.999999999999915,47.99999999999988,47.9999999999999,40.999999999999915,31.550000000000065
4,5,938,303,0.0,250,1000,45.999999999999886,37.99999999999998,42.549999999999876,45.99999999999989,38.000000000000036,38.99999999999998,-221.7599999999999,-218.55999999999992,-220.19999999999987,-221.7599999999999,-218.55999999999992,-218.95999999999992,45.999999999999886,37.99999999999998,42.549999999999876,45.99999999999989,38.000000000000036,38.99999999999998
4,5,939,263,0.0,250,1000,49.99999999999987,39.999999999999865,43.549999999999976,39.99999999999994,41.999999999999936,33.999999999999964,-183.36000000000004,-179.35999999999973,-180.59999999999974,-179.35999999999976,-180.1599999999997,-176.95999999999992,49.99999999999987,39.999999999999865,43.549999999999976,39.99999999999994,41.999999999999936,33.999999999999964
4,5,940,266,0.0,250,1000,38.999999999999915,34.99999999999998,50.549999999999926,37.99999999999998,38.99999999999994,47.99999999999991,-181.96,-180.36000000000007,-186.39999999999998,-181.56,-181.96000000000012,-185.55999999999995,38.999999999999915,34.99999999999998,50.549999999999926,37.99999999999998,38.99999999999994,47.99999999999991
4,5,941,292,0.0,250,1000,37.99999999999995,51.549999999999876,40.99999999999993,39.99999999999991,41.99999999999995,37.00000000000001,-207.5600000000001,-212.80000000000007,-208.76000000000002,-208.3600000000001,-209.1600000000001,-207.1600000000001,37.99999999999995,51.549999999999876,40.99999999999993,39.99999999999991,41.99999999999995,37.00000000000001
4,5,942,301,0.0,250,1000,42.999999999999915,44.54999999999976,34.999999999999915,43.599999999999866,46.999999999999936,35.999999999999964,-218.88000000000005,-219.31999999999994,-215.68000000000006,-218.96,-220.48000000000005,-216.07999999999993,42.999999999999915,44.54999999999976,34.999999999999915,43.599999999999866,46.999999999999936,35.999999999999964
4,5,943,267,0.0,250,1000,39.54999999999994,52.99999999999993,35.9999999999999,44.999999999999936,35.00000000000002,40.99999999999991,-183.00000000000006,-188.56,-181.76000000000002,-185.35999999999996,-181.36000000000007,-183.76000000000013,39.54999999999994,52.99999999999993,35.9999999999999,44.999999999999936,35.00000000000002,40.99999999999991
4,5,944,366,0.0,250,1000,46.99999999999984,20.550000000000022,44.99999999999989,41.99999999999991,44.999999999999936,49.99999999999998,-285.1599999999998,-274.39999999999986,-284.35999999999973,-283.1599999999998,-284.3599999999996,-286.35999999999973,46.99999999999984,20.550000000000022,44.99999999999989,41.99999999999991,44.999999999999936,49.99999999999998
4,5,945,202,0.0,250,1000,40.99999999999989,39.54999999999992,52.999999999999964,44.99999999999997,34.99999999999996,36.00000000000001,-118.75999999999982,-117.99999999999984,-123.55999999999982,-120.35999999999979,-116.3599999999998,-116.75999999999993,40.99999999999989,39.54999999999992,52.999999999999964,44.99999999999997,34.99999999999996,36.00000000000001
4,5,946,322,0.0,250,1000,32.55000000000004,45.99999999999994,43.99999999999988,36.99999999999996,42.999999999999964,46.99999999999992,-235.19999999999987,-240.7599999999999,-239.96,-237.15999999999994,-239.55999999999992,-241.15999999999988,32.55000000000004,45.99999999999994,43.99999999999988,36.99999999999996,42.999999999999964,46.99999999999992
