simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
9,10,83,237,0.0,250,1000,45.99999999999997,43.99999999999981,44.999999999999936,49.999999999999915,31.00000000000002,33.549999999999955,-155.75999999999996,-154.95999999999998,-155.35999999999993,-157.35999999999996,-149.75999999999996,-150.59999999999988,45.99999999999997,43.99999999999981,44.999999999999936,49.999999999999915,31.00000000000002,33.549999999999955
9,10,84,277,0.0,250,1000,39.54999999999993,45.99999999999991,47.999999999999915,40.999999999999936,36.999999999999915,37.999999999999886,-193.0,-195.76000000000008,-196.56000000000006,-193.7599999999999,-192.15999999999983,-192.56,39.54999999999993,45.99999999999991,47.999999999999915,40.999999999999936,36.999999999999915,37.999999999999886
9,10,85,267,0.0,250,1000,43.54999999999997,42.99999999999991,43.99999999999991,38.99999999999993,38.64999999999993,40.99999999999983,-184.8799999999999,-184.8400000000001,-185.2400000000001,-183.23999999999987,-182.96000000000006,-184.04,43.54999999999997,42.99999999999991,43.99999999999991,38.99999999999993,38.64999999999993,40.99999999999983
9,10,86,311,0.0,250,1000,53.54999999999991,46.99999999999994,41.99999999999982,38.99999999999991,44.999999999999886,23.000000000000057,-232.60000000000005,-230.15999999999974,-228.15999999999983,-226.9599999999998,-229.35999999999993,-220.55999999999986,53.54999999999991,46.99999999999994,41.99999999999982,38.99999999999991,44.999999999999886,23.000000000000057
9,10,87,322,0.0,250,1000,36.0,47.54999999999995,51.999999999999936,46.99999999999987,43.9999999999999,23.000000000000018,-236.76000000000005,-241.2000000000001,-243.16000000000005,-241.16,-239.96000000000004,-231.55999999999992,36.0,47.54999999999995,51.999999999999936,46.99999999999987,43.9999999999999,23.000000000000018
9,10,88,268,0.0,250,1000,50.99999999999998,42.99999999999998,40.99999999999987,28.55000000000006,41.99999999999991,43.99999999999993,-188.76000000000008,-185.55999999999997,-184.75999999999996,-179.6000000000001,-185.15999999999997,-185.96,50.99999999999998,42.99999999999998,40.99999999999987,28.55000000000006,41.99999999999991,43.99999999999993
9,10,89,286,0.0,250,1000,47.999999999999964,41.999999999999886,43.54999999999994,46.59999999999995,41.99999999999989,27.00000000000003,-205.87999999999997,-203.4799999999999,-203.92000000000002,-205.15999999999997,-203.48,-197.48,47.999999999999964,41.999999999999886,43.54999999999994,46.59999999999995,41.99999999999989,27.00000000000003
9,10,90,342,0.0,250,1000,48.99999999999995,40.54999999999989,36.999999999999865,43.99999999999985,35.000000000000014,43.999999999999915,-261.96,-258.4,-257.1599999999999,-259.95999999999987,-256.3600000000001,-259.96,48.99999999999995,40.54999999999989,36.999999999999865,43.99999999999985,35.000000000000014,43.999999999999915
9,10,91,295,0.0,250,1000,37.99999999999997,38.99999999999992,36.9999999999999,47.549999999999926,44.9999999999999,42.99999999999989,-210.55999999999986,-210.96000000000015,-210.15999999999997,-214.2,-213.36000000000004,-212.55999999999997,37.99999999999997,38.99999999999992,36.9999999999999,47.549999999999926,44.9999999999999,42.99999999999989
9,10,92,248,0.0,250,1000,36.999999999999964,50.99999999999992,32.00000000000005,39.999999999999886,50.54999999999998,38.99999999999993,-163.16000000000003,-168.7600000000002,-161.16000000000005,-164.36,-168.40000000000006,-163.95999999999998,36.999999999999964,50.99999999999992,32.00000000000005,39.999999999999886,50.54999999999998,38.99999999999993
9,10,93,263,0.0,250,1000,45.5499999999999,47.99999999999982,36.99999999999995,46.99999999999984,33.00000000000002,38.64999999999988,-181.68000000000015,-182.84,-178.44000000000003,-182.4399999999999,-176.84000000000006,-178.96000000000006,45.5499999999999,47.99999999999982,36.99999999999995,46.99999999999984,33.00000000000002,38.64999999999988
9,10,94,239,0.0,250,1000,40.999999999999964,46.99999999999991,42.54999999999992,48.999999999999915,37.00000000000002,32.99999999999999,-155.75999999999996,-158.15999999999994,-156.2,-158.9599999999999,-154.1599999999999,-152.5599999999999,40.999999999999964,46.99999999999991,42.54999999999992,48.999999999999915,37.00000000000002,32.99999999999999
9,10,95,364,0.0,250,1000,35.99999999999996,31.000000000000075,51.99999999999992,46.54999999999991,47.99999999999994,35.99999999999991,-278.7599999999998,-276.76000000000005,-285.1599999999998,-282.79999999999984,-283.55999999999995,-278.7599999999999,35.99999999999996,31.000000000000075,51.99999999999992,46.54999999999991,47.99999999999994,35.99999999999991
9,10,96,220,0.0,250,1000,44.99999999999987,35.00000000000004,45.999999999999964,45.9999999999999,43.549999999999855,33.999999999999986,-138.3599999999999,-134.35999999999996,-138.75999999999982,-138.75999999999996,-137.59999999999997,-133.95999999999995,44.99999999999987,35.00000000000004,45.999999999999964,45.9999999999999,43.549999999999855,33.999999999999986
9,10,97,273,0.0,250,1000,39.999999999999886,39.999999999999986,41.999999999999815,33.00000000000001,51.999999999999886,42.54999999999991,-189.36000000000016,-189.35999999999993,-190.1600000000001,-186.55999999999997,-194.1600000000001,-190.1999999999999,39.999999999999886,39.999999999999986,41.999999999999815,33.00000000000001,51.999999999999886,42.54999999999991
9,10,98,230,0.0,250,1000,43.7499999999999,42.99999999999982,39.99999999999997,37.9999999999999,49.99999999999983,34.550000000000004,-147.95999999999984,-147.7599999999999,-146.55999999999995,-145.75999999999985,-150.55999999999995,-144.19999999999996,43.7499999999999,42.99999999999982,39.99999999999997,37.9999999999999,49.99999999999983,34.550000000000004
9,10,99,230,0.0,250,1000,35.54999999999997,44.999999999999915,36.99999999999987,43.999999999999865,51.99999999999994,35.99999999999999,-144.39999999999986,-148.35999999999987,-145.15999999999983,-147.95999999999992,-151.1599999999998,-144.75999999999993,35.54999999999997,44.999999999999915,36.99999999999987,43.999999999999865,51.99999999999994,35.99999999999999
9,10,100,425,0.0,250,1000,26.000000000000025,42.999999999999886,39.99999999999989,43.99999999999988,46.9999999999999,49.54999999999991,-335.7600000000001,-342.56000000000023,-341.36000000000007,-342.9600000000002,-344.1600000000001,-345.0,26.000000000000025,42.999999999999886,39.99999999999989,43.99999999999988,46.9999999999999,49.54999999999991
9,10,101,354,0.0,250,1000,38.999999999999915,44.999999999999915,43.999999999999986,41.99999999999988,36.99999999999994,42.549999999999905,-269.9600000000002,-272.3600000000002,-271.9600000000002,-271.16,-269.1600000000002,-271.2000000000002,38.999999999999915,44.999999999999915,43.999999999999986,41.99999999999988,36.99999999999994,42.549999999999905
9,10,102,285,0.0,250,1000,40.99999999999984,42.54999999999991,33.99999999999998,45.99999999999996,46.99999999999995,38.99999999999991,-201.76,-202.19999999999993,-198.9600000000001,-203.76,-204.1599999999999,-200.95999999999992,40.99999999999984,42.54999999999991,33.99999999999998,45.99999999999996,46.99999999999995,38.99999999999991
9,10,103,299,0.0,250,1000,33.00000000000003,39.999999999999886,38.549999999999976,47.99999999999982,39.999999999999936,49.999999999999936,-212.55999999999986,-215.36000000000004,-214.59999999999994,-218.55999999999995,-215.35999999999996,-219.35999999999987,33.00000000000003,39.999999999999886,38.549999999999976,47.99999999999982,39.999999999999936,49.999999999999936
9,10,104,228,0.0,250,1000,48.9999999999999,48.99999999999989,43.99999999999983,45.999999999999915,35.54999999999994,26.000000000000075,-147.95999999999995,-147.95999999999987,-145.95999999999984,-146.75999999999993,-142.3999999999999,-138.75999999999985,48.9999999999999,48.99999999999989,43.99999999999983,45.999999999999915,35.54999999999994,26.000000000000075
9,10,105,260,0.0,250,1000,41.99999999999993,42.54999999999993,36.99999999999994,44.99999999999998,47.999999999999886,34.99999999999999,-177.15999999999988,-177.19999999999996,-175.1600000000001,-178.35999999999987,-179.55999999999986,-174.36000000000018,41.99999999999993,42.54999999999993,36.99999999999994,44.99999999999998,47.999999999999886,34.99999999999999
9,10,106,334,0.0,250,1000,43.99999999999998,38.999999999999886,42.549999999999976,39.99999999999992,50.99999999999993,33.0,-251.96,-249.95999999999992,-251.19999999999996,-250.36,-254.76000000000002,-247.56,43.99999999999998,38.999999999999886,42.549999999999976,39.99999999999992,50.99999999999993,33.0
9,10,107,353,0.0,250,1000,33.99999999999999,46.99999999999991,38.54999999999996,46.999999999999886,39.999999999999964,42.99999999999988,-266.96000000000004,-272.16,-268.6,-272.1600000000002,-269.35999999999996,-270.55999999999995,33.99999999999999,46.99999999999991,38.54999999999996,46.999999999999886,39.999999999999964,42.99999999999988
9,10,108,358,0.0,250,1000,35.99999999999989,46.999999999999886,43.54999999999987,32.000000000000014,40.9999999999999,49.99999999999989,-272.75999999999993,-277.1599999999999,-275.6,-271.1599999999999,-274.76000000000005,-278.36000000000007,35.99999999999989,46.999999999999886,43.54999999999987,32.000000000000014,40.9999999999999,49.99999999999989
9,10,109,199,0.0,250,1000,34.99999999999996,48.99999999999994,43.5499999999999,41.9999999999999,33.99999999999999,45.99999999999995,-113.35999999999993,-118.95999999999997,-116.59999999999998,-116.15999999999994,-112.95999999999991,-117.75999999999998,34.99999999999996,48.99999999999994,43.5499999999999,41.9999999999999,33.99999999999999,45.99999999999995
9,10,110,296,0.0,250,1000,36.999999999999964,36.999999999999964,40.54999999999985,47.999999999999915,42.99999999999994,44.54999999999988,-211.1199999999998,-211.12,-212.3600000000002,-215.51999999999978,-213.52,-213.9599999999999,36.999999999999964,36.999999999999964,40.54999999999985,47.999999999999915,42.99999999999994,44.54999999999988
9,10,111,361,0.0,250,1000,42.99999999999991,40.00000000000002,37.99999999999983,35.00000000000002,41.999999999999936,51.549999999999876,-278.5600000000001,-277.3600000000001,-276.56000000000023,-275.3600000000002,-278.16,-281.8,42.99999999999991,40.00000000000002,37.99999999999983,35.00000000000002,41.999999999999936,51.549999999999876
9,10,112,307,0.0,250,1000,46.549999999999955,24.000000000000057,32.00000000000005,49.999999999999844,57.99999999999991,38.99999999999992,-225.8000000000001,-216.95999999999987,-220.15999999999994,-227.36000000000007,-230.56,-222.95999999999995,46.549999999999955,24.000000000000057,32.00000000000005,49.999999999999844,57.99999999999991,38.99999999999992
9,10,113,270,0.0,250,1000,39.5499999999999,49.99999999999995,35.99999999999998,47.999999999999936,41.999999999999844,33.999999999999986,-186.00000000000014,-190.36000000000007,-184.76000000000008,-189.56,-187.16000000000014,-183.96,39.5499999999999,49.99999999999995,35.99999999999998,47.999999999999936,41.999999999999844,33.999999999999986
9,10,114,285,0.0,250,1000,42.54999999999985,36.99999999999994,44.999999999999915,46.999999999999844,36.99999999999989,40.99999999999993,-202.2,-200.1599999999999,-203.35999999999999,-204.1599999999999,-200.15999999999994,-201.7599999999999,42.54999999999985,36.99999999999994,44.999999999999915,46.999999999999844,36.99999999999989,40.99999999999993
9,10,115,316,0.0,250,1000,42.99999999999993,39.54999999999993,39.999999999999986,47.999999999999986,40.999999999999865,37.99999999999991,-233.56000000000003,-232.00000000000009,-232.36000000000004,-235.56000000000003,-232.76000000000008,-231.56,42.99999999999993,39.54999999999993,39.999999999999986,47.999999999999986,40.999999999999865,37.99999999999991
9,10,116,472,0.0,250,1000,41.99999999999989,45.999999999999844,51.54999999999991,36.99999999999994,33.99999999999996,38.9999999999999,-389.15999999999974,-390.75999999999976,-392.7999999999998,-387.15999999999985,-385.9600000000001,-387.9599999999997,41.99999999999989,45.999999999999844,51.54999999999991,36.99999999999994,33.99999999999996,38.9999999999999
9,10,117,436,0.0,250,1000,38.99999999999991,39.99999999999994,44.99999999999988,41.999999999999915,42.99999999999986,40.549999999999926,-351.9600000000001,-352.36000000000007,-354.36000000000007,-353.16000000000014,-353.56,-352.40000000000015,38.99999999999991,39.99999999999994,44.99999999999988,41.999999999999915,42.99999999999986,40.549999999999926
9,10,118,301,0.0,250,1000,35.99999999999995,43.99999999999986,40.999999999999936,46.999999999999886,38.99999999999994,42.54999999999994,-215.7600000000002,-218.9600000000001,-217.76000000000025,-220.16000000000022,-216.96000000000015,-218.20000000000027,35.99999999999995,43.99999999999986,40.999999999999936,46.999999999999886,38.99999999999994,42.54999999999994
9,10,119,280,0.0,250,1000,34.999999999999936,35.000000000000014,42.99999999999993,37.99999999999995,60.54999999999997,37.99999999999993,-194.35999999999999,-194.35999999999984,-197.5599999999999,-195.55999999999986,-204.39999999999986,-195.5599999999999,34.999999999999936,35.000000000000014,42.99999999999993,37.99999999999995,60.54999999999997,37.99999999999993
9,10,120,263,0.0,250,1000,29.000000000000025,44.9999999999999,41.99999999999987,46.7499999999999,44.99999999999987,41.549999999999955,-175.16000000000017,-181.5600000000001,-180.3600000000002,-182.16000000000022,-181.56000000000003,-180.00000000000014,29.000000000000025,44.9999999999999,41.99999999999987,46.7499999999999,44.99999999999987,41.549999999999955
9,10,121,223,0.0,250,1000,48.99999999999989,32.00000000000003,58.99999999999989,39.54999999999998,37.79999999999998,31.999999999999996,-143.1199999999999,-136.31999999999985,-147.11999999999998,-139.15999999999997,-138.55999999999992,-136.31999999999994,48.99999999999989,32.00000000000003,58.99999999999989,39.54999999999998,37.79999999999998,31.999999999999996
9,10,122,354,0.0,250,1000,30.000000000000014,39.549999999999876,41.999999999999865,47.999999999999986,49.99999999999993,39.99999999999985,-266.36,-270.00000000000017,-271.15999999999985,-273.56000000000006,-274.36000000000007,-270.36000000000007,30.000000000000014,39.549999999999876,41.999999999999865,47.999999999999986,49.99999999999993,39.99999999999985
9,10,123,369,0.0,250,1000,32.55000000000002,50.999999999999936,46.999999999999844,38.9999999999999,46.9999999999999,32.999999999999986,-282.20000000000005,-289.7600000000002,-288.16,-284.96,-288.16,-282.56,32.55000000000002,50.999999999999936,46.999999999999844,38.9999999999999,46.9999999999999,32.999999999999986
9,10,124,224,0.0,250,1000,32.999999999999986,44.54999999999993,49.99999999999991,41.99999999999992,49.99999999999998,30.000000000000025,-137.56000000000003,-141.99999999999994,-144.35999999999996,-141.15999999999997,-144.35999999999999,-136.35999999999999,32.999999999999986,44.54999999999993,49.99999999999991,41.99999999999992,49.99999999999998,30.000000000000025
9,10,125,304,0.0,250,1000,37.99999999999998,46.54999999999994,38.9999999999999,44.99999999999996,37.99999999999995,42.99999999999991,-219.55999999999997,-222.79999999999995,-219.96,-222.35999999999999,-219.55999999999992,-221.55999999999995,37.99999999999998,46.54999999999994,38.9999999999999,44.99999999999996,37.99999999999995,42.99999999999991
9,10,126,250,0.0,250,1000,41.99999999999986,44.99999999999985,50.999999999999815,32.00000000000001,33.999999999999986,45.54999999999987,-167.16000000000003,-168.36000000000004,-170.76000000000008,-163.15999999999988,-163.96,-168.40000000000003,41.99999999999986,44.99999999999985,50.999999999999815,32.00000000000001,33.999999999999986,45.54999999999987
