simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,82,478,0.0,250,1000,40.99999999999993,44.999999999999815,47.99999999999992,35.9999999999999,43.99999999999986,35.550000000000004,-394.76000000000005,-396.3600000000001,-397.5600000000002,-392.7600000000001,-395.96000000000004,-392.4000000000001,40.99999999999993,44.999999999999815,47.99999999999992,35.9999999999999,43.99999999999986,35.550000000000004
10,11,83,226,0.0,250,1000,48.9999999999999,45.999999999999865,37.5499999999999,49.99999999999988,35.999999999999936,31.00000000000004,-145.96,-144.76000000000005,-141.19999999999993,-146.35999999999987,-140.76000000000002,-138.75999999999996,48.9999999999999,45.999999999999865,37.5499999999999,49.99999999999988,35.999999999999936,31.00000000000004
10,11,84,298,0.0,250,1000,40.999999999999865,38.999999999999936,36.549999999999976,39.0,45.849999999999845,47.99999999999993,-214.88000000000017,-214.08000000000013,-212.91999999999996,-214.07999999999993,-216.75999999999993,-217.67999999999995,40.999999999999865,38.999999999999936,36.549999999999976,39.0,45.849999999999845,47.99999999999993
10,11,85,279,0.0,250,1000,47.999999999999844,40.9999999999999,45.54999999999988,41.99999999999998,26.00000000000003,46.99999999999997,-198.56000000000003,-195.76000000000022,-197.40000000000015,-196.16000000000028,-189.76000000000008,-198.16000000000028,47.999999999999844,40.9999999999999,45.54999999999988,41.99999999999998,26.00000000000003,46.99999999999997
10,11,86,362,0.0,250,1000,45.9999999999999,49.99999999999996,48.54999999999987,35.9999999999999,37.99999999999991,31.00000000000004,-280.76000000000016,-282.3600000000002,-281.60000000000014,-276.76000000000016,-277.56000000000023,-274.76000000000016,45.9999999999999,49.99999999999996,48.54999999999987,35.9999999999999,37.99999999999991,31.00000000000004
10,11,87,301,0.0,250,1000,32.000000000000036,35.99999999999992,39.999999999999936,53.999999999999815,43.54999999999989,43.74999999999989,-214.36000000000007,-215.96000000000032,-217.56000000000017,-223.16,-218.80000000000024,-218.96000000000015,32.000000000000036,35.99999999999992,39.999999999999936,53.999999999999815,43.54999999999989,43.74999999999989
10,11,88,360,0.0,250,1000,38.74999999999994,33.99999999999998,46.99999999999993,43.99999999999991,37.99999999999995,47.549999999999926,-275.96,-274.1599999999998,-279.36,-278.1599999999999,-275.76,-279.4,38.74999999999994,33.99999999999998,46.99999999999993,43.99999999999991,37.99999999999995,47.549999999999926
10,11,89,334,0.0,250,1000,42.999999999999964,46.999999999999936,50.54999999999985,38.99999999999996,30.000000000000064,39.99999999999988,-251.55999999999992,-253.16,-254.39999999999995,-249.96,-246.36000000000004,-250.36000000000016,42.999999999999964,46.999999999999936,50.54999999999985,38.99999999999996,30.000000000000064,39.99999999999988
10,11,90,300,0.0,250,1000,43.999999999999844,42.54999999999985,39.9999999999999,39.99999999999988,37.99999999999985,44.99999999999997,-217.96000000000004,-217.20000000000005,-216.3600000000001,-216.3600000000001,-215.56000000000003,-218.36000000000018,43.999999999999844,42.54999999999985,39.9999999999999,39.99999999999988,37.99999999999985,44.99999999999997
10,11,91,255,0.0,250,1000,42.999999999999886,40.99999999999988,34.99999999999998,47.99999999999993,39.549999999999905,42.99999999999992,-172.55999999999997,-171.76000000000002,-169.3599999999999,-174.56,-171.00000000000003,-172.55999999999997,42.999999999999886,40.99999999999988,34.99999999999998,47.99999999999993,39.549999999999905,42.99999999999992
10,11,92,265,0.0,250,1000,39.9999999999999,42.999999999999936,49.999999999999915,43.99999999999987,38.54999999999991,33.99999999999995,-181.36,-182.55999999999977,-185.35999999999981,-182.95999999999995,-180.5999999999999,-178.9599999999999,39.9999999999999,42.999999999999936,49.999999999999915,43.99999999999987,38.54999999999991,33.99999999999995
10,11,93,227,0.0,250,1000,39.99999999999992,42.99999999999987,44.99999999999991,34.99999999999996,48.99999999999993,37.54999999999997,-143.35999999999987,-144.55999999999983,-145.3599999999998,-141.35999999999987,-146.95999999999978,-142.1999999999998,39.99999999999992,42.99999999999987,44.99999999999991,34.99999999999996,48.99999999999993,37.54999999999997
10,11,94,291,0.0,250,1000,36.99999999999988,42.99999999999995,46.99999999999989,48.549999999999926,39.99999999999988,33.99999999999997,-206.15999999999994,-208.55999999999997,-210.15999999999994,-210.5999999999999,-207.35999999999987,-204.96,36.99999999999988,42.99999999999995,46.99999999999989,48.549999999999926,39.99999999999988,33.99999999999997
10,11,95,337,0.0,250,1000,32.55000000000001,33.99999999999996,41.99999999999998,44.9999999999999,44.99999999999985,50.999999999999815,-250.19999999999996,-250.96000000000004,-254.16000000000008,-255.36000000000013,-255.36000000000007,-257.75999999999993,32.55000000000001,33.99999999999996,41.99999999999998,44.9999999999999,44.99999999999985,50.999999999999815
10,11,96,379,0.0,250,1000,31.000000000000085,35.54999999999997,37.999999999999986,54.999999999999844,42.99999999999986,46.999999999999815,-291.75999999999993,-293.3999999999998,-294.5599999999998,-301.35999999999973,-296.5599999999998,-298.16000000000014,31.000000000000085,35.54999999999997,37.999999999999986,54.999999999999844,42.99999999999986,46.999999999999815
10,11,97,235,0.0,250,1000,37.99999999999994,32.99999999999999,46.69999999999987,41.999999999999886,37.99999999999997,51.54999999999996,-150.8,-148.8,-154.15999999999994,-152.39999999999992,-150.7999999999999,-156.04000000000002,37.99999999999994,32.99999999999999,46.69999999999987,41.999999999999886,37.99999999999997,51.54999999999996
10,11,98,220,0.0,250,1000,38.99999999999996,43.999999999999936,50.99999999999992,44.99999999999994,34.749999999999936,35.549999999999976,-136.1599999999999,-138.16,-140.95999999999987,-138.55999999999992,-134.35999999999987,-134.59999999999988,38.99999999999996,43.999999999999936,50.99999999999992,44.99999999999994,34.749999999999936,35.549999999999976
10,11,99,223,0.0,250,1000,38.5499999999999,50.799999999999876,36.99999999999997,48.9499999999999,44.999999999999915,29.000000000000025,-138.79999999999987,-143.79999999999993,-138.36,-143.12,-141.5599999999999,-135.15999999999997,38.5499999999999,50.799999999999876,36.99999999999997,48.9499999999999,44.999999999999915,29.000000000000025
10,11,100,499,0.0,250,1000,45.999999999999986,40.54999999999996,35.99999999999996,45.99999999999988,30.000000000000046,50.99999999999995,-417.75999999999993,-415.40000000000003,-413.7599999999998,-417.7599999999999,-411.35999999999984,-419.7599999999998,45.999999999999986,40.54999999999996,35.99999999999996,45.99999999999988,30.000000000000046,50.99999999999995
10,11,101,307,0.0,250,1000,34.99999999999999,49.999999999999936,49.5499999999999,45.99999999999982,29.000000000000046,39.999999999999936,-221.35999999999999,-227.36,-226.99999999999997,-225.76000000000008,-218.96,-223.3599999999999,34.99999999999999,49.999999999999936,49.5499999999999,45.99999999999982,29.000000000000046,39.999999999999936
10,11,102,304,0.0,250,1000,46.99999999999989,41.9999999999999,32.00000000000004,36.99999999999989,38.549999999999955,52.99999999999994,-223.16000000000005,-221.15999999999994,-217.16,-219.16,-219.5999999999999,-225.56000000000006,46.99999999999989,41.9999999999999,32.00000000000004,36.99999999999989,38.549999999999955,52.99999999999994
10,11,103,318,0.0,250,1000,48.999999999999964,33.0,45.9999999999999,39.99999999999998,38.54999999999993,42.99999999999996,-237.9599999999999,-231.55999999999997,-236.75999999999988,-234.3599999999999,-233.5999999999999,-235.5599999999998,48.999999999999964,33.0,45.9999999999999,39.99999999999998,38.54999999999993,42.99999999999996
10,11,104,386,0.0,250,1000,35.999999999999986,32.00000000000006,42.54999999999993,43.999999999999886,48.00000000000001,46.99999999999987,-300.75999999999993,-299.16,-303.1999999999999,-303.95999999999987,-305.5599999999999,-305.15999999999985,35.999999999999986,32.00000000000006,42.54999999999993,43.999999999999886,48.00000000000001,46.99999999999987
10,11,105,309,0.0,250,1000,35.99999999999995,38.999999999999865,49.549999999999905,46.99999999999991,33.999999999999986,43.9999999999999,-223.76000000000013,-224.96000000000024,-229.00000000000014,-228.16000000000005,-222.96000000000035,-226.96000000000012,35.99999999999995,38.999999999999865,49.549999999999905,46.99999999999991,33.999999999999986,43.9999999999999
10,11,106,253,0.0,250,1000,42.999999999999886,34.99999999999993,37.699999999999925,37.550000000000004,39.99999999999989,55.999999999999936,-170.79999999999984,-167.59999999999988,-168.5599999999999,-168.43999999999974,-169.59999999999982,-175.9999999999998,42.999999999999886,34.99999999999993,37.699999999999925,37.550000000000004,39.99999999999989,55.999999999999936
10,11,107,318,0.0,250,1000,46.99999999999992,38.549999999999926,47.99999999999984,36.99999999999991,48.99999999999984,30.00000000000005,-237.16000000000005,-233.60000000000008,-237.5600000000001,-233.16000000000008,-237.9600000000001,-230.36,46.99999999999992,38.549999999999926,47.99999999999984,36.99999999999991,48.99999999999984,30.00000000000005
10,11,108,330,0.0,250,1000,37.54999999999991,42.999999999999915,32.000000000000036,48.999999999999844,43.99999999999982,43.999999999999915,-245.1999999999998,-247.55999999999983,-243.15999999999994,-249.96000000000006,-247.95999999999975,-247.96000000000018,37.54999999999991,42.999999999999915,32.000000000000036,48.999999999999844,43.99999999999982,43.999999999999915
10,11,109,252,0.0,250,1000,43.59999999999989,31.000000000000014,41.54999999999999,44.99999999999992,48.99999999999995,39.00000000000001,-169.96000000000006,-165.07999999999998,-169.12,-170.67999999999995,-172.27999999999997,-168.27999999999997,43.59999999999989,31.000000000000014,41.54999999999999,44.99999999999992,48.99999999999995,39.00000000000001
10,11,110,411,0.0,250,1000,39.549999999999976,31.000000000000043,44.999999999999936,51.999999999999886,36.99999999999991,44.99999999999978,-327.00000000000006,-323.7599999999998,-329.3599999999998,-332.15999999999985,-326.15999999999985,-329.3599999999999,39.549999999999976,31.000000000000043,44.999999999999936,51.999999999999886,36.99999999999991,44.99999999999978
10,11,111,286,0.0,250,1000,44.99999999999997,42.99999999999988,39.99999999999986,34.99999999999997,45.550000000000026,40.99999999999987,-204.36000000000004,-203.56,-202.3599999999999,-200.35999999999999,-204.40000000000003,-202.76000000000002,44.99999999999997,42.99999999999988,39.99999999999986,34.99999999999997,45.550000000000026,40.99999999999987
10,11,112,322,0.0,250,1000,41.99999999999985,48.99999999999989,37.54999999999988,37.999999999999936,31.000000000000053,51.99999999999991,-239.1600000000001,-241.95999999999995,-237.19999999999996,-237.55999999999997,-234.76000000000002,-243.16000000000014,41.99999999999985,48.99999999999989,37.54999999999988,37.999999999999936,31.000000000000053,51.99999999999991
10,11,113,330,0.0,250,1000,49.99999999999988,33.99999999999996,36.999999999999844,37.99999999999988,41.999999999999886,48.54999999999991,-250.35999999999999,-243.95999999999992,-245.1600000000001,-245.56000000000014,-247.15999999999997,-249.60000000000002,49.99999999999988,33.99999999999996,36.999999999999844,37.99999999999988,41.999999999999886,48.54999999999991
10,11,114,300,0.0,250,1000,45.54999999999991,48.99999999999989,30.000000000000025,56.99999999999988,32.999999999999986,34.99999999999996,-218.39999999999995,-219.96,-212.3599999999999,-223.15999999999988,-213.56000000000003,-214.3599999999999,45.54999999999991,48.99999999999989,30.000000000000025,56.99999999999988,32.999999999999986,34.99999999999996
10,11,115,347,0.0,250,1000,43.99999999999986,45.99999999999984,37.549999999999926,47.99999999999993,22.000000000000036,51.99999999999994,-264.95999999999975,-265.7599999999998,-262.20000000000005,-266.56,-256.16,-268.15999999999997,43.99999999999986,45.99999999999984,37.549999999999926,47.99999999999993,22.000000000000036,51.99999999999994
10,11,116,298,0.0,250,1000,41.999999999999865,42.99999999999988,33.999999999999964,37.99999999999994,49.99999999999983,42.54999999999988,-215.15999999999994,-215.55999999999997,-211.95999999999995,-213.55999999999995,-218.35999999999999,-215.19999999999993,41.999999999999865,42.99999999999988,33.999999999999964,37.99999999999994,49.99999999999983,42.54999999999988
10,11,117,238,0.0,250,1000,52.99999999999994,36.99999999999996,35.0,39.99999999999991,46.54999999999997,37.99999999999986,-159.5599999999998,-153.15999999999985,-152.35999999999993,-154.35999999999976,-156.79999999999987,-153.55999999999983,52.99999999999994,36.99999999999996,35.0,39.99999999999991,46.54999999999997,37.99999999999986
10,11,118,290,0.0,250,1000,28.00000000000003,33.99999999999995,43.999999999999964,53.99999999999993,40.54999999999988,48.99999999999993,-201.55999999999997,-203.9600000000001,-207.96000000000006,-211.96000000000015,-206.39999999999986,-209.95999999999987,28.00000000000003,33.99999999999995,43.999999999999964,53.99999999999993,40.54999999999988,48.99999999999993
10,11,119,294,0.0,250,1000,45.9999999999999,32.55000000000001,37.99999999999994,49.999999999999886,42.99999999999992,39.99999999999991,-212.76,-207.20000000000013,-209.55999999999992,-214.36000000000024,-211.55999999999995,-210.35999999999996,45.9999999999999,32.55000000000001,37.99999999999994,49.999999999999886,42.99999999999992,39.99999999999991
10,11,120,250,0.0,250,1000,37.99999999999991,34.99999999999998,36.99999999999988,43.549999999999955,44.999999999999936,50.54999999999985,-165.92,-164.72,-165.5199999999999,-167.96,-168.72,-170.76000000000008,37.99999999999991,34.99999999999998,36.99999999999988,43.549999999999955,44.999999999999936,50.54999999999985
10,11,121,245,0.0,250,1000,39.99999999999992,46.9999999999999,40.54999999999987,46.99999999999991,39.9999999999999,34.99999999999998,-161.36000000000004,-164.16,-161.39999999999998,-164.16000000000003,-161.36000000000004,-159.35999999999993,39.99999999999992,46.9999999999999,40.54999999999987,46.99999999999991,39.9999999999999,34.99999999999998
10,11,122,240,0.0,250,1000,42.999999999999936,46.99999999999988,47.999999999999915,38.1499999999999,36.999999999999915,36.000000000000014,-157.87999999999994,-159.48000000000002,-159.87999999999997,-155.59999999999997,-155.47999999999982,-155.07999999999998,42.999999999999936,46.99999999999988,47.999999999999915,38.1499999999999,36.999999999999915,36.000000000000014
10,11,123,233,0.0,250,1000,47.000000000000014,53.999999999999936,39.54999999999996,41.99999999999987,34.999999999999936,32.000000000000036,-152.16,-154.96,-148.99999999999994,-150.1599999999999,-147.36000000000004,-146.15999999999994,47.000000000000014,53.999999999999936,39.54999999999996,41.99999999999987,34.999999999999936,32.000000000000036
10,11,124,250,0.0,250,1000,53.999999999999936,36.99999999999991,34.99999999999998,40.999999999999936,29.000000000000036,53.549999999999905,-171.9599999999999,-165.15999999999994,-164.35999999999996,-166.7599999999999,-161.95999999999995,-171.59999999999997,53.999999999999936,36.99999999999991,34.99999999999998,40.999999999999936,29.000000000000036,53.549999999999905
10,11,125,307,0.0,250,1000,43.99999999999991,41.999999999999915,36.54999999999998,42.99999999999985,38.54999999999995,44.99999999999982,-225.31999999999994,-224.52,-222.16000000000003,-224.91999999999993,-222.95999999999995,-225.71999999999989,43.99999999999991,41.999999999999915,36.54999999999998,42.99999999999985,38.54999999999995,44.99999999999982
