simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,858,481,0.0,500,1000,87.54999999999959,71.99999999999967,73.59999999999962,77.74999999999955,92.9999999999996,94.99999999999966,-316.71999999999974,-310.68000000000006,-311.15999999999997,-312.87999999999977,-319.07999999999964,-319.87999999999965,87.54999999999959,71.99999999999967,73.59999999999962,77.74999999999955,92.9999999999996,94.99999999999966
3,4,859,722,0.0,500,1000,72.9999999999997,83.99999999999976,93.54999999999966,74.99999999999972,95.99999999999959,77.9999999999996,-551.56,-555.96,-559.5999999999995,-552.3600000000001,-560.7600000000002,-553.56,72.9999999999997,83.99999999999976,93.54999999999966,74.99999999999972,95.99999999999959,77.9999999999996
3,4,860,736,0.0,500,1000,58.999999999999666,84.9999999999995,77.5499999999997,84.99999999999966,92.99999999999976,99.99999999999999,-559.9599999999996,-570.3599999999994,-567.1999999999994,-570.3599999999994,-573.559999999999,-576.3599999999994,58.999999999999666,84.9999999999995,77.5499999999997,84.99999999999966,92.99999999999976,99.99999999999999
3,4,861,743,0.0,500,1000,93.99999999999974,85.54999999999946,80.9999999999997,81.99999999999983,75.99999999999972,80.99999999999976,-580.9599999999998,-577.3999999999994,-575.7599999999995,-576.1599999999996,-573.7599999999995,-575.76,93.99999999999974,85.54999999999946,80.9999999999997,81.99999999999983,75.99999999999972,80.99999999999976
3,4,862,560,0.0,500,1000,90.9999999999996,78.99999999999983,91.9999999999998,75.99999999999977,72.54999999999968,88.99999999999966,-396.75999999999965,-391.9599999999996,-397.1599999999998,-390.7599999999993,-389.1999999999995,-395.9599999999993,90.9999999999996,78.99999999999983,91.9999999999998,75.99999999999977,72.54999999999968,88.99999999999966
3,4,863,543,0.0,500,1000,102.54999999999977,78.99999999999973,91.99999999999964,65.9999999999999,84.99999999999967,74.99999999999977,-384.1999999999995,-374.9599999999996,-380.15999999999946,-369.7599999999996,-377.3599999999997,-373.3599999999998,102.54999999999977,78.99999999999973,91.99999999999964,65.9999999999999,84.99999999999967,74.99999999999977
3,4,864,865,0.0,500,1000,77.99999999999974,68.99999999999983,93.99999999999967,93.9999999999997,80.99999999999962,83.54999999999966,-696.5599999999997,-692.9599999999999,-702.9599999999995,-702.959999999999,-697.7599999999995,-698.5999999999995,77.99999999999974,68.99999999999983,93.99999999999967,93.9999999999997,80.99999999999962,83.54999999999966
3,4,865,675,0.0,500,1000,64.99999999999984,97.9999999999996,80.99999999999967,86.54999999999986,82.9999999999997,85.99999999999974,-501.3599999999993,-514.5599999999994,-507.7599999999994,-509.7999999999994,-508.5599999999994,-509.7599999999993,64.99999999999984,97.9999999999996,80.99999999999967,86.54999999999986,82.9999999999997,85.99999999999974
3,4,866,658,0.0,500,1000,88.99999999999953,84.99999999999966,94.99999999999977,74.54999999999966,78.99999999999983,76.99999999999964,-493.9599999999993,-492.35999999999893,-496.3599999999995,-487.9999999999991,-489.9599999999993,-489.159999999999,88.99999999999953,84.99999999999966,94.99999999999977,74.54999999999966,78.99999999999983,76.99999999999964
3,4,867,730,0.0,500,1000,75.99999999999962,72.5499999999997,77.99999999999976,81.9999999999996,99.99999999999963,90.99999999999976,-560.7599999999995,-559.1999999999996,-561.5599999999995,-563.1599999999994,-570.3599999999992,-566.7599999999993,75.99999999999962,72.5499999999997,77.99999999999976,81.9999999999996,99.99999999999963,90.99999999999976
3,4,868,532,0.0,500,1000,94.99999999999966,75.9999999999997,89.99999999999966,71.99999999999976,86.54999999999966,79.69999999999965,-370.59999999999945,-362.99999999999926,-368.59999999999957,-361.39999999999924,-367.03999999999917,-364.3599999999993,94.99999999999966,75.9999999999997,89.99999999999966,71.99999999999976,86.54999999999966,79.69999999999965
3,4,869,967,0.0,500,1000,75.99999999999964,83.99999999999964,86.99999999999966,84.99999999999963,80.5499999999996,86.99999999999997,-797.7599999999995,-800.96,-802.1600000000002,-801.3600000000001,-799.3999999999999,-802.16,75.99999999999964,83.99999999999964,86.99999999999966,84.99999999999963,80.5499999999996,86.99999999999997
3,4,870,627,0.0,500,1000,79.9999999999997,71.99999999999973,76.99999999999982,95.99999999999976,84.99999999999963,89.54999999999961,-459.3599999999998,-456.1599999999996,-458.1599999999995,-465.7599999999999,-461.3599999999996,-462.99999999999915,79.9999999999997,71.99999999999973,76.99999999999982,95.99999999999976,84.99999999999963,89.54999999999961
3,4,871,538,0.0,500,1000,92.54999999999981,76.99999999999956,87.99999999999976,81.99999999999953,74.99999999999966,84.9999999999999,-375.1999999999999,-369.15999999999974,-373.55999999999966,-371.1599999999997,-368.36000000000007,-372.3599999999998,92.54999999999981,76.99999999999956,87.99999999999976,81.99999999999953,74.99999999999966,84.9999999999999
3,4,872,465,0.0,500,1000,84.99999999999966,93.99999999999999,85.54999999999966,76.99999999999974,69.99999999999974,87.99999999999969,-299.3599999999999,-302.95999999999975,-299.3999999999999,-296.16,-293.3599999999997,-300.56,84.99999999999966,93.99999999999999,85.54999999999966,76.99999999999974,69.99999999999974,87.99999999999969
3,4,873,528,0.0,500,1000,73.54999999999987,92.9999999999996,86.99999999999963,80.99999999999953,90.99999999999962,73.99999999999967,-357.5999999999994,-365.55999999999955,-363.1599999999992,-360.75999999999925,-364.7599999999999,-357.95999999999924,73.54999999999987,92.9999999999996,86.99999999999963,80.99999999999953,90.99999999999962,73.99999999999967
3,4,874,490,0.0,500,1000,82.99999999999969,88.99999999999964,72.99999999999974,88.99999999999959,80.99999999999972,84.5499999999996,-323.5599999999992,-325.9599999999994,-319.5599999999995,-325.95999999999907,-322.75999999999937,-323.99999999999926,82.99999999999969,88.99999999999964,72.99999999999974,88.99999999999959,80.99999999999972,84.5499999999996
3,4,875,573,0.0,500,1000,82.99999999999959,79.99999999999969,92.54999999999968,82.9999999999995,69.99999999999974,90.9999999999996,-406.5599999999993,-405.3599999999988,-410.19999999999925,-406.5599999999993,-401.35999999999956,-409.7599999999991,82.99999999999959,79.99999999999969,92.54999999999968,82.9999999999995,69.99999999999974,90.9999999999996
3,4,876,530,0.0,500,1000,80.99999999999973,81.99999999999976,80.99999999999963,92.54999999999976,82.99999999999983,79.99999999999976,-362.7599999999999,-363.1599999999996,-362.7599999999998,-367.1999999999994,-363.55999999999995,-362.3600000000003,80.99999999999973,81.99999999999976,80.99999999999963,92.54999999999976,82.99999999999983,79.99999999999976
3,4,877,458,0.0,500,1000,75.9999999999998,82.99999999999955,94.99999999999962,86.99999999999959,75.54999999999964,82.99999999999967,-288.75999999999993,-291.5599999999999,-296.3599999999997,-293.1599999999997,-288.3999999999998,-291.56,75.9999999999998,82.99999999999955,94.99999999999962,86.99999999999959,75.54999999999964,82.99999999999967
3,4,878,659,0.0,500,1000,83.99999999999976,60.99999999999981,85.9999999999996,102.54999999999968,85.99999999999966,79.99999999999952,-492.95999999999987,-483.76000000000005,-493.75999999999993,-500.20000000000016,-493.76000000000016,-491.35999999999984,83.99999999999976,60.99999999999981,85.9999999999996,102.54999999999968,85.99999999999966,79.99999999999952
3,4,879,570,0.0,500,1000,85.99999999999976,59.999999999999815,80.99999999999955,100.99999999999963,83.54999999999963,87.99999999999984,-404.75999999999914,-394.35999999999916,-402.75999999999897,-410.75999999999897,-403.59999999999934,-405.5599999999992,85.99999999999976,59.999999999999815,80.99999999999955,100.99999999999963,83.54999999999963,87.99999999999984
3,4,880,561,0.0,500,1000,86.54999999999976,88.99999999999974,80.99999999999974,85.99999999999989,76.9999999999997,79.99999999999964,-395.7999999999993,-396.95999999999947,-393.7599999999997,-395.7599999999994,-392.1599999999993,-393.35999999999956,86.54999999999976,88.99999999999974,80.99999999999974,85.99999999999989,76.9999999999997,79.99999999999964
3,4,881,718,0.0,500,1000,83.99999999999964,99.99999999999973,58.99999999999982,87.54999999999973,86.99999999999943,81.99999999999957,-551.9599999999995,-558.3599999999994,-541.9599999999999,-553.1999999999995,-553.1599999999996,-551.1599999999995,83.99999999999964,99.99999999999973,58.99999999999982,87.54999999999973,86.99999999999943,81.99999999999957
3,4,882,488,0.0,500,1000,81.99999999999972,90.54999999999967,78.99999999999972,88.99999999999982,72.99999999999983,85.9999999999996,-321.1599999999999,-324.39999999999964,-319.95999999999935,-323.95999999999964,-317.5599999999993,-322.7599999999996,81.99999999999972,90.54999999999967,78.99999999999972,88.99999999999982,72.99999999999983,85.9999999999996
3,4,883,667,0.0,500,1000,73.99999999999974,97.99999999999966,69.99999999999979,91.9999999999997,84.54999999999968,80.99999999999966,-496.95999999999873,-506.55999999999904,-495.3599999999989,-504.1599999999983,-500.9999999999987,-499.75999999999874,73.99999999999974,97.99999999999966,69.99999999999979,91.9999999999997,84.54999999999968,80.99999999999966
3,4,884,475,0.0,500,1000,83.54999999999961,83.99999999999974,85.99999999999952,89.99999999999952,79.99999999999957,75.99999999999962,-308.5999999999995,-308.96,-309.7599999999998,-311.3599999999994,-307.3599999999994,-305.7599999999996,83.54999999999961,83.99999999999974,85.99999999999952,89.99999999999952,79.99999999999957,75.99999999999962
3,4,885,531,0.0,500,1000,86.99999999999974,91.99999999999963,90.54999999999947,72.99999999999969,81.99999999999976,74.99999999999973,-366.16,-368.15999999999974,-367.39999999999986,-360.55999999999995,-364.16,-361.35999999999996,86.99999999999974,91.99999999999963,90.54999999999947,72.99999999999969,81.99999999999976,74.99999999999973
3,4,886,708,0.0,500,1000,72.99999999999962,81.99999999999952,89.99999999999969,92.99999999999966,81.54999999999961,79.99999999999963,-537.5599999999997,-541.1599999999994,-544.3599999999996,-545.5599999999991,-540.7999999999993,-540.3599999999992,72.99999999999962,81.99999999999952,89.99999999999969,92.99999999999966,81.54999999999961,79.99999999999963
3,4,887,572,0.0,500,1000,82.99999999999956,87.99999999999973,81.99999999999959,84.9999999999997,89.99999999999977,71.54999999999976,-405.5599999999998,-407.5599999999999,-405.16000000000014,-406.3600000000002,-408.36000000000007,-400.8,82.99999999999956,87.99999999999973,81.99999999999959,84.9999999999997,89.99999999999977,71.54999999999976
3,4,888,465,0.0,500,1000,78.99999999999967,80.99999999999984,88.8499999999996,85.99999999999956,91.99999999999972,72.54999999999973,-297.07999999999964,-297.8799999999995,-300.95999999999964,-299.8799999999996,-302.2799999999996,-294.31999999999965,78.99999999999967,80.99999999999984,88.8499999999996,85.99999999999956,91.99999999999972,72.54999999999973
3,4,889,709,0.0,500,1000,90.9999999999997,80.99999999999945,78.54999999999976,91.99999999999977,73.9999999999997,82.9999999999996,-545.7599999999998,-541.7599999999996,-540.5999999999999,-546.1599999999994,-538.9599999999998,-542.5599999999997,90.9999999999997,80.99999999999945,78.54999999999976,91.99999999999977,73.9999999999997,82.9999999999996
3,4,890,776,0.0,500,1000,79.54999999999954,71.99999999999974,76.99999999999959,88.99999999999976,89.99999999999967,91.99999999999976,-607.9999999999991,-605.159999999999,-607.1599999999988,-611.9599999999984,-612.359999999999,-613.159999999999,79.54999999999954,71.99999999999974,76.99999999999959,88.99999999999976,89.99999999999967,91.99999999999976
3,4,891,579,0.0,500,1000,80.54999999999968,76.99999999999973,90.99999999999976,83.99999999999956,84.99999999999964,81.99999999999964,-411.3999999999997,-410.15999999999923,-415.75999999999925,-412.9599999999993,-413.3599999999996,-412.15999999999906,80.54999999999968,76.99999999999973,90.99999999999976,83.99999999999956,84.99999999999964,81.99999999999964
3,4,892,784,0.0,500,1000,82.99999999999969,86.54999999999961,66.99999999999963,88.99999999999946,94.9999999999997,78.99999999999963,-617.5599999999988,-618.7999999999986,-611.1599999999992,-619.9599999999996,-622.3599999999989,-615.9599999999984,82.99999999999969,86.54999999999961,66.99999999999963,88.99999999999946,94.9999999999997,78.99999999999963
3,4,893,451,0.0,500,1000,82.99999999999953,69.99999999999979,81.99999999999984,86.99999999999956,82.54999999999957,94.99999999999963,-284.5599999999998,-279.3599999999998,-284.1599999999998,-286.1599999999997,-284.20000000000016,-289.35999999999973,82.99999999999953,69.99999999999979,81.99999999999984,86.99999999999956,82.54999999999957,94.99999999999963
3,4,894,684,0.0,500,1000,83.99999999999977,86.54999999999961,83.9999999999998,67.99999999999977,92.99999999999963,83.99999999999966,-517.9599999999996,-518.7999999999998,-517.9599999999997,-511.5599999999994,-521.5599999999996,-517.9599999999994,83.99999999999977,86.54999999999961,83.9999999999998,67.99999999999977,92.99999999999963,83.99999999999966
3,4,895,578,0.0,500,1000,94.99999999999983,89.99999999999969,72.54999999999977,74.99999999999962,85.99999999999957,80.99999999999967,-416.3599999999991,-414.3599999999996,-407.1999999999995,-408.3599999999996,-412.7599999999995,-410.7599999999993,94.99999999999983,89.99999999999969,72.54999999999977,74.99999999999962,85.99999999999957,80.99999999999967
3,4,896,575,0.0,500,1000,71.99999999999964,60.999999999999865,82.9999999999997,100.54999999999961,117.99999999999986,64.9999999999998,-404.15999999999946,-399.75999999999937,-408.55999999999966,-415.4,-422.55999999999943,-401.35999999999984,71.99999999999964,60.999999999999865,82.9999999999997,100.54999999999961,117.99999999999986,64.9999999999998
3,4,897,715,0.0,500,1000,76.99999999999959,81.99999999999966,81.99999999999967,84.99999999999972,86.99999999999959,86.54999999999963,-546.1599999999992,-548.1599999999995,-548.1599999999992,-549.3599999999992,-550.1599999999995,-549.7999999999994,76.99999999999959,81.99999999999966,81.99999999999967,84.99999999999972,86.99999999999959,86.54999999999963
3,4,898,647,0.0,500,1000,68.99999999999959,97.99999999999986,81.99999999999957,70.99999999999976,98.54999999999971,80.99999999999973,-474.95999999999947,-486.55999999999887,-480.15999999999906,-475.7599999999989,-486.59999999999934,-479.7599999999992,68.99999999999959,97.99999999999986,81.99999999999957,70.99999999999976,98.54999999999971,80.99999999999973
3,4,899,682,0.0,500,1000,73.99999999999976,90.54999999999959,90.9999999999997,86.99999999999969,78.99999999999974,77.9999999999997,-511.9599999999994,-518.3999999999992,-518.7599999999993,-517.1599999999995,-513.9599999999999,-513.5599999999995,73.99999999999976,90.54999999999959,90.9999999999997,86.99999999999969,78.99999999999974,77.9999999999997
3,4,900,615,0.0,500,1000,82.99999999999974,91.99999999999962,87.99999999999969,74.54999999999974,79.9999999999996,81.99999999999976,-448.5599999999998,-452.15999999999946,-450.5599999999993,-445.0,-447.3599999999997,-448.1599999999992,82.99999999999974,91.99999999999962,87.99999999999969,74.54999999999974,79.9999999999996,81.99999999999976
3,4,901,517,0.0,500,1000,88.99999999999962,86.54999999999961,80.99999999999979,100.99999999999974,88.99999999999977,52.999999999999766,-352.9600000000002,-351.7999999999998,-349.7599999999998,-357.7599999999999,-352.96000000000015,-338.5600000000001,88.99999999999962,86.54999999999961,80.99999999999979,100.99999999999974,88.99999999999977,52.999999999999766
3,4,902,645,0.0,500,1000,83.99999999999957,98.99999999999976,78.99999999999976,79.99999999999964,62.999999999999766,94.5499999999995,-478.9599999999988,-484.95999999999856,-476.9599999999987,-477.3599999999993,-470.55999999999887,-482.999999999999,83.99999999999957,98.99999999999976,78.99999999999976,79.99999999999964,62.999999999999766,94.5499999999995
