simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,82,322,0.0,250,1000,51.00000000000003,44.99999999999986,41.99999999999991,36.99999999999994,27.550000000000043,46.99999999999992,-242.76,-240.3600000000001,-239.16000000000008,-237.1599999999999,-233.20000000000007,-241.16,51.00000000000003,44.99999999999986,41.99999999999991,36.99999999999994,27.550000000000043,46.99999999999992
11,12,83,346,0.0,250,1000,28.00000000000003,39.999999999999886,48.999999999999936,54.99999999999988,32.000000000000036,45.54999999999993,-257.5599999999999,-262.3599999999999,-265.95999999999987,-268.35999999999984,-259.1599999999999,-264.4000000000001,28.00000000000003,39.999999999999886,48.999999999999936,54.99999999999988,32.000000000000036,45.54999999999993
11,12,84,220,0.0,250,1000,43.55,24.000000000000064,46.999999999999986,53.99999999999994,47.999999999999865,32.65000000000005,-137.87999999999997,-130.2399999999999,-139.43999999999997,-142.24,-139.83999999999995,-133.55999999999992,43.55,24.000000000000064,46.999999999999986,53.99999999999994,47.999999999999865,32.65000000000005
11,12,85,287,0.0,250,1000,44.54999999999989,41.99999999999991,45.99999999999987,29.000000000000004,44.999999999999886,42.99999999999988,-205.00000000000003,-204.1600000000001,-205.76000000000016,-198.96000000000015,-205.36000000000004,-204.56000000000006,44.54999999999989,41.99999999999991,45.99999999999987,29.000000000000004,44.999999999999886,42.99999999999988
11,12,86,602,0.0,250,1000,51.54999999999988,37.99999999999995,42.99999999999988,40.99999999999993,33.999999999999964,41.99999999999987,-522.8,-517.56,-519.56,-518.7599999999999,-515.9599999999999,-519.16,51.54999999999988,37.99999999999995,42.99999999999988,40.99999999999993,33.999999999999964,41.99999999999987
11,12,87,263,0.0,250,1000,49.99999999999995,41.5499999999999,39.9999999999999,44.999999999999936,40.99999999999991,32.00000000000005,-183.36000000000016,-179.80000000000018,-179.35999999999999,-181.36000000000007,-179.76000000000013,-176.1600000000001,49.99999999999995,41.5499999999999,39.9999999999999,44.999999999999936,40.99999999999991,32.00000000000005
11,12,88,301,0.0,250,1000,26.000000000000068,39.999999999999886,35.99999999999993,47.54999999999992,50.99999999999993,48.99999999999984,-211.76000000000008,-217.35999999999993,-215.75999999999985,-220.19999999999976,-221.7599999999997,-220.9599999999999,26.000000000000068,39.999999999999886,35.99999999999993,47.54999999999992,50.99999999999993,48.99999999999984
11,12,89,302,0.0,250,1000,38.999999999999936,35.54999999999993,37.99999999999995,40.999999999999936,56.699999999999875,38.99999999999993,-218.19999999999985,-216.64000000000019,-217.8,-218.99999999999994,-225.15999999999994,-218.19999999999993,38.999999999999936,35.54999999999993,37.99999999999995,40.999999999999936,56.699999999999875,38.99999999999993
11,12,90,450,0.0,250,1000,33.999999999999964,47.999999999999844,55.99999999999994,39.549999999999905,32.999999999999986,38.99999999999995,-363.9600000000002,-369.56,-372.76000000000005,-366.00000000000017,-363.5600000000001,-365.9600000000001,33.999999999999964,47.999999999999844,55.99999999999994,39.549999999999905,32.999999999999986,38.99999999999995
11,12,91,302,0.0,250,1000,42.549999999999855,39.999999999999865,40.9999999999999,33.99999999999996,49.99999999999989,41.99999999999994,-219.19999999999973,-218.35999999999987,-218.75999999999988,-215.9599999999999,-222.35999999999976,-219.1599999999998,42.549999999999855,39.999999999999865,40.9999999999999,33.99999999999996,49.99999999999989,41.99999999999994
11,12,92,244,0.0,250,1000,27.000000000000025,45.99999999999989,45.54999999999997,44.79999999999995,39.999999999999964,45.999999999999915,-155.32,-162.91999999999985,-162.5599999999999,-162.35999999999993,-160.52000000000007,-162.92,27.000000000000025,45.99999999999989,45.54999999999997,44.79999999999995,39.999999999999964,45.999999999999915
11,12,93,377,0.0,250,1000,44.999999999999936,39.99999999999988,47.99999999999992,39.54999999999997,34.999999999999936,41.99999999999993,-295.3599999999997,-293.35999999999996,-296.55999999999966,-292.9999999999998,-291.3599999999998,-294.1599999999997,44.999999999999936,39.99999999999988,47.99999999999992,39.54999999999997,34.999999999999936,41.99999999999993
11,12,94,386,0.0,250,1000,54.999999999999865,33.99999999999997,39.999999999999886,49.999999999999964,41.54999999999992,29.000000000000032,-308.36000000000024,-299.9600000000002,-302.36000000000007,-306.36000000000007,-302.79999999999995,-297.9599999999999,54.999999999999865,33.99999999999997,39.999999999999886,49.999999999999964,41.54999999999992,29.000000000000032
11,12,95,366,0.0,250,1000,36.00000000000001,46.99999999999988,45.54999999999987,33.99999999999996,38.999999999999915,47.99999999999988,-280.76000000000005,-285.1599999999999,-284.4000000000001,-279.96000000000015,-281.9600000000001,-285.55999999999995,36.00000000000001,46.99999999999988,45.54999999999987,33.99999999999996,38.999999999999915,47.99999999999988
11,12,96,207,0.0,250,1000,47.99999999999995,37.999999999999886,29.000000000000053,45.549999999999905,40.999999999999915,47.99999999999986,-126.55999999999989,-122.55999999999993,-118.96000000000002,-125.39999999999993,-123.75999999999988,-126.55999999999992,47.99999999999995,37.999999999999886,29.000000000000053,45.549999999999905,40.999999999999915,47.99999999999986
11,12,97,365,0.0,250,1000,37.99999999999993,39.99999999999991,50.9999999999999,35.54999999999993,44.99999999999995,39.999999999999915,-280.55999999999995,-281.35999999999996,-285.7599999999998,-279.39999999999975,-283.3599999999996,-281.3599999999999,37.99999999999993,39.99999999999991,50.9999999999999,35.54999999999993,44.99999999999995,39.999999999999915
11,12,98,233,0.0,250,1000,42.54999999999995,41.99999999999991,43.99999999999986,39.99999999999994,41.99999999999989,38.99999999999986,-150.20000000000007,-150.16000000000005,-150.96000000000006,-149.3600000000001,-150.16000000000003,-148.95999999999998,42.54999999999995,41.99999999999991,43.99999999999986,39.99999999999994,41.99999999999989,38.99999999999986
11,12,99,482,0.0,250,1000,35.999999999999986,44.9999999999999,43.9999999999999,36.99999999999994,39.54999999999993,47.99999999999987,-396.76000000000005,-400.35999999999996,-399.95999999999987,-397.1599999999999,-397.9999999999999,-401.5599999999999,35.999999999999986,44.9999999999999,43.9999999999999,36.99999999999994,39.54999999999993,47.99999999999987
11,12,100,284,0.0,250,1000,31.650000000000038,36.99999999999993,42.54999999999989,40.9999999999999,46.99999999999995,49.999999999999865,-197.15999999999994,-199.4399999999999,-201.48000000000008,-201.0400000000002,-203.43999999999994,-204.63999999999987,31.650000000000038,36.99999999999993,42.54999999999989,40.9999999999999,46.99999999999995,49.999999999999865
11,12,101,311,0.0,250,1000,47.5499999999999,42.99999999999991,36.99999999999995,33.99999999999996,47.99999999999993,39.54999999999994,-230.5600000000001,-228.92000000000004,-226.52000000000012,-225.3200000000002,-230.9200000000001,-227.36000000000016,47.5499999999999,42.99999999999991,36.99999999999995,33.99999999999996,47.99999999999993,39.54999999999994
11,12,102,353,0.0,250,1000,43.999999999999915,42.549999999999876,41.999999999999865,38.999999999999936,42.99999999999994,38.99999999999989,-270.96,-270.1999999999998,-270.1599999999998,-268.96,-270.56,-268.95999999999987,43.999999999999915,42.549999999999876,41.999999999999865,38.999999999999936,42.99999999999994,38.99999999999989
11,12,103,322,0.0,250,1000,40.99999999999988,32.55000000000007,44.99999999999986,48.999999999999865,32.00000000000003,49.99999999999994,-238.75999999999993,-235.20000000000002,-240.35999999999996,-241.95999999999998,-235.15999999999997,-242.35999999999999,40.99999999999988,32.55000000000007,44.99999999999986,48.999999999999865,32.00000000000003,49.99999999999994
11,12,104,221,0.0,250,1000,39.99999999999989,28.00000000000003,41.99999999999996,53.99999999999996,43.0,42.549999999999855,-137.3599999999999,-132.55999999999992,-138.15999999999988,-142.95999999999998,-138.55999999999986,-138.20000000000007,39.99999999999989,28.00000000000003,41.99999999999996,53.99999999999996,43.0,42.549999999999855
11,12,105,276,0.0,250,1000,39.99999999999994,35.549999999999955,48.9999999999999,39.999999999999964,38.99999999999988,45.999999999999936,-192.35999999999993,-190.39999999999998,-195.95999999999995,-192.35999999999999,-191.95999999999992,-194.7599999999999,39.99999999999994,35.549999999999955,48.9999999999999,39.999999999999964,38.99999999999988,45.999999999999936
11,12,106,264,0.0,250,1000,33.00000000000004,47.99999999999992,44.99999999999988,37.99999999999998,45.999999999999915,39.54999999999993,-177.55999999999997,-183.55999999999995,-182.3599999999999,-179.55999999999995,-182.76000000000002,-179.99999999999991,33.00000000000004,47.99999999999992,44.99999999999988,37.99999999999998,45.999999999999915,39.54999999999993
11,12,107,255,0.0,250,1000,32.55000000000005,45.99999999999989,45.99999999999986,36.99999999999991,42.99999999999992,44.99999999999999,-168.20000000000007,-173.75999999999993,-173.76,-170.16000000000014,-172.56000000000014,-173.3600000000001,32.55000000000005,45.99999999999989,45.99999999999986,36.99999999999991,42.99999999999992,44.99999999999999
11,12,108,250,0.0,250,1000,38.99999999999987,44.549999999999876,40.99999999999988,39.999999999999865,32.00000000000004,52.99999999999996,-165.95999999999995,-167.9999999999999,-166.75999999999996,-166.35999999999993,-163.15999999999997,-171.55999999999997,38.99999999999987,44.549999999999876,40.99999999999988,39.999999999999865,32.00000000000004,52.99999999999996
11,12,109,304,0.0,250,1000,31.000000000000004,50.99999999999992,29.000000000000025,46.99999999999993,45.54999999999993,45.99999999999988,-216.76000000000016,-224.76000000000022,-215.96000000000012,-223.16000000000014,-222.4000000000001,-222.76000000000008,31.000000000000004,50.99999999999992,29.000000000000025,46.99999999999993,45.54999999999993,45.99999999999988
11,12,110,272,0.0,250,1000,39.999999999999915,46.99999999999991,40.99999999999994,38.999999999999936,46.549999999999905,35.999999999999936,-188.3600000000001,-191.15999999999994,-188.75999999999996,-187.96,-190.7999999999998,-186.75999999999996,39.999999999999915,46.99999999999991,40.99999999999994,38.999999999999936,46.549999999999905,35.999999999999936
11,12,111,241,0.0,250,1000,45.99999999999989,41.99999999999998,32.00000000000002,40.999999999999844,47.54999999999995,40.99999999999994,-159.7599999999999,-158.16,-154.15999999999988,-157.75999999999993,-160.19999999999987,-157.75999999999996,45.99999999999989,41.99999999999998,32.00000000000002,40.999999999999844,47.54999999999995,40.99999999999994
11,12,112,287,0.0,250,1000,39.999999999999964,40.54999999999992,33.00000000000002,38.99999999999998,49.999999999999815,46.999999999999886,-203.35999999999996,-203.39999999999995,-200.56000000000017,-202.95999999999995,-207.36000000000013,-206.1599999999999,39.999999999999964,40.54999999999992,33.00000000000002,38.99999999999998,49.999999999999815,46.999999999999886
11,12,113,338,0.0,250,1000,36.999999999999936,47.99999999999988,39.99999999999993,39.99999999999994,44.99999999999993,39.549999999999955,-253.1600000000001,-257.56,-254.35999999999996,-254.36000000000007,-256.3600000000002,-254.00000000000003,36.999999999999936,47.99999999999988,39.99999999999993,39.99999999999994,44.99999999999993,39.549999999999955
11,12,114,235,0.0,250,1000,34.94999999999998,44.99999999999994,44.999999999999915,48.549999999999855,45.99999999999987,30.000000000000043,-149.35999999999981,-153.39999999999992,-153.39999999999984,-154.6399999999999,-153.79999999999998,-147.39999999999986,34.94999999999998,44.99999999999994,44.999999999999915,48.549999999999855,45.99999999999987,30.000000000000043
11,12,115,438,0.0,250,1000,33.99999999999999,45.99999999999984,40.99999999999989,42.99999999999993,41.99999999999995,43.54999999999986,-351.9599999999998,-356.7599999999999,-354.76000000000005,-355.5599999999998,-355.1599999999998,-355.59999999999985,33.99999999999999,45.99999999999984,40.99999999999989,42.99999999999993,41.99999999999995,43.54999999999986
11,12,116,236,0.0,250,1000,40.64999999999994,36.99999999999998,43.54999999999989,52.9999999999999,33.000000000000036,41.999999999999886,-152.76,-151.44,-153.88000000000008,-157.83999999999997,-149.83999999999995,-153.44000000000008,40.64999999999994,36.99999999999998,43.54999999999989,52.9999999999999,33.000000000000036,41.999999999999886
11,12,117,329,0.0,250,1000,42.999999999999915,48.549999999999976,27.999999999999993,43.999999999999915,41.9999999999999,43.999999999999844,-246.55999999999997,-248.60000000000008,-240.56,-246.96000000000006,-246.16,-246.96000000000006,42.999999999999915,48.549999999999976,27.999999999999993,43.999999999999915,41.9999999999999,43.999999999999844
11,12,118,258,0.0,250,1000,48.99999999999983,37.999999999999964,41.999999999999915,38.99999999999995,39.999999999999886,41.54999999999992,-177.95999999999978,-173.55999999999992,-175.15999999999983,-173.95999999999987,-174.35999999999999,-174.79999999999984,48.99999999999983,37.999999999999964,41.999999999999915,38.99999999999995,39.999999999999886,41.54999999999992
11,12,119,351,0.0,250,1000,36.999999999999915,46.9999999999999,42.99999999999993,39.999999999999986,35.99999999999992,46.549999999999905,-266.1599999999998,-270.15999999999997,-268.5599999999998,-267.35999999999984,-265.75999999999993,-269.79999999999984,36.999999999999915,46.9999999999999,42.99999999999993,39.999999999999986,35.99999999999992,46.549999999999905
11,12,120,446,0.0,250,1000,47.99999999999989,49.99999999999992,32.550000000000026,26.000000000000032,46.99999999999992,45.9999999999999,-365.5599999999997,-366.35999999999996,-359.1999999999999,-356.75999999999993,-365.1599999999999,-364.75999999999993,47.99999999999989,49.99999999999992,32.550000000000026,26.000000000000032,46.99999999999992,45.9999999999999
11,12,121,251,0.0,250,1000,35.99999999999994,44.99999999999987,41.99999999999991,38.550000000000004,43.99999999999985,44.0,-165.75999999999996,-169.35999999999993,-168.15999999999994,-166.60000000000005,-168.95999999999987,-168.95999999999992,35.99999999999994,44.99999999999987,41.99999999999991,38.550000000000004,43.99999999999985,44.0
11,12,122,283,0.0,250,1000,35.99999999999997,40.99999999999991,50.999999999999865,41.99999999999998,33.55000000000001,46.54999999999999,-197.71999999999994,-199.72000000000003,-203.72000000000006,-200.12,-196.56000000000006,-201.76000000000005,35.99999999999997,40.99999999999991,50.999999999999865,41.99999999999998,33.55000000000001,46.54999999999999
11,12,123,334,0.0,250,1000,43.99999999999988,41.999999999999886,33.0,44.99999999999996,49.54999999999989,35.99999999999994,-251.96000000000004,-251.16000000000008,-247.56000000000006,-252.36000000000016,-254.00000000000009,-248.76000000000002,43.99999999999988,41.999999999999886,33.0,44.99999999999996,49.54999999999989,35.99999999999994
11,12,124,309,0.0,250,1000,42.549999999999905,48.99999999999989,41.99999999999986,44.999999999999936,36.999999999999915,33.99999999999999,-226.20000000000005,-228.96,-226.15999999999994,-227.36,-224.16,-222.96000000000006,42.549999999999905,48.99999999999989,41.99999999999986,44.999999999999936,36.999999999999915,33.99999999999999
11,12,125,272,0.0,250,1000,35.99999999999997,40.999999999999936,47.99999999999995,48.54999999999995,41.999999999999915,33.99999999999996,-186.76000000000002,-188.76000000000013,-191.55999999999997,-191.59999999999997,-189.16,-185.96,35.99999999999997,40.999999999999936,47.99999999999995,48.54999999999995,41.999999999999915,33.99999999999996
