simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,82,297,0.0,250,1000,45.99999999999991,52.9999999999999,44.99999999999998,35.99999999999997,31.000000000000046,38.549999999999834,-215.76,-218.5600000000001,-215.35999999999999,-211.76000000000005,-209.76000000000002,-212.60000000000008,45.99999999999991,52.9999999999999,44.99999999999998,35.99999999999997,31.000000000000046,38.549999999999834
12,13,83,309,0.0,250,1000,37.999999999999886,45.99999999999995,48.99999999999986,39.99999999999995,40.99999999999985,35.54999999999991,-224.56000000000012,-227.76000000000025,-228.96000000000032,-225.3600000000002,-225.76000000000008,-223.4,37.999999999999886,45.99999999999995,48.99999999999986,39.99999999999995,40.99999999999985,35.54999999999991
12,13,84,238,0.0,250,1000,43.00000000000001,38.99999999999995,47.54999999999989,45.99999999999993,39.0,35.0,-155.55999999999997,-153.96000000000006,-157.1999999999999,-156.75999999999996,-153.96000000000006,-152.35999999999999,43.00000000000001,38.99999999999995,47.54999999999989,45.99999999999993,39.0,35.0
12,13,85,255,0.0,250,1000,38.99999999999983,36.0,48.5499999999999,50.99999999999993,43.99999999999987,31.000000000000036,-170.95999999999995,-169.76000000000002,-174.60000000000002,-175.76000000000008,-172.96000000000004,-167.76000000000008,38.99999999999983,36.0,48.5499999999999,50.99999999999993,43.99999999999987,31.000000000000036
12,13,86,285,0.0,250,1000,37.99999999999993,38.99999999999998,44.99999999999991,36.99999999999999,37.99999999999988,52.54999999999991,-200.5600000000001,-200.96000000000012,-203.36,-200.1600000000001,-200.56000000000003,-206.2000000000001,37.99999999999993,38.99999999999998,44.99999999999991,36.99999999999999,37.99999999999988,52.54999999999991
12,13,87,247,0.0,250,1000,49.99999999999989,45.54999999999994,34.999999999999964,41.99999999999989,36.99999999999996,39.999999999999865,-167.3599999999999,-165.39999999999992,-161.35999999999993,-164.16000000000005,-162.15999999999988,-163.35999999999999,49.99999999999989,45.54999999999994,34.999999999999964,41.99999999999989,36.99999999999996,39.999999999999865
12,13,88,249,0.0,250,1000,28.000000000000032,46.999999999999936,47.0,45.74999999999987,52.99999999999996,28.550000000000058,-160.76000000000008,-168.36000000000007,-168.36000000000004,-167.76000000000008,-170.75999999999985,-160.79999999999998,28.000000000000032,46.999999999999936,47.0,45.74999999999987,52.99999999999996,28.550000000000058
12,13,89,549,0.0,250,1000,40.999999999999964,39.00000000000001,39.99999999999992,45.99999999999987,39.99999999999985,43.54999999999986,-465.76000000000005,-464.9600000000001,-465.35999999999996,-467.76,-465.35999999999996,-466.6,40.999999999999964,39.00000000000001,39.99999999999992,45.99999999999987,39.99999999999985,43.54999999999986
12,13,90,291,0.0,250,1000,40.99999999999992,43.999999999999964,50.99999999999993,33.0,45.999999999999915,34.54999999999996,-207.75999999999996,-208.96,-211.7599999999999,-204.55999999999997,-209.75999999999996,-204.9999999999999,40.99999999999992,43.999999999999964,50.99999999999993,33.0,45.999999999999915,34.54999999999996
12,13,91,321,0.0,250,1000,33.99999999999999,42.99999999999985,47.54999999999998,43.99999999999985,49.99999999999987,31.000000000000018,-234.95999999999984,-238.5599999999999,-240.19999999999993,-238.96000000000004,-241.35999999999993,-233.75999999999985,33.99999999999999,42.99999999999985,47.54999999999998,43.99999999999985,49.99999999999987,31.000000000000018
12,13,92,299,0.0,250,1000,41.99999999999989,53.54999999999985,33.0,35.99999999999994,37.999999999999886,46.999999999999915,-216.16000000000022,-220.6000000000001,-212.56000000000003,-213.7600000000001,-214.55999999999997,-218.15999999999994,41.99999999999989,53.54999999999985,33.0,35.99999999999994,37.999999999999886,46.999999999999915
12,13,93,244,0.0,250,1000,48.0,45.99999999999989,31.550000000000033,40.99999999999986,43.999999999999886,38.99999999999993,-163.56,-162.75999999999985,-156.79999999999998,-160.76,-161.95999999999992,-159.96,48.0,45.99999999999989,31.550000000000033,40.99999999999986,43.999999999999886,38.99999999999993
12,13,94,218,0.0,250,1000,28.000000000000046,36.999999999999915,44.999999999999915,41.999999999999936,48.99999999999983,48.54999999999988,-129.55999999999995,-133.15999999999988,-136.35999999999999,-135.1599999999999,-137.9599999999999,-137.59999999999997,28.000000000000046,36.999999999999915,44.999999999999915,41.999999999999936,48.99999999999983,48.54999999999988
12,13,95,325,0.0,250,1000,39.9999999999999,40.99999999999992,47.999999999999936,41.99999999999994,36.54999999999997,41.999999999999865,-241.36000000000018,-241.7600000000002,-244.56000000000031,-242.16000000000028,-239.80000000000013,-242.15999999999994,39.9999999999999,40.99999999999992,47.999999999999936,41.99999999999994,36.54999999999997,41.999999999999865
12,13,96,275,0.0,250,1000,37.44999999999989,49.999999999999886,49.999999999999844,30.000000000000014,33.000000000000014,48.999999999999844,-190.19999999999996,-195.43999999999994,-195.43999999999986,-187.43999999999994,-188.64,-195.04000000000005,37.44999999999989,49.999999999999886,49.999999999999844,30.000000000000014,33.000000000000014,48.999999999999844
12,13,97,205,0.0,250,1000,36.99999999999988,39.99999999999994,47.999999999999964,44.99999999999997,37.549999999999976,41.549999999999905,-120.51999999999991,-121.71999999999997,-124.91999999999992,-123.71999999999989,-120.55999999999992,-122.15999999999988,36.99999999999988,39.99999999999994,47.999999999999964,44.99999999999997,37.549999999999976,41.549999999999905
12,13,98,294,0.0,250,1000,33.000000000000036,43.549999999999855,47.999999999999936,40.99999999999991,40.999999999999936,42.99999999999991,-207.55999999999986,-211.59999999999982,-213.5599999999997,-210.7599999999997,-210.7599999999998,-211.55999999999986,33.000000000000036,43.549999999999855,47.999999999999936,40.99999999999991,40.999999999999936,42.99999999999991
12,13,99,260,0.0,250,1000,44.99999999999979,41.999999999999964,33.99999999999995,41.54999999999987,41.999999999999865,44.99999999999993,-178.36000000000016,-177.15999999999994,-173.95999999999995,-176.7999999999998,-177.15999999999994,-178.35999999999987,44.99999999999979,41.999999999999964,33.99999999999995,41.54999999999987,41.999999999999865,44.99999999999993
12,13,100,303,0.0,250,1000,37.99999999999996,37.549999999999905,49.99999999999989,46.999999999999794,47.99999999999989,29.000000000000043,-218.55999999999997,-218.19999999999996,-223.36,-222.1599999999999,-222.56,-214.9599999999999,37.99999999999996,37.549999999999905,49.99999999999989,46.999999999999794,47.99999999999989,29.000000000000043
12,13,101,222,0.0,250,1000,42.24999999999983,53.99999999999987,37.999999999999936,42.99999999999989,38.0,33.99999999999992,-139.20000000000002,-144.2000000000001,-137.79999999999998,-139.79999999999995,-137.8,-136.19999999999996,42.24999999999983,53.99999999999987,37.999999999999936,42.99999999999989,38.0,33.99999999999992
12,13,102,272,0.0,250,1000,37.99999999999996,40.9999999999999,34.99999999999999,42.54999999999987,38.99999999999993,53.999999999999865,-187.5599999999999,-188.75999999999993,-186.36,-189.19999999999996,-187.96000000000004,-193.96000000000018,37.99999999999996,40.9999999999999,34.99999999999999,42.54999999999987,38.99999999999993,53.999999999999865
12,13,103,261,0.0,250,1000,34.99999999999999,31.00000000000004,47.99999999999995,51.549999999999955,38.9999999999999,44.999999999999865,-175.35999999999984,-173.75999999999985,-180.56,-181.7999999999999,-176.95999999999972,-179.3599999999997,34.99999999999999,31.00000000000004,47.99999999999995,51.549999999999955,38.9999999999999,44.999999999999865
12,13,104,210,0.0,250,1000,47.999999999999936,44.54999999999991,50.99999999999995,36.999999999999986,35.999999999999915,33.000000000000014,-129.55999999999997,-127.99999999999989,-130.75999999999988,-125.15999999999993,-124.75999999999992,-123.5599999999999,47.999999999999936,44.54999999999991,50.99999999999995,36.999999999999986,35.999999999999915,33.000000000000014
12,13,105,239,0.0,250,1000,33.999999999999986,45.99999999999994,46.54999999999989,44.999999999999936,49.999999999999865,28.000000000000036,-152.96000000000004,-157.76,-157.7999999999999,-157.35999999999999,-159.35999999999999,-150.56000000000003,33.999999999999986,45.99999999999994,46.54999999999989,44.999999999999936,49.999999999999865,28.000000000000036
12,13,106,237,0.0,250,1000,40.99999999999994,34.99999999999995,47.649999999999935,35.99999999999991,47.149999999999935,41.999999999999915,-154.35999999999999,-151.96000000000006,-156.87999999999997,-152.35999999999987,-156.48000000000002,-154.76,40.99999999999994,34.99999999999995,47.649999999999935,35.99999999999991,47.149999999999935,41.999999999999915
12,13,107,308,0.0,250,1000,41.99999999999991,54.999999999999886,50.54999999999986,31.00000000000004,34.000000000000036,36.999999999999886,-225.1600000000001,-230.36000000000016,-228.40000000000012,-220.76000000000002,-221.9600000000001,-223.16000000000003,41.99999999999991,54.999999999999886,50.54999999999986,31.00000000000004,34.000000000000036,36.999999999999886
12,13,108,250,0.0,250,1000,41.99999999999988,46.54999999999991,46.999999999999815,40.99999999999984,39.0,33.999999999999964,-167.15999999999974,-168.7999999999997,-169.15999999999994,-166.76000000000002,-165.95999999999975,-163.95999999999984,41.99999999999988,46.54999999999991,46.999999999999815,40.99999999999984,39.0,33.999999999999964
12,13,109,294,0.0,250,1000,45.54999999999992,47.99999999999995,35.999999999999936,50.999999999999844,39.999999999999915,29.000000000000025,-212.39999999999986,-213.55999999999983,-208.7599999999999,-214.75999999999988,-210.35999999999984,-205.9599999999999,45.54999999999992,47.99999999999995,35.999999999999936,50.999999999999844,39.999999999999915,29.000000000000025
12,13,110,331,0.0,250,1000,40.99999999999995,31.00000000000007,51.999999999999936,38.54999999999991,50.99999999999993,35.99999999999992,-247.76000000000002,-243.76000000000008,-252.16,-246.59999999999997,-251.76000000000002,-245.75999999999985,40.99999999999995,31.00000000000007,51.999999999999936,38.54999999999991,50.99999999999993,35.99999999999992
12,13,111,275,0.0,250,1000,49.999999999999936,40.999999999999886,40.999999999999886,38.99999999999988,41.39999999999987,37.0,-195.4800000000002,-191.88000000000014,-191.88000000000002,-191.08,-191.80000000000013,-190.28000000000023,49.999999999999936,40.999999999999886,40.999999999999886,38.99999999999988,41.39999999999987,37.0
12,13,112,200,0.0,250,1000,38.99999999999988,40.99999999999995,51.54999999999997,49.99999999999991,36.99999999999997,30.55000000000005,-116.31999999999992,-117.11999999999995,-121.15999999999991,-120.71999999999989,-115.51999999999992,-112.75999999999993,38.99999999999988,40.99999999999995,51.54999999999997,49.99999999999991,36.99999999999997,30.55000000000005
12,13,113,264,0.0,250,1000,53.99999999999984,46.99999999999993,37.550000000000004,18.000000000000018,42.9999999999999,49.99999999999988,-185.96000000000004,-183.15999999999988,-179.19999999999982,-171.5599999999999,-181.55999999999977,-184.35999999999996,53.99999999999984,46.99999999999993,37.550000000000004,18.000000000000018,42.9999999999999,49.99999999999988
12,13,114,232,0.0,250,1000,43.999999999999865,48.59999999999986,39.99999999999996,39.549999999999926,38.99999999999991,37.999999999999915,-150.27999999999994,-151.95999999999995,-148.6799999999999,-148.32000000000002,-148.27999999999992,-147.87999999999994,43.999999999999865,48.59999999999986,39.99999999999996,39.549999999999926,38.99999999999991,37.999999999999915
12,13,115,272,0.0,250,1000,46.99999999999981,38.99999999999994,38.54999999999992,51.79999999999989,32.00000000000001,40.99999999999986,-191.31999999999994,-188.1199999999999,-187.7599999999999,-193.15999999999994,-185.31999999999985,-188.9199999999999,46.99999999999981,38.99999999999994,38.54999999999992,51.79999999999989,32.00000000000001,40.99999999999986
12,13,116,296,0.0,250,1000,37.99999999999985,47.54999999999989,52.999999999999964,24.000000000000043,54.999999999999936,32.00000000000001,-211.5600000000001,-215.19999999999996,-217.56000000000014,-205.96000000000004,-218.36000000000013,-209.1600000000001,37.99999999999985,47.54999999999989,52.999999999999964,24.000000000000043,54.999999999999936,32.00000000000001
12,13,117,320,0.0,250,1000,35.99999999999997,45.999999999999844,35.54999999999993,44.99999999999986,41.99999999999999,44.99999999999999,-234.75999999999982,-238.76000000000008,-234.4000000000001,-238.35999999999996,-237.15999999999985,-238.3599999999999,35.99999999999997,45.999999999999844,35.54999999999993,44.99999999999986,41.99999999999999,44.99999999999999
12,13,118,278,0.0,250,1000,42.549999999999855,26.000000000000068,47.99999999999993,38.99999999999994,52.99999999999995,40.9999999999999,-195.19999999999987,-188.7599999999998,-197.56000000000014,-193.96,-199.55999999999997,-194.76000000000008,42.549999999999855,26.000000000000068,47.99999999999993,38.99999999999994,52.99999999999995,40.9999999999999
12,13,119,228,0.0,250,1000,24.550000000000043,42.99999999999991,38.99999999999989,55.99999999999993,40.00000000000002,46.699999999999946,-138.23999999999992,-145.8,-144.19999999999982,-150.99999999999983,-144.59999999999994,-147.1599999999998,24.550000000000043,42.99999999999991,38.99999999999989,55.99999999999993,40.00000000000002,46.699999999999946
12,13,120,318,0.0,250,1000,40.999999999999865,48.999999999999964,39.999999999999844,49.99999999999989,46.99999999999987,22.550000000000047,-234.75999999999985,-237.95999999999995,-234.35999999999987,-238.35999999999999,-237.15999999999994,-227.19999999999985,40.999999999999865,48.999999999999964,39.999999999999844,49.99999999999989,46.99999999999987,22.550000000000047
12,13,121,426,0.0,250,1000,45.54999999999992,39.99999999999996,35.999999999999964,50.9999999999999,45.99999999999987,31.000000000000018,-344.3999999999999,-342.35999999999996,-340.7599999999999,-346.75999999999993,-344.7599999999998,-338.75999999999993,45.54999999999992,39.99999999999996,35.999999999999964,50.9999999999999,45.99999999999987,31.000000000000018
12,13,122,318,0.0,250,1000,45.99999999999984,44.99999999999979,31.000000000000014,37.549999999999926,41.99999999999986,47.99999999999985,-236.76000000000005,-236.36,-230.76000000000016,-233.20000000000005,-235.16,-237.55999999999997,45.99999999999984,44.99999999999979,31.000000000000014,37.549999999999926,41.99999999999986,47.99999999999985
12,13,123,354,0.0,250,1000,33.99999999999997,44.99999999999988,37.99999999999992,41.999999999999915,42.99999999999988,47.549999999999926,-267.9600000000001,-272.3600000000002,-269.56,-271.16000000000014,-271.55999999999995,-273.20000000000016,33.99999999999997,44.99999999999988,37.99999999999992,41.999999999999915,42.99999999999988,47.549999999999926
12,13,124,444,0.0,250,1000,27.55000000000003,42.9999999999999,47.99999999999989,40.99999999999994,44.99999999999991,44.999999999999865,-355.19999999999993,-361.5600000000001,-363.56000000000006,-360.75999999999993,-362.36,-362.35999999999984,27.55000000000003,42.9999999999999,47.99999999999989,40.99999999999994,44.99999999999991,44.999999999999865
12,13,125,230,0.0,250,1000,37.699999999999946,32.55000000000006,36.999999999999886,44.999999999999964,44.99999999999991,51.99999999999994,-145.55999999999995,-143.44000000000005,-145.39999999999992,-148.6,-148.5999999999999,-151.3999999999999,37.699999999999946,32.55000000000006,36.999999999999886,44.999999999999964,44.99999999999991,51.99999999999994
12,13,126,229,0.0,250,1000,46.99999999999991,39.999999999999915,24.550000000000058,55.59999999999993,33.99999999999996,47.999999999999986,-148.48,-145.67999999999998,-139.32000000000005,-151.76,-143.28000000000003,-148.88000000000002,46.99999999999991,39.999999999999915,24.550000000000058,55.59999999999993,33.99999999999996,47.999999999999986
