simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,83,308,0.0,250,1000,51.999999999999844,36.999999999999936,39.999999999999915,47.99999999999992,46.54999999999992,26.000000000000057,-229.1600000000001,-223.16,-224.3600000000001,-227.5600000000001,-226.8,-218.76000000000005,51.999999999999844,36.999999999999936,39.999999999999915,47.99999999999992,46.54999999999992,26.000000000000057
2,3,84,215,0.0,250,1000,40.000000000000036,42.99999999999994,33.999999999999986,39.54999999999987,55.999999999999915,36.99999999999989,-131.35999999999987,-132.55999999999995,-128.95999999999992,-130.99999999999997,-137.7599999999999,-130.15999999999994,40.000000000000036,42.99999999999994,33.999999999999986,39.54999999999987,55.999999999999915,36.99999999999989
2,3,85,324,0.0,250,1000,35.999999999999986,39.99999999999996,41.9999999999999,39.00000000000001,42.99999999999992,49.54999999999984,-238.7599999999998,-240.35999999999987,-241.15999999999977,-239.96,-241.55999999999975,-243.99999999999983,35.999999999999986,39.99999999999996,41.9999999999999,39.00000000000001,42.99999999999992,49.54999999999984
2,3,86,297,0.0,250,1000,49.9999999999999,45.99999999999983,37.999999999999936,44.99999999999988,37.549999999999926,33.000000000000014,-217.3600000000001,-215.75999999999996,-212.55999999999995,-215.3600000000001,-212.2,-210.56,49.9999999999999,45.99999999999983,37.999999999999936,44.99999999999988,37.549999999999926,33.000000000000014
2,3,87,282,0.0,250,1000,38.999999999999936,45.99999999999996,40.99999999999992,37.99999999999997,42.549999999999855,42.99999999999994,-197.9600000000001,-200.7600000000002,-198.7600000000001,-197.56000000000026,-199.20000000000005,-199.5600000000002,38.999999999999936,45.99999999999996,40.99999999999992,37.99999999999997,42.549999999999855,42.99999999999994
2,3,88,283,0.0,250,1000,37.799999999999876,41.549999999999926,38.99999999999986,43.99999999999993,39.99999999999991,46.99999999999993,-198.56000000000012,-199.96000000000006,-199.1200000000001,-201.12000000000018,-199.5200000000002,-202.32000000000008,37.799999999999876,41.549999999999926,38.99999999999986,43.99999999999993,39.99999999999991,46.99999999999993
2,3,89,205,0.0,250,1000,38.0,42.99999999999997,46.999999999999964,53.999999999999915,32.99999999999999,34.54999999999999,-120.55999999999985,-122.55999999999985,-124.15999999999991,-126.9599999999998,-118.55999999999995,-118.99999999999986,38.0,42.99999999999997,46.999999999999964,53.999999999999915,32.99999999999999,34.54999999999999
2,3,90,299,0.0,250,1000,42.999999999999915,39.99999999999996,33.999999999999986,46.54999999999981,44.99999999999981,40.999999999999964,-216.55999999999997,-215.36,-212.95999999999995,-217.80000000000018,-217.35999999999996,-215.76000000000008,42.999999999999915,39.99999999999996,33.999999999999986,46.54999999999981,44.99999999999981,40.999999999999964
2,3,91,400,0.0,250,1000,44.54999999999987,43.999999999999844,36.99999999999998,34.99999999999992,42.9999999999999,45.99999999999986,-318.00000000000006,-317.9600000000002,-315.16,-314.35999999999996,-317.56,-318.7600000000001,44.54999999999987,43.999999999999844,36.99999999999998,34.99999999999992,42.9999999999999,45.99999999999986
2,3,92,362,0.0,250,1000,38.99999999999994,39.999999999999915,40.99999999999991,40.54999999999996,43.999999999999865,44.99999999999996,-277.95999999999987,-278.35999999999996,-278.75999999999993,-278.39999999999986,-279.9599999999998,-280.35999999999996,38.99999999999994,39.999999999999915,40.99999999999991,40.54999999999996,43.999999999999865,44.99999999999996
2,3,93,325,0.0,250,1000,36.99999999999998,48.99999999999976,37.54999999999999,42.99999999999987,46.99999999999987,35.99999999999993,-240.15999999999997,-244.95999999999998,-240.2,-242.56,-244.16000000000003,-239.75999999999996,36.99999999999998,48.99999999999976,37.54999999999999,42.99999999999987,46.99999999999987,35.99999999999993
2,3,94,383,0.0,250,1000,44.999999999999936,42.99999999999986,41.99999999999983,48.549999999999905,30.000000000000053,40.99999999999994,-301.3600000000001,-300.56,-300.1600000000001,-302.6000000000001,-295.36000000000007,-299.7600000000001,44.999999999999936,42.99999999999986,41.99999999999983,48.549999999999905,30.000000000000053,40.99999999999994
2,3,95,294,0.0,250,1000,35.99999999999998,44.999999999999915,49.99999999999996,43.99999999999989,49.54999999999996,25.000000000000053,-208.76000000000002,-212.36000000000007,-214.36000000000007,-211.95999999999998,-214.0,-204.35999999999999,35.99999999999998,44.999999999999915,49.99999999999996,43.99999999999989,49.54999999999996,25.000000000000053
2,3,96,327,0.0,250,1000,28.55000000000007,46.99999999999992,50.00000000000001,44.999999999999865,40.999999999999815,37.99999999999989,-238.6,-246.16000000000028,-247.36000000000004,-245.36000000000016,-243.75999999999996,-242.5600000000001,28.55000000000007,46.99999999999992,50.00000000000001,44.999999999999865,40.999999999999815,37.99999999999989
2,3,97,305,0.0,250,1000,24.550000000000022,33.999999999999986,42.99999999999991,56.99999999999992,45.999999999999936,44.99999999999986,-214.99999999999994,-218.96000000000004,-222.56000000000003,-228.16,-223.75999999999996,-223.36000000000016,24.550000000000022,33.999999999999986,42.99999999999991,56.99999999999992,45.999999999999936,44.99999999999986
2,3,98,291,0.0,250,1000,40.54999999999994,45.999999999999986,47.999999999999936,33.99999999999997,40.999999999999915,39.99999999999985,-207.40000000000003,-209.76000000000008,-210.55999999999997,-204.96000000000006,-207.76000000000002,-207.36,40.54999999999994,45.999999999999986,47.999999999999936,33.99999999999997,40.999999999999915,39.99999999999985
2,3,99,213,0.0,250,1000,39.00000000000001,39.74999999999995,35.299999999999955,48.749999999999936,46.99999999999988,38.9999999999999,-129.55999999999992,-129.75999999999993,-127.79999999999993,-133.35999999999984,-132.75999999999988,-129.55999999999992,39.00000000000001,39.74999999999995,35.299999999999955,48.749999999999936,46.99999999999988,38.9999999999999
2,3,100,257,0.0,250,1000,31.000000000000046,44.999999999999986,42.99999999999987,40.999999999999886,46.99999999999985,42.5499999999999,-169.76,-175.35999999999996,-174.56000000000006,-173.75999999999988,-176.15999999999983,-174.19999999999993,31.000000000000046,44.999999999999986,42.99999999999987,40.999999999999886,46.99999999999985,42.5499999999999
2,3,101,313,0.0,250,1000,49.999999999999915,49.99999999999992,40.99999999999992,46.99999999999997,27.550000000000036,33.99999999999997,-233.36000000000016,-233.36000000000018,-229.76000000000008,-232.1600000000001,-224.20000000000016,-226.96000000000006,49.999999999999915,49.99999999999992,40.99999999999992,46.99999999999997,27.550000000000036,33.99999999999997
2,3,102,400,0.0,250,1000,37.54999999999995,47.99999999999993,33.00000000000001,32.00000000000002,50.99999999999989,47.99999999999989,-315.19999999999993,-319.5599999999998,-313.56,-313.1599999999999,-320.75999999999993,-319.5599999999998,37.54999999999995,47.99999999999993,33.00000000000001,32.00000000000002,50.99999999999989,47.99999999999989
2,3,103,226,0.0,250,1000,45.99999999999988,39.99999999999985,39.99999999999993,42.54999999999994,33.00000000000001,47.949999999999896,-144.79999999999998,-142.39999999999995,-142.39999999999995,-143.24,-139.59999999999994,-145.55999999999992,45.99999999999988,39.99999999999985,39.99999999999993,42.54999999999994,33.00000000000001,47.949999999999896
2,3,104,307,0.0,250,1000,40.74999999999991,42.99999999999983,38.999999999999886,50.549999999999905,39.99999999999995,35.99999999999988,-223.76000000000005,-224.75999999999982,-223.1600000000001,-227.60000000000005,-223.56,-221.95999999999992,40.74999999999991,42.99999999999983,38.999999999999886,50.549999999999905,39.99999999999995,35.99999999999988
2,3,105,281,0.0,250,1000,42.99999999999994,42.54999999999987,41.99999999999994,43.99999999999991,44.99999999999995,33.00000000000001,-198.56000000000012,-198.2,-198.16000000000008,-198.9600000000001,-199.36000000000016,-194.56000000000012,42.99999999999994,42.54999999999987,41.99999999999994,43.99999999999991,44.99999999999995,33.00000000000001
2,3,106,468,0.0,250,1000,42.99999999999989,38.99999999999991,46.99999999999997,37.54999999999995,45.999999999999936,36.99999999999993,-385.56000000000006,-383.96000000000004,-387.16000000000014,-383.2000000000001,-386.76000000000016,-383.16,42.99999999999989,38.99999999999991,46.99999999999997,37.54999999999995,45.999999999999936,36.99999999999993
2,3,107,295,0.0,250,1000,38.99999999999994,32.00000000000004,47.999999999999844,52.999999999999986,29.55000000000005,47.99999999999994,-210.95999999999998,-208.16000000000005,-214.56000000000017,-216.55999999999992,-207.0,-214.55999999999986,38.99999999999994,32.00000000000004,47.999999999999844,52.999999999999986,29.55000000000005,47.99999999999994
2,3,108,269,0.0,250,1000,49.9999999999999,48.54999999999992,48.99999999999995,36.59999999999994,38.99999999999989,26.00000000000005,-189.68000000000012,-188.91999999999996,-189.27999999999997,-184.16,-185.28000000000003,-180.0799999999999,49.9999999999999,48.54999999999992,48.99999999999995,36.59999999999994,38.99999999999989,26.00000000000005
2,3,109,336,0.0,250,1000,37.999999999999915,49.549999999999855,39.99999999999985,46.99999999999995,33.00000000000003,41.999999999999865,-251.5600000000001,-256.0,-252.36,-255.16000000000017,-249.56000000000014,-253.16000000000008,37.999999999999915,49.549999999999855,39.99999999999985,46.99999999999995,33.00000000000003,41.999999999999865
2,3,110,205,0.0,250,1000,41.64999999999987,38.99999999999993,37.999999999999964,52.89999999999988,40.99999999999989,36.54999999999996,-122.23999999999982,-121.31999999999981,-120.91999999999986,-126.83999999999992,-122.1199999999998,-120.15999999999987,41.64999999999987,38.99999999999993,37.999999999999964,52.89999999999988,40.99999999999989,36.54999999999996
2,3,111,272,0.0,250,1000,46.99999999999989,45.54999999999993,25.0,38.99999999999989,40.99999999999988,51.99999999999988,-191.15999999999983,-190.39999999999992,-182.35999999999996,-187.96,-188.7599999999999,-193.1599999999998,46.99999999999989,45.54999999999993,25.0,38.99999999999989,40.99999999999988,51.99999999999988
2,3,112,366,0.0,250,1000,43.99999999999991,50.999999999999936,50.999999999999915,35.54999999999995,35.999999999999936,32.00000000000002,-283.9600000000001,-286.76000000000005,-286.76000000000005,-280.4,-280.75999999999993,-279.1600000000001,43.99999999999991,50.999999999999936,50.999999999999915,35.54999999999995,35.999999999999936,32.00000000000002
2,3,113,220,0.0,250,1000,47.54999999999995,53.69999999999996,24.000000000000046,40.999999999999936,45.99999999999993,36.99999999999995,-139.43999999999997,-141.96000000000004,-130.2,-137.00000000000003,-138.99999999999997,-135.39999999999995,47.54999999999995,53.69999999999996,24.000000000000046,40.999999999999936,45.99999999999993,36.99999999999995
2,3,114,252,0.0,250,1000,35.999999999999936,52.54999999999992,37.99999999999987,43.99999999999992,35.99999999999996,42.99999999999979,-166.76,-173.19999999999987,-167.56000000000006,-169.96000000000004,-166.76,-169.56000000000003,35.999999999999936,52.54999999999992,37.99999999999987,43.99999999999992,35.99999999999996,42.99999999999979
2,3,115,278,0.0,250,1000,41.999999999999915,32.99999999999999,42.99999999999989,39.9999999999999,44.99999999999996,46.54999999999984,-195.15999999999988,-191.55999999999995,-195.55999999999983,-194.36,-196.35999999999984,-196.8,41.999999999999915,32.99999999999999,42.99999999999989,39.9999999999999,44.99999999999996,46.54999999999984
2,3,116,262,0.0,250,1000,33.00000000000006,36.54999999999992,37.99999999999993,40.00000000000001,49.99999999999994,51.999999999999936,-175.55999999999995,-176.8,-177.5600000000001,-178.35999999999993,-182.35999999999999,-183.15999999999994,33.00000000000006,36.54999999999992,37.99999999999993,40.00000000000001,49.99999999999994,51.999999999999936
2,3,117,338,0.0,250,1000,43.99999999999986,33.999999999999986,41.999999999999844,37.54999999999991,35.999999999999915,55.99999999999985,-255.96000000000004,-251.96,-255.15999999999997,-253.19999999999996,-252.76,-260.75999999999993,43.99999999999986,33.999999999999986,41.999999999999844,37.54999999999991,35.999999999999915,55.99999999999985
2,3,118,270,0.0,250,1000,40.99999999999993,40.549999999999876,48.99999999999993,43.999999999999936,40.99999999999992,33.99999999999997,-186.76,-186.39999999999992,-189.96,-187.95999999999998,-186.76,-183.96000000000004,40.99999999999993,40.549999999999876,48.99999999999993,43.999999999999936,40.99999999999992,33.99999999999997
2,3,119,415,0.0,250,1000,40.99999999999986,37.99999999999988,46.99999999999985,34.550000000000004,45.99999999999998,42.99999999999999,-331.75999999999976,-330.5599999999999,-334.1599999999999,-328.9999999999998,-333.7599999999999,-332.5599999999998,40.99999999999986,37.99999999999988,46.99999999999985,34.550000000000004,45.99999999999998,42.99999999999999
2,3,120,285,0.0,250,1000,27.000000000000018,37.99999999999998,38.999999999999936,41.54999999999999,49.99999999999988,53.999999999999886,-196.16,-200.55999999999986,-200.96,-201.79999999999995,-205.35999999999999,-206.95999999999998,27.000000000000018,37.99999999999998,38.999999999999936,41.54999999999999,49.99999999999988,53.999999999999886
2,3,121,293,0.0,250,1000,31.55000000000003,47.99999999999991,41.99999999999987,51.999999999999886,37.99999999999995,37.99999999999983,-205.80000000000013,-212.56000000000026,-210.16000000000025,-214.16000000000028,-208.56000000000026,-208.56000000000012,31.55000000000003,47.99999999999991,41.99999999999987,51.999999999999886,37.99999999999995,37.99999999999983
2,3,122,266,0.0,250,1000,37.99999999999997,47.99999999999991,42.54999999999995,31.000000000000057,42.99999999999996,46.999999999999865,-181.5599999999999,-185.55999999999986,-183.19999999999993,-178.7599999999999,-183.55999999999986,-185.15999999999985,37.99999999999997,47.99999999999991,42.54999999999995,31.000000000000057,42.99999999999996,46.999999999999865
2,3,123,265,0.0,250,1000,44.54999999999983,43.99999999999991,34.999999999999936,37.999999999999936,37.99999999999991,49.99999999999988,-182.99999999999991,-182.95999999999998,-179.35999999999993,-180.56,-180.55999999999997,-185.35999999999999,44.54999999999983,43.99999999999991,34.999999999999936,37.999999999999936,37.99999999999991,49.99999999999988
2,3,124,182,0.0,250,1000,51.94999999999992,45.999999999999915,50.999999999999915,42.99999999999993,28.00000000000006,29.55,-103.16,-100.79999999999997,-102.79999999999994,-99.59999999999995,-93.59999999999994,-94.03999999999996,51.94999999999992,45.999999999999915,50.999999999999915,42.99999999999993,28.00000000000006,29.55
2,3,125,249,0.0,250,1000,47.54999999999988,37.99999999999984,48.9999999999999,46.99999999999998,39.99999999999997,28.00000000000006,-168.19999999999976,-164.5599999999998,-168.95999999999995,-168.15999999999983,-165.35999999999981,-160.56000000000003,47.54999999999988,37.99999999999984,48.9999999999999,46.99999999999998,39.99999999999997,28.00000000000006
2,3,126,316,0.0,250,1000,35.99999999999994,46.99999999999988,36.54999999999994,37.999999999999936,37.99999999999997,53.999999999999794,-230.76000000000002,-235.1599999999999,-230.80000000000007,-231.56000000000003,-231.56000000000003,-237.96000000000004,35.99999999999994,46.99999999999988,36.54999999999994,37.999999999999936,37.99999999999997,53.999999999999794
2,3,127,311,0.0,250,1000,32.00000000000003,37.549999999999905,43.99999999999995,35.99999999999993,56.999999999999886,42.99999999999995,-224.16000000000014,-226.20000000000016,-228.96000000000006,-225.76000000000002,-234.16000000000005,-228.55999999999997,32.00000000000003,37.549999999999905,43.99999999999995,35.99999999999993,56.999999999999886,42.99999999999995
