simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,83,323,0.0,250,1000,42.99999999999988,57.54999999999992,45.99999999999985,33.00000000000003,33.000000000000036,36.999999999999986,-240.55999999999992,-246.20000000000002,-241.76000000000005,-236.55999999999997,-236.55999999999995,-238.15999999999997,42.99999999999988,57.54999999999992,45.99999999999985,33.00000000000003,33.000000000000036,36.999999999999986
6,7,84,310,0.0,250,1000,41.999999999999936,36.99999999999992,55.54999999999985,35.9999999999999,48.999999999999915,30.000000000000036,-227.16000000000003,-225.15999999999994,-232.40000000000012,-224.76000000000002,-229.9600000000001,-222.36,41.999999999999936,36.99999999999992,55.54999999999985,35.9999999999999,48.999999999999915,30.000000000000036
6,7,85,252,0.0,250,1000,48.99999999999996,46.99999999999993,39.99999999999994,36.999999999999964,33.55000000000001,42.999999999999936,-171.9599999999999,-171.16,-168.35999999999987,-167.15999999999994,-165.59999999999985,-169.55999999999995,48.99999999999996,46.99999999999993,39.99999999999994,36.999999999999964,33.55000000000001,42.999999999999936
6,7,86,244,0.0,250,1000,45.99999999999994,39.54999999999988,43.999999999999936,33.99999999999996,44.99999999999999,40.999999999999964,-162.76000000000002,-160.0,-161.9600000000001,-157.96000000000004,-162.3600000000001,-160.76000000000005,45.99999999999994,39.54999999999988,43.999999999999936,33.99999999999996,44.99999999999999,40.999999999999964
6,7,87,271,0.0,250,1000,48.99999999999993,43.99999999999996,33.999999999999986,41.54999999999989,35.999999999999936,44.99999999999997,-190.96,-188.95999999999998,-184.95999999999995,-187.79999999999993,-185.76000000000002,-189.36,48.99999999999993,43.99999999999996,33.999999999999986,41.54999999999989,35.999999999999936,44.99999999999997
6,7,88,215,0.0,250,1000,51.99999999999994,23.000000000000046,51.99999999999986,43.99999999999987,43.99999999999995,34.549999999999955,-136.15999999999994,-124.55999999999992,-136.15999999999994,-132.95999999999995,-132.95999999999995,-128.9999999999999,51.99999999999994,23.000000000000046,51.99999999999986,43.99999999999987,43.99999999999995,34.549999999999955
6,7,89,334,0.0,250,1000,33.00000000000001,35.99999999999996,46.99999999999998,41.54999999999984,42.999999999999936,48.549999999999976,-247.91999999999993,-249.12000000000012,-253.51999999999998,-251.16000000000005,-251.92000000000004,-253.96000000000006,33.00000000000001,35.99999999999996,46.99999999999998,41.54999999999984,42.999999999999936,48.549999999999976
6,7,90,376,0.0,250,1000,41.54999999999984,43.99999999999998,32.000000000000064,39.99999999999996,40.99999999999989,50.99999999999991,-292.8000000000002,-293.9600000000001,-289.16,-292.3600000000002,-292.76000000000016,-296.76000000000016,41.54999999999984,43.99999999999998,32.000000000000064,39.99999999999996,40.99999999999989,50.99999999999991
6,7,91,278,0.0,250,1000,38.99999999999993,47.549999999999905,38.999999999999886,51.99999999999988,42.999999999999964,29.00000000000005,-193.96000000000006,-197.20000000000013,-193.96000000000006,-199.16000000000003,-195.56000000000012,-189.9600000000001,38.99999999999993,47.549999999999905,38.999999999999886,51.99999999999988,42.999999999999964,29.00000000000005
6,7,92,247,0.0,250,1000,40.99999999999996,51.549999999999905,38.99999999999995,39.99999999999998,40.999999999999844,36.999999999999936,-163.76000000000005,-167.80000000000004,-162.96000000000004,-163.36000000000004,-163.7599999999999,-162.15999999999994,40.99999999999996,51.549999999999905,38.99999999999995,39.99999999999998,40.999999999999844,36.999999999999936
6,7,93,226,0.0,250,1000,43.99999999999987,44.999999999999915,33.00000000000001,39.9999999999999,43.549999999999855,43.999999999999865,-143.9599999999999,-144.35999999999993,-139.55999999999997,-142.35999999999993,-143.5999999999999,-143.95999999999984,43.99999999999987,44.999999999999915,33.00000000000001,39.9999999999999,43.549999999999855,43.999999999999865
6,7,94,214,0.0,250,1000,39.99999999999991,41.99999999999987,39.99999999999992,41.99999999999994,47.99999999999994,37.55,-130.3599999999999,-131.15999999999994,-130.35999999999993,-131.15999999999997,-133.55999999999992,-129.19999999999987,39.99999999999991,41.99999999999987,39.99999999999992,41.99999999999994,47.99999999999994,37.55
6,7,95,252,0.0,250,1000,40.999999999999936,42.5499999999999,41.99999999999993,30.00000000000002,51.99999999999986,41.99999999999993,-168.76,-169.2,-169.15999999999997,-164.35999999999996,-173.1599999999999,-169.16,40.999999999999936,42.5499999999999,41.99999999999993,30.00000000000002,51.99999999999986,41.99999999999993
6,7,96,358,0.0,250,1000,38.54999999999987,36.9999999999999,57.99999999999995,35.99999999999993,39.9999999999998,39.99999999999999,-273.5999999999999,-273.15999999999985,-281.5599999999999,-272.7599999999999,-274.35999999999996,-274.35999999999984,38.54999999999987,36.9999999999999,57.99999999999995,35.99999999999993,39.9999999999998,39.99999999999999
6,7,97,252,0.0,250,1000,50.99999999999982,34.999999999999986,38.54999999999991,39.99999999999995,44.99999999999987,39.9999999999999,-172.75999999999996,-166.36000000000004,-167.60000000000005,-168.35999999999999,-170.35999999999996,-168.35999999999999,50.99999999999982,34.999999999999986,38.54999999999991,39.99999999999995,44.99999999999987,39.9999999999999
6,7,98,264,0.0,250,1000,42.99999999999993,41.999999999999915,36.999999999999936,45.549999999999834,47.999999999999886,34.00000000000001,-181.56,-181.15999999999985,-179.15999999999994,-182.39999999999992,-183.56000000000017,-177.96,42.99999999999993,41.999999999999915,36.999999999999936,45.549999999999834,47.999999999999886,34.00000000000001
6,7,99,267,0.0,250,1000,37.99999999999987,49.99999999999995,44.99999999999986,38.99999999999987,29.75000000000007,47.54999999999988,-182.76,-187.55999999999983,-185.5599999999999,-183.16000000000003,-179.35999999999996,-186.39999999999992,37.99999999999987,49.99999999999995,44.99999999999986,38.99999999999987,29.75000000000007,47.54999999999988
6,7,100,384,0.0,250,1000,47.99999999999989,44.54999999999994,33.999999999999964,46.9999999999999,41.99999999999992,33.999999999999964,-303.56,-302.0,-297.96000000000015,-303.1599999999999,-301.16,-297.9600000000001,47.99999999999989,44.54999999999994,33.999999999999964,46.9999999999999,41.99999999999992,33.999999999999964
6,7,101,249,0.0,250,1000,43.54999999999989,46.99999999999995,44.99999999999995,36.999999999999986,42.99999999999982,33.99999999999997,-166.59999999999994,-168.1600000000001,-167.36000000000007,-164.16000000000005,-166.55999999999997,-162.96000000000004,43.54999999999989,46.99999999999995,44.99999999999995,36.999999999999986,42.99999999999982,33.99999999999997
6,7,102,240,0.0,250,1000,51.9999999999999,42.99999999999983,27.00000000000002,44.549999999999876,39.999999999999936,42.99999999999988,-161.15999999999997,-157.55999999999997,-151.15999999999994,-157.99999999999994,-156.35999999999987,-157.55999999999992,51.9999999999999,42.99999999999983,27.00000000000002,44.549999999999876,39.999999999999936,42.99999999999988
6,7,103,250,0.0,250,1000,37.99999999999984,43.99999999999987,43.99999999999987,37.99999999999991,39.54999999999997,45.99999999999993,-165.55999999999997,-167.96,-167.95999999999978,-165.55999999999995,-165.99999999999994,-168.75999999999988,37.99999999999984,43.99999999999987,43.99999999999987,37.99999999999991,39.54999999999997,45.99999999999993
6,7,104,243,0.0,250,1000,46.999999999999865,44.549999999999905,30.80000000000003,43.999999999999886,48.999999999999936,33.54999999999999,-162.67999999999998,-161.5200000000001,-156.12,-161.48000000000005,-163.47999999999993,-157.11999999999995,46.999999999999865,44.549999999999905,30.80000000000003,43.999999999999886,48.999999999999936,33.54999999999999
6,7,105,247,0.0,250,1000,45.54999999999992,42.99999999999997,44.999999999999936,38.99999999999997,36.999999999999936,39.99999999999994,-165.39999999999986,-164.55999999999997,-165.35999999999999,-162.95999999999998,-162.16000000000005,-163.35999999999993,45.54999999999992,42.99999999999997,44.999999999999936,38.99999999999997,36.999999999999936,39.99999999999994
6,7,106,339,0.0,250,1000,35.000000000000036,41.99999999999995,47.99999999999998,44.999999999999964,41.99999999999992,37.54999999999993,-253.35999999999984,-256.16,-258.56000000000006,-257.35999999999984,-256.1599999999998,-254.1999999999999,35.000000000000036,41.99999999999995,47.99999999999998,44.999999999999964,41.99999999999992,37.54999999999993
6,7,107,259,0.0,250,1000,45.999999999999865,47.99999999999984,45.54999999999994,37.99999999999989,34.99999999999992,36.799999999999976,-177.92000000000002,-178.72,-177.56000000000006,-174.72000000000017,-173.5200000000001,-174.16000000000005,45.999999999999865,47.99999999999984,45.54999999999994,37.99999999999989,34.99999999999992,36.799999999999976
6,7,108,299,0.0,250,1000,42.99999999999989,52.99999999999996,40.99999999999992,35.54999999999995,36.99999999999989,39.99999999999991,-216.56000000000006,-220.56,-215.76000000000005,-213.4000000000001,-214.16000000000034,-215.3600000000002,42.99999999999989,52.99999999999996,40.99999999999992,35.54999999999995,36.99999999999989,39.99999999999991
6,7,109,185,0.0,250,1000,41.99999999999985,37.549999999999876,43.999999999999936,42.999999999999964,45.99999999999987,36.999999999999915,-102.15999999999998,-100.19999999999996,-102.95999999999997,-102.55999999999999,-103.7599999999999,-100.15999999999993,41.99999999999985,37.549999999999876,43.999999999999936,42.999999999999964,45.99999999999987,36.999999999999915
6,7,110,441,0.0,250,1000,41.99999999999984,48.549999999999905,36.99999999999992,41.999999999999886,46.99999999999987,32.99999999999997,-358.1599999999999,-360.60000000000014,-356.1600000000001,-358.16,-360.16000000000014,-354.56000000000006,41.99999999999984,48.549999999999905,36.99999999999992,41.999999999999886,46.99999999999987,32.99999999999997
6,7,111,308,0.0,250,1000,38.99999999999986,39.9999999999999,46.99999999999992,37.99999999999998,34.999999999999915,50.54999999999992,-223.96000000000018,-224.36000000000018,-227.1600000000001,-223.56000000000012,-222.36000000000004,-228.40000000000012,38.99999999999986,39.9999999999999,46.99999999999992,37.99999999999998,34.999999999999915,50.54999999999992
6,7,112,366,0.0,250,1000,48.999999999999964,39.99999999999997,38.54999999999994,32.00000000000005,43.99999999999994,45.999999999999865,-285.96,-282.35999999999996,-281.6,-279.16,-283.96,-284.7599999999999,48.999999999999964,39.99999999999997,38.54999999999994,32.00000000000005,43.99999999999994,45.999999999999865
6,7,113,261,0.0,250,1000,46.54999999999986,47.99999999999995,36.99999999999987,31.000000000000046,42.999999999999915,43.999999999999844,-179.79999999999976,-180.55999999999995,-176.1599999999999,-173.7599999999998,-178.55999999999975,-178.96000000000004,46.54999999999986,47.99999999999995,36.99999999999987,31.000000000000046,42.999999999999915,43.999999999999844
6,7,114,261,0.0,250,1000,38.999999999999964,53.99999999999999,39.99999999999991,43.99999999999991,26.550000000000033,45.999999999999865,-176.9599999999999,-182.95999999999978,-177.36,-178.95999999999984,-171.79999999999998,-179.75999999999976,38.999999999999964,53.99999999999999,39.99999999999991,43.99999999999991,26.550000000000033,45.999999999999865
6,7,115,219,0.0,250,1000,49.99999999999993,42.9999999999999,45.999999999999886,22.000000000000064,47.29999999999996,40.99999999999993,-139.55999999999977,-136.75999999999976,-137.95999999999978,-128.3599999999999,-138.19999999999973,-135.95999999999987,49.99999999999993,42.9999999999999,45.999999999999886,22.000000000000064,47.29999999999996,40.99999999999993
6,7,116,206,0.0,250,1000,37.94999999999996,52.99999999999994,37.54999999999996,32.99999999999999,50.99999999999991,36.99999999999999,-121.55999999999992,-127.59999999999994,-121.24,-119.59999999999997,-126.79999999999993,-121.19999999999999,37.94999999999996,52.99999999999994,37.54999999999996,32.99999999999999,50.99999999999991,36.99999999999999
6,7,117,351,0.0,250,1000,49.99999999999995,32.999999999999964,49.99999999999983,50.999999999999936,35.54999999999997,30.00000000000007,-271.35999999999996,-264.56000000000006,-271.36000000000007,-271.76,-265.4000000000001,-263.36,49.99999999999995,32.999999999999964,49.99999999999983,50.999999999999936,35.54999999999997,30.00000000000007
6,7,118,272,0.0,250,1000,34.0,51.54999999999998,34.99999999999994,47.99999999999987,38.99999999999995,41.99999999999989,-185.95999999999984,-192.79999999999998,-186.35999999999993,-191.55999999999997,-187.95999999999992,-189.16000000000005,34.0,51.54999999999998,34.99999999999994,47.99999999999987,38.99999999999995,41.99999999999989
6,7,119,218,0.0,250,1000,48.999999999999964,38.549999999999955,43.64999999999992,49.9999999999999,45.99999999999997,22.000000000000032,-138.2399999999999,-133.8799999999999,-135.9599999999999,-138.63999999999984,-137.03999999999988,-127.43999999999983,48.999999999999964,38.549999999999955,43.64999999999992,49.9999999999999,45.99999999999997,22.000000000000032
6,7,120,224,0.0,250,1000,38.99999999999994,43.999999999999936,38.999999999999986,38.99999999999992,40.549999999999976,47.5499999999999,-140.31999999999994,-142.31999999999996,-140.31999999999988,-140.31999999999988,-140.75999999999996,-143.55999999999992,38.99999999999994,43.999999999999936,38.999999999999986,38.99999999999992,40.549999999999976,47.5499999999999
6,7,121,444,0.0,250,1000,45.99999999999985,44.99999999999993,41.999999999999964,30.550000000000033,47.99999999999994,37.99999999999996,-362.7599999999998,-362.35999999999984,-361.1599999999999,-356.4,-363.55999999999983,-359.55999999999995,45.99999999999985,44.99999999999993,41.999999999999964,30.550000000000033,47.99999999999994,37.99999999999996
6,7,122,393,0.0,250,1000,33.999999999999986,46.999999999999915,47.99999999999989,41.549999999999855,45.99999999999984,33.00000000000002,-306.9599999999998,-312.15999999999985,-312.5599999999999,-309.79999999999984,-311.76,-306.55999999999995,33.999999999999986,46.999999999999915,47.99999999999989,41.549999999999855,45.99999999999984,33.00000000000002
6,7,123,418,0.0,250,1000,50.99999999999998,35.999999999999936,50.99999999999992,36.549999999999926,37.99999999999997,36.999999999999915,-338.75999999999993,-332.75999999999993,-338.76,-332.8,-333.5600000000001,-333.1599999999999,50.99999999999998,35.999999999999936,50.99999999999992,36.549999999999926,37.99999999999997,36.999999999999915
6,7,124,262,0.0,250,1000,46.69999999999991,47.54999999999992,36.99999999999989,43.99999999999992,40.549999999999905,32.99999999999997,-181.52,-181.80000000000004,-177.75999999999985,-180.55999999999995,-178.9999999999999,-176.15999999999994,46.69999999999991,47.54999999999992,36.99999999999989,43.99999999999992,40.549999999999905,32.99999999999997
6,7,125,264,0.0,250,1000,30.00000000000003,54.999999999999865,42.99999999999985,39.99999999999994,33.99999999999998,47.549999999999876,-176.36000000000007,-186.3599999999999,-181.55999999999997,-180.36000000000004,-177.96,-183.20000000000005,30.00000000000003,54.999999999999865,42.99999999999985,39.99999999999994,33.99999999999998,47.549999999999876
6,7,126,354,0.0,250,1000,36.99999999999995,37.999999999999886,45.999999999999936,40.999999999999936,35.00000000000001,52.54999999999986,-269.15999999999997,-269.5599999999999,-272.76000000000005,-270.7599999999998,-268.35999999999984,-275.20000000000005,36.99999999999995,37.999999999999886,45.999999999999936,40.999999999999936,35.00000000000001,52.54999999999986
