simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,79,880,0.0,500,1000,90.99999999999956,81.99999999999952,76.54999999999971,75.99999999999974,106.99999999999946,66.99999999999976,-716.7600000000008,-713.1600000000002,-710.8000000000004,-710.7600000000001,-723.1600000000004,-707.1600000000003,-312.8800000000006,-315.5800000000007,-317.1250000000006,-317.38000000000085,-308.08000000000067,-320.08000000000095
14,15,80,1000,1.0,500,1000,43.99999999999984,70.99999999999969,89.99999999999962,88.99999999999966,84.99999999999963,119.99999999999956,-817.9999999999982,-828.7999999999985,-836.3999999999988,-835.9999999999995,-834.3999999999992,-848.399999999998,-386.99999999999943,-378.8999999999995,-373.1999999999995,-373.49999999999955,-374.6999999999995,-364.1999999999997
14,15,81,973,0.0,500,1000,73.9999999999996,71.99999999999964,47.99999999999984,98.54999999999987,84.99999999999942,121.99999999999963,-802.9599999999994,-802.1599999999987,-792.5599999999987,-812.5999999999984,-807.3599999999979,-822.1599999999991,-364.47999999999996,-365.07999999999987,-372.27999999999963,-357.0249999999999,-361.17999999999995,-350.0799999999997
14,15,82,1000,1.0,500,1000,91.99999999999972,68.99999999999989,68.99999999999966,79.99999999999962,76.99999999999964,111.99999999999959,-837.1999999999996,-827.9999999999994,-828.0000000000007,-832.3999999999996,-831.2000000000004,-845.2000000000014,-372.5999999999999,-379.49999999999983,-379.49999999999994,-376.1999999999998,-377.0999999999997,-366.5999999999998
14,15,83,1000,1.0,500,1000,72.99999999999984,62.999999999999794,81.99999999999955,59.99999999999972,115.99999999999964,104.99999999999949,-829.5999999999983,-825.5999999999988,-833.1999999999986,-824.3999999999985,-846.7999999999985,-842.3999999999995,-378.2999999999993,-381.29999999999933,-375.5999999999996,-382.19999999999953,-365.3999999999995,-368.6999999999998
14,15,84,1000,1.0,500,1000,70.99999999999963,58.99999999999985,93.99999999999963,36.99999999999994,120.99999999999979,116.99999999999952,-828.799999999999,-823.9999999999993,-837.9999999999997,-815.1999999999996,-848.7999999999989,-847.1999999999988,-378.89999999999986,-382.49999999999983,-372.0000000000002,-389.0999999999999,-363.89999999999986,-365.0999999999999
14,15,85,1000,1.0,500,1000,66.99999999999989,48.999999999999844,128.9999999999999,27.000000000000092,122.99999999999969,103.99999999999963,-827.2000000000007,-819.9999999999992,-852.000000000001,-811.200000000001,-849.6000000000008,-842.0000000000008,-380.0999999999998,-385.5,-361.4999999999993,-392.1,-363.2999999999994,-368.99999999999966
14,15,86,1000,3.0,500,1000,62.99999999999977,62.99999999999978,103.99999999999976,53.99999999999979,96.9999999999997,115.99999999999956,-826.3999999999996,-826.3999999999997,-842.7999999999997,-822.7999999999994,-839.9999999999998,-847.5999999999992,-381.70000000000005,-381.69999999999993,-369.3999999999999,-384.40000000000015,-371.5,-365.80000000000007
14,15,87,980,0.0,500,1000,67.99999999999972,48.99999999999983,105.54999999999956,81.99999999999947,106.99999999999979,87.99999999999979,-807.5600000000004,-799.9600000000013,-822.4000000000009,-813.1599999999994,-823.1600000000009,-815.5600000000007,-369.78000000000037,-375.4800000000004,-358.42500000000035,-365.5800000000003,-358.0800000000006,-363.78000000000037
14,15,88,1000,1.0,500,1000,41.99999999999992,79.99999999999957,104.99999999999952,78.99999999999956,84.99999999999964,107.99999999999973,-817.1999999999989,-832.3999999999987,-842.3999999999988,-831.9999999999986,-834.3999999999988,-843.5999999999991,-387.5999999999995,-376.1999999999995,-368.6999999999995,-376.49999999999955,-374.6999999999995,-367.7999999999996
14,15,89,752,0.0,500,1000,79.99999999999949,72.99999999999973,98.5499999999997,96.99999999999956,57.99999999999982,92.99999999999979,-584.3599999999988,-581.5599999999984,-591.5999999999982,-591.1599999999985,-575.5599999999987,-589.5599999999985,-252.17999999999935,-254.27999999999938,-246.52499999999938,-247.07999999999913,-258.7799999999994,-248.27999999999926
14,15,90,1000,1.0,500,1000,79.9999999999999,78.9999999999997,83.99999999999956,78.99999999999964,84.99999999999972,91.99999999999937,-832.3999999999994,-831.9999999999998,-833.9999999999993,-831.9999999999998,-834.3999999999993,-837.1999999999999,-376.1999999999994,-376.49999999999943,-374.9999999999995,-376.4999999999994,-374.6999999999994,-372.5999999999995
14,15,91,1000,1.0,500,1000,73.99999999999976,100.99999999999945,50.99999999999979,75.99999999999959,85.99999999999974,110.99999999999964,-829.9999999999983,-840.7999999999995,-820.7999999999989,-830.7999999999992,-834.799999999999,-844.7999999999986,-377.99999999999966,-369.89999999999986,-384.89999999999986,-377.39999999999964,-374.3999999999998,-366.89999999999975
14,15,92,1000,1.0,500,1000,72.99999999999966,80.99999999999973,85.99999999999952,74.99999999999969,87.99999999999969,95.99999999999973,-829.5999999999997,-832.7999999999997,-834.7999999999988,-830.3999999999999,-835.5999999999997,-838.8,-378.2999999999997,-375.90000000000003,-374.4,-377.70000000000005,-373.79999999999984,-371.3999999999999
14,15,93,963,0.0,500,1000,96.99999999999974,99.99999999999949,72.99999999999982,58.54999999999983,80.9999999999996,89.99999999999972,-802.1599999999999,-803.3599999999999,-792.5599999999996,-786.5999999999993,-795.7599999999995,-799.3599999999997,-352.58000000000015,-351.6800000000001,-359.7800000000001,-364.0250000000002,-357.38000000000017,-354.6800000000002
14,15,94,720,0.0,500,1000,38.999999999999936,92.99999999999945,110.99999999999973,71.54999999999991,98.99999999999979,85.9999999999997,-535.959999999998,-557.5599999999984,-564.7599999999991,-548.7999999999988,-559.9599999999987,-554.7599999999986,-248.4799999999991,-232.2799999999994,-226.879999999999,-238.6249999999993,-230.47999999999934,-234.37999999999923
14,15,95,1000,1.0,500,1000,82.99999999999966,61.99999999999974,92.99999999999943,37.999999999999844,105.99999999999964,116.99999999999976,-833.6000000000003,-825.1999999999996,-837.5999999999996,-815.5999999999999,-842.799999999999,-847.1999999999992,-375.29999999999984,-381.6000000000003,-372.3,-388.8000000000003,-368.39999999999986,-365.0999999999997
14,15,96,1000,1.0,500,1000,106.99999999999955,48.9999999999998,76.99999999999963,78.99999999999962,97.99999999999964,88.99999999999955,-843.1999999999999,-819.9999999999995,-831.2000000000002,-831.9999999999999,-839.5999999999992,-835.9999999999998,-368.0999999999999,-385.49999999999983,-377.09999999999957,-376.4999999999999,-370.7999999999997,-373.49999999999983
14,15,97,785,0.0,500,1000,64.74999999999964,89.54999999999971,106.9999999999994,60.99999999999986,75.99999999999966,100.99999999999976,-611.3599999999981,-621.1999999999998,-628.3599999999991,-609.9599999999992,-615.959999999999,-625.9599999999997,-273.30499999999967,-265.8249999999996,-260.67999999999944,-274.4799999999994,-269.97999999999973,-262.4799999999996
14,15,98,839,0.0,500,1000,50.99999999999983,106.99999999999962,122.99999999999979,64.54999999999971,61.99999999999984,91.99999999999983,-659.7599999999995,-682.1600000000005,-688.56,-664.9999999999989,-664.1599999999995,-676.1599999999992,-304.3799999999995,-287.57999999999976,-282.7799999999994,-300.22499999999957,-301.0799999999996,-292.07999999999976
14,15,99,722,0.0,500,1000,87.99999999999964,93.99999999999974,92.99999999999939,83.99999999999957,72.54999999999974,67.99999999999986,-557.5599999999989,-559.959999999999,-559.5599999999988,-555.9599999999984,-551.1999999999994,-549.5599999999989,-234.77999999999957,-232.9799999999996,-233.27999999999972,-235.97999999999962,-239.3249999999995,-240.77999999999952
14,15,100,792,0.0,500,1000,88.99999999999984,55.999999999999766,90.99999999999952,86.99999999999969,81.54999999999957,94.99999999999956,-627.9599999999989,-614.76,-628.7599999999999,-627.1599999999992,-624.7999999999995,-630.3599999999985,-269.47999999999934,-279.3799999999992,-268.8799999999992,-270.07999999999936,-271.6249999999993,-267.67999999999955
14,15,101,1000,2.0,500,1000,101.9999999999996,49.999999999999766,54.99999999999984,50.99999999999982,122.99999999999983,116.9999999999997,-841.5999999999981,-820.799999999999,-822.7999999999997,-821.1999999999995,-849.9999999999989,-847.5999999999989,-369.7999999999999,-385.3999999999996,-383.89999999999964,-385.0999999999997,-363.4999999999999,-365.29999999999995
14,15,102,915,0.0,500,1000,63.99999999999965,73.9999999999996,93.99999999999928,55.549999999999855,88.99999999999987,122.99999999999979,-740.9599999999988,-744.9600000000004,-752.9599999999996,-737.3999999999994,-750.9600000000003,-764.5600000000002,-338.47999999999956,-335.4799999999996,-329.4799999999999,-340.9249999999996,-330.9799999999998,-320.77999999999975
14,15,103,970,0.0,500,1000,109.99999999999956,32.000000000000085,113.99999999999973,89.99999999999956,50.99999999999981,102.54999999999949,-814.3599999999983,-783.1599999999994,-815.9599999999992,-806.359999999999,-790.7599999999995,-811.1999999999989,-352.1799999999997,-375.5799999999997,-350.9799999999998,-358.1799999999996,-369.87999999999994,-354.32499999999953
14,15,104,802,0.0,500,1000,43.999999999999886,98.99999999999955,106.99999999999969,51.9999999999998,82.79999999999981,114.54999999999983,-620.1199999999989,-642.1199999999991,-645.3199999999988,-623.3199999999987,-635.5599999999985,-648.1599999999994,-288.05999999999943,-271.55999999999966,-269.15999999999957,-285.65999999999985,-276.3799999999996,-266.8049999999996
14,15,105,1000,1.0,500,1000,47.999999999999865,83.99999999999942,120.99999999999983,78.99999999999977,57.999999999999844,108.9999999999997,-819.5999999999997,-834.0000000000001,-848.7999999999992,-831.9999999999997,-823.5999999999996,-843.9999999999992,-385.79999999999995,-374.9999999999999,-363.89999999999975,-376.50000000000006,-382.79999999999995,-367.49999999999955
14,15,106,865,0.0,500,1000,81.99999999999962,92.99999999999966,99.5499999999995,25.00000000000006,103.99999999999973,95.99999999999976,-698.1600000000001,-702.5600000000001,-704.9999999999993,-675.3599999999992,-706.96,-703.7600000000001,-308.07999999999987,-304.7799999999998,-302.72499999999997,-325.1799999999996,-301.47999999999973,-303.8799999999997
14,15,107,739,0.0,500,1000,31.00000000000011,105.5499999999994,116.99999999999949,31.00000000000011,102.9999999999995,111.9999999999997,-551.7599999999985,-581.3999999999987,-586.1599999999985,-551.7599999999991,-580.5599999999986,-584.159999999999,-260.3799999999993,-237.92499999999964,-234.57999999999961,-260.37999999999954,-238.77999999999963,-236.07999999999967
14,15,108,912,0.0,500,1000,62.999999999999865,84.99999999999959,93.99999999999969,41.99999999999982,116.99999999999966,98.54999999999976,-737.5600000000006,-746.3600000000006,-749.9599999999998,-729.1600000000004,-759.1600000000005,-751.6000000000006,-337.27999999999986,-330.67999999999995,-327.97999999999996,-343.58000000000027,-321.0799999999999,-326.52499999999986
14,15,109,1000,1.0,500,1000,89.99999999999969,65.99999999999969,37.99999999999997,89.99999999999976,90.99999999999969,123.99999999999966,-836.3999999999997,-826.7999999999996,-815.5999999999997,-836.4000000000003,-836.7999999999997,-850.0,-373.19999999999953,-380.39999999999935,-388.79999999999944,-373.19999999999925,-372.8999999999995,-362.9999999999998
14,15,110,976,0.0,500,1000,93.99999999999976,67.99999999999972,80.99999999999973,110.99999999999963,72.99999999999973,72.54999999999974,-813.9599999999996,-803.5599999999988,-808.7599999999992,-820.7599999999993,-805.5599999999995,-805.1999999999994,-359.9799999999998,-367.7799999999999,-363.87999999999965,-354.8799999999999,-366.27999999999975,-366.32499999999993
14,15,111,726,0.0,500,1000,122.99999999999957,72.2999999999996,140.0000000000003,33.99999999999998,40.549999999999784,88.99999999999946,-576.1199999999982,-555.559999999999,-582.9199999999985,-540.5199999999987,-542.9599999999987,-562.5199999999983,-226.55999999999966,-241.6299999999994,-221.45999999999958,-253.25999999999968,-251.2049999999998,-236.7599999999997
14,15,112,915,0.0,500,1000,87.54999999999963,29.00000000000008,110.99999999999982,106.99999999999962,66.99999999999977,97.99999999999983,-750.1999999999982,-726.959999999999,-759.7599999999984,-758.1599999999991,-742.1599999999992,-754.5599999999985,-331.3249999999995,-348.97999999999945,-324.3799999999996,-325.5799999999995,-337.5799999999995,-328.27999999999946
14,15,113,975,0.0,500,1000,61.9999999999998,84.54999999999981,79.99999999999976,98.99999999999964,91.99999999999949,81.9999999999996,-800.1599999999994,-808.9999999999989,-807.3599999999985,-814.9599999999989,-812.1599999999987,-808.159999999999,-369.0799999999996,-362.2249999999996,-363.6799999999997,-357.9799999999998,-360.07999999999976,-363.0799999999999
14,15,114,843,0.0,500,1000,78.99999999999973,73.99999999999973,89.99999999999973,108.99999999999991,40.99999999999977,106.54999999999978,-674.9599999999999,-672.9599999999997,-679.36,-686.9599999999996,-659.7599999999995,-685.7999999999995,-297.9799999999997,-299.4799999999998,-294.6799999999997,-288.9799999999999,-309.38,-289.6249999999999
14,15,115,879,0.0,500,1000,105.54999999999959,59.999999999999744,117.99999999999989,61.999999999999844,69.99999999999969,83.9999999999995,-721.3999999999999,-703.3599999999999,-726.5599999999995,-704.1600000000001,-707.3600000000004,-712.96,-307.9249999999997,-321.6799999999996,-304.27999999999986,-321.0799999999997,-318.6799999999998,-314.4799999999997
14,15,116,736,0.0,500,1000,126.99999999999972,79.99999999999963,90.54999999999967,74.99999999999986,23.000000000000078,103.9999999999996,-587.1599999999992,-568.3599999999985,-572.3999999999988,-566.359999999999,-545.5599999999988,-577.9599999999994,-230.0799999999998,-244.17999999999986,-240.92499999999995,-245.6799999999999,-261.27999999999975,-236.97999999999973
14,15,117,932,0.0,500,1000,130.5499999999998,71.99999999999966,52.99999999999977,114.99999999999947,72.9999999999997,55.999999999999815,-784.3999999999995,-761.1599999999986,-753.5599999999991,-778.3599999999991,-761.5599999999995,-754.759999999999,-326.92499999999967,-344.57999999999953,-350.2799999999996,-331.6799999999998,-344.2799999999998,-349.3799999999995
14,15,118,716,0.0,500,1000,94.9999999999996,96.00000000000006,88.99999999999969,97.99999999999962,27.00000000000008,94.54999999999963,-554.3599999999994,-554.7599999999991,-551.9599999999989,-555.5599999999994,-527.1599999999993,-553.9999999999993,-229.6799999999996,-229.37999999999974,-231.47999999999968,-228.7799999999997,-250.07999999999984,-229.72499999999965
14,15,119,870,0.0,500,1000,68.99999999999966,110.9999999999995,48.999999999999766,103.99999999999966,62.5499999999998,103.99999999999973,-697.9599999999987,-714.7599999999995,-689.959999999998,-711.9599999999984,-695.1999999999994,-711.9599999999994,-314.47999999999917,-301.8799999999993,-320.4799999999992,-303.97999999999945,-316.3249999999995,-303.97999999999934
14,15,120,711,0.0,500,1000,100.54999999999976,95.99999999999962,64.69999999999978,86.99999999999963,59.99999999999981,90.99999999999962,-551.6399999999992,-549.9999999999992,-537.3599999999992,-546.3999999999996,-535.5999999999995,-547.9999999999993,-225.54499999999987,-226.99999999999986,-236.32999999999964,-229.69999999999985,-237.7999999999997,-228.49999999999974
14,15,121,746,0.0,500,1000,70.99999999999974,48.64999999999979,76.54999999999974,110.99999999999977,65.99999999999987,125.99999999999973,-575.0399999999992,-565.9599999999996,-577.0799999999999,-591.0399999999992,-573.0399999999993,-597.0399999999987,-252.01999999999938,-258.6549999999996,-250.26499999999967,-240.01999999999978,-253.51999999999953,-235.51999999999967
14,15,122,714,0.0,500,1000,70.99999999999966,85.99999999999955,105.99999999999972,86.54999999999963,44.9999999999998,104.99999999999982,-542.7599999999987,-548.7599999999995,-556.7599999999998,-548.7999999999995,-532.3599999999991,-556.3599999999994,-235.8799999999998,-231.3799999999998,-225.37999999999954,-231.1249999999998,-243.6799999999997,-225.67999999999984
