simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,399,1000,1.0,500,1000,97.9999999999998,35.00000000000003,99.99999999999983,95.99999999999987,80.99999999999973,88.99999999999984,-839.5999999999997,-814.3999999999999,-840.3999999999992,-838.7999999999997,-832.799999999999,-835.9999999999998,-370.8000000000001,-389.7000000000001,-370.20000000000005,-371.3999999999999,-375.90000000000003,-373.5000000000001
2,3,400,1000,1.0,500,1000,90.99999999999956,73.99999999999982,87.99999999999964,92.99999999999979,67.99999999999972,84.99999999999966,-836.7999999999998,-829.9999999999994,-835.5999999999995,-837.5999999999996,-827.5999999999992,-834.3999999999992,-372.89999999999964,-378.00000000000017,-373.79999999999995,-372.30000000000007,-379.80000000000007,-374.6999999999998
2,3,401,729,0.0,500,1000,69.99999999999979,34.99999999999994,107.99999999999983,95.99999999999963,99.54999999999966,90.99999999999967,-557.3599999999988,-543.359999999999,-572.5599999999998,-567.759999999999,-568.9999999999993,-565.7599999999996,-243.6799999999997,-254.17999999999952,-232.27999999999955,-235.87999999999968,-234.7249999999996,-237.37999999999957
2,3,402,952,0.0,500,1000,54.99999999999982,76.99999999999959,92.99999999999973,98.99999999999963,89.9999999999996,85.54999999999959,-774.3599999999997,-783.1599999999994,-789.5599999999997,-791.9599999999989,-788.3599999999993,-786.3999999999991,-359.6800000000002,-353.0799999999999,-348.2799999999998,-346.4799999999999,-349.1799999999999,-350.42500000000007
2,3,403,717,0.0,500,1000,67.9999999999998,54.549999999999855,89.99999999999953,94.99999999999972,96.9999999999998,94.9999999999998,-544.5599999999993,-538.9999999999993,-553.3599999999992,-555.3599999999992,-556.1599999999994,-555.3599999999992,-238.27999999999986,-242.22499999999977,-231.6799999999998,-230.17999999999992,-229.57999999999973,-230.17999999999998
2,3,404,640,0.0,500,1000,62.999999999999915,95.99999999999966,93.99999999999959,74.99999999999962,80.99999999999946,90.5499999999998,-465.55999999999966,-478.75999999999954,-477.9599999999997,-470.3599999999996,-472.7599999999998,-476.39999999999975,-201.27999999999977,-191.37999999999974,-191.98000000000002,-197.67999999999986,-195.8799999999999,-192.9249999999998
2,3,405,913,0.0,500,1000,72.9999999999998,84.99999999999949,85.99999999999964,103.99999999999979,46.549999999999855,104.9999999999997,-742.56,-747.3599999999996,-747.7600000000004,-754.96,-731.7999999999997,-755.3599999999998,-334.78,-331.18,-330.87999999999977,-325.47999999999973,-342.6249999999998,-325.1799999999997
2,3,406,1000,1.0,500,1000,64.99999999999979,41.9999999999998,103.99999999999969,97.9999999999996,85.99999999999969,103.99999999999979,-826.3999999999983,-817.1999999999978,-841.9999999999994,-839.599999999999,-834.7999999999984,-841.9999999999985,-380.6999999999996,-387.59999999999945,-368.9999999999994,-370.7999999999994,-374.3999999999995,-368.9999999999996
2,3,407,750,0.0,500,1000,67.54999999999984,86.99999999999959,84.99999999999983,92.99999999999977,75.99999999999969,90.9999999999997,-577.1999999999991,-585.1599999999995,-584.3599999999988,-587.5599999999994,-580.7599999999993,-586.7599999999992,-254.82499999999965,-249.07999999999987,-249.67999999999986,-247.27999999999977,-252.3799999999997,-247.87999999999982
2,3,408,683,0.0,500,1000,46.999999999999915,59.999999999999964,108.99999999999966,112.99999999999962,39.99999999999987,130.54999999999995,-502.159999999999,-507.3599999999988,-526.9599999999989,-528.559999999999,-499.3599999999985,-535.399999999999,-227.5799999999995,-223.6799999999994,-208.97999999999973,-207.7799999999996,-229.67999999999952,-202.4249999999997
2,3,409,785,0.0,500,1000,47.54999999999982,44.99999999999984,100.99999999999984,101.99999999999974,94.99999999999949,108.99999999999979,-604.1999999999994,-603.359999999999,-625.7599999999985,-626.1599999999987,-623.3599999999992,-628.9599999999986,-278.3249999999997,-279.17999999999984,-262.38,-262.0799999999999,-264.1799999999998,-259.9799999999998
2,3,410,981,0.0,500,1000,41.99999999999986,98.9999999999995,94.99999999999963,98.99999999999983,93.9999999999997,70.54999999999977,-798.1599999999997,-820.9599999999991,-819.3599999999988,-820.9599999999991,-818.9599999999991,-809.3999999999988,-378.07999999999913,-360.97999999999956,-362.1799999999995,-360.9799999999994,-362.4799999999994,-369.4249999999994
2,3,411,1000,1.0,500,1000,50.99999999999973,101.9999999999998,56.999999999999766,99.9999999999996,82.99999999999953,105.99999999999986,-820.8000000000002,-841.2000000000003,-823.2,-840.3999999999995,-833.5999999999999,-842.8000000000001,-384.9000000000003,-369.6,-383.10000000000036,-370.2000000000002,-375.3000000000003,-368.40000000000015
2,3,412,1000,1.0,500,1000,49.99999999999979,87.99999999999977,115.9999999999998,121.99999999999953,25.00000000000006,97.9999999999998,-820.3999999999987,-835.5999999999988,-846.7999999999987,-849.1999999999992,-810.3999999999993,-839.5999999999991,-385.1999999999995,-373.7999999999997,-365.3999999999997,-363.5999999999997,-392.6999999999996,-370.7999999999998
2,3,413,1000,1.0,500,1000,32.00000000000007,108.99999999999976,108.99999999999973,98.99999999999962,53.99999999999977,95.99999999999996,-813.2000000000003,-843.9999999999998,-843.9999999999991,-839.9999999999995,-821.9999999999994,-838.8000000000002,-390.60000000000025,-367.49999999999955,-367.4999999999996,-370.4999999999996,-384.0000000000002,-371.39999999999964
2,3,414,1000,1.0,500,1000,92.99999999999964,41.99999999999995,106.99999999999973,106.9999999999995,67.99999999999973,81.9999999999996,-837.6000000000007,-817.2000000000002,-843.2,-843.2000000000007,-827.6000000000003,-833.2000000000007,-372.2999999999997,-387.59999999999957,-368.09999999999974,-368.0999999999997,-379.79999999999984,-375.59999999999957
2,3,415,1000,1.0,500,1000,41.99999999999985,94.99999999999973,89.99999999999969,100.99999999999964,69.9999999999998,100.9999999999998,-817.1999999999994,-838.3999999999991,-836.3999999999996,-840.8000000000009,-828.3999999999994,-840.7999999999997,-387.5999999999998,-371.6999999999995,-373.19999999999965,-369.8999999999994,-379.1999999999996,-369.89999999999975
2,3,416,846,0.0,500,1000,29.00000000000005,73.9999999999997,97.9999999999998,118.99999999999952,68.54999999999974,110.99999999999984,-657.959999999999,-675.9599999999995,-685.559999999999,-693.9599999999988,-673.599999999999,-690.7599999999986,-314.47999999999956,-300.9799999999998,-293.7799999999996,-287.47999999999973,-302.52499999999986,-289.87999999999965
2,3,417,630,0.0,500,1000,48.999999999999886,37.99999999999986,115.54999999999984,113.99999999999967,60.99999999999954,121.99999999999953,-449.95999999999873,-445.559999999999,-476.39999999999907,-475.95999999999884,-454.7599999999988,-479.1599999999991,-200.47999999999973,-203.77999999999977,-180.42499999999973,-180.97999999999965,-196.87999999999963,-178.57999999999987
2,3,418,889,0.0,500,1000,78.99999999999969,73.99999999999959,90.99999999999972,84.9999999999995,80.54999999999957,89.99999999999964,-720.9600000000004,-718.96,-725.7600000000007,-723.3600000000014,-721.4000000000011,-725.3600000000006,-320.97999999999996,-322.48000000000036,-317.3800000000002,-319.18000000000006,-320.42500000000024,-317.68000000000023
2,3,419,749,0.0,500,1000,106.99999999999997,82.5499999999995,92.99999999999947,77.9999999999997,84.9999999999996,53.99999999999981,-592.1599999999987,-582.1999999999987,-586.5599999999989,-580.5599999999987,-583.3599999999986,-570.9599999999991,-242.57999999999967,-249.82499999999965,-246.7799999999997,-251.2799999999997,-249.17999999999958,-258.4799999999997
2,3,420,887,0.0,500,1000,93.9999999999999,24.00000000000005,109.99999999999986,105.99999999999976,73.54999999999976,91.99999999999949,-724.9599999999998,-696.9600000000003,-731.3599999999997,-729.7600000000001,-716.5999999999998,-724.159999999999,-315.47999999999985,-336.48,-310.6799999999997,-311.8799999999998,-321.5250000000001,-316.0799999999999
2,3,421,736,0.0,500,1000,97.99999999999955,99.9999999999998,74.99999999999966,46.99999999999979,86.5499999999998,92.99999999999967,-575.559999999999,-576.3599999999989,-566.3599999999988,-555.1599999999994,-570.7999999999981,-573.5599999999985,-238.7799999999997,-238.17999999999972,-245.6799999999996,-254.0799999999997,-242.12499999999974,-240.2799999999998
2,3,422,979,0.0,500,1000,75.99999999999982,99.99999999999972,94.99999999999974,105.54999999999961,79.99999999999959,42.99999999999987,-809.7599999999989,-819.3599999999993,-817.359999999999,-821.3999999999991,-811.3599999999989,-796.5599999999987,-366.8799999999993,-359.6799999999995,-361.1799999999993,-357.92499999999933,-365.6799999999994,-376.7799999999993
2,3,423,853,0.0,500,1000,49.999999999999815,106.99999999999979,103.99999999999983,71.54999999999968,78.99999999999956,87.99999999999989,-673.36,-696.1599999999992,-694.96,-681.8,-684.9600000000005,-688.5599999999998,-311.67999999999984,-294.5799999999999,-295.47999999999973,-305.1250000000001,-302.9799999999998,-300.2799999999999
2,3,424,801,0.0,500,1000,96.9999999999995,79.99999999999976,95.99999999999974,54.999999999999815,74.99999999999969,96.54999999999964,-640.16,-633.3599999999991,-639.7599999999992,-623.3599999999991,-631.359999999999,-639.8000000000002,-271.5799999999997,-276.67999999999984,-271.87999999999977,-284.18000000000006,-278.18,-271.62499999999983
2,3,425,889,0.0,500,1000,92.99999999999952,77.99999999999963,105.99999999999983,60.99999999999973,62.99999999999984,98.54999999999964,-726.5599999999995,-720.5599999999997,-731.7599999999995,-713.7599999999998,-714.5599999999996,-728.5999999999998,-316.7800000000001,-321.28,-312.88,-326.38,-325.78000000000003,-315.0249999999998
2,3,426,965,0.0,500,1000,99.54999999999966,76.99999999999973,98.99999999999966,48.999999999999844,83.9999999999996,90.99999999999972,-805.0000000000003,-796.1599999999999,-804.9599999999995,-784.9600000000002,-798.9599999999997,-801.76,-352.7250000000001,-359.58000000000015,-352.9800000000002,-367.9800000000001,-357.47999999999996,-355.3800000000002
2,3,427,825,0.0,500,1000,55.999999999999794,99.54999999999983,112.99999999999953,76.99999999999976,51.99999999999974,101.99999999999952,-647.7599999999992,-664.9999999999994,-670.56,-656.1599999999994,-646.1599999999996,-666.1599999999996,-295.8799999999997,-282.7249999999996,-278.77999999999963,-289.57999999999964,-297.0799999999995,-282.0799999999996
2,3,428,816,0.0,500,1000,85.99999999999964,81.54999999999957,82.99999999999982,94.99999999999955,57.99999999999974,95.99999999999956,-650.7599999999995,-648.8,-649.5599999999997,-654.3599999999994,-639.5599999999995,-654.7599999999993,-282.37999999999977,-283.6249999999998,-283.2799999999998,-279.67999999999995,-290.7799999999996,-279.3799999999999
2,3,429,707,0.0,500,1000,34.55,119.99999999999963,114.99999999999967,102.99999999999949,57.99999999999979,68.99999999999982,-520.9999999999994,-555.3599999999992,-553.3599999999997,-548.5599999999995,-530.5599999999995,-534.9599999999992,-243.22499999999965,-217.6799999999997,-219.17999999999967,-222.77999999999966,-236.27999999999972,-232.97999999999965
2,3,430,1000,1.0,500,1000,45.99999999999977,82.99999999999969,106.99999999999989,91.99999999999963,78.9999999999997,91.9999999999996,-818.8000000000002,-833.5999999999999,-843.2,-837.1999999999994,-832.0000000000001,-837.1999999999999,-386.39999999999986,-375.30000000000007,-368.1000000000001,-372.6000000000001,-376.5,-372.6
2,3,431,1000,1.0,500,1000,85.99999999999963,107.9999999999998,89.99999999999962,47.99999999999988,103.99999999999972,62.999999999999794,-834.7999999999993,-843.5999999999997,-836.4,-819.5999999999992,-841.9999999999992,-825.599999999999,-374.39999999999964,-367.7999999999994,-373.1999999999996,-385.7999999999995,-368.99999999999955,-381.2999999999994
2,3,432,805,0.0,500,1000,91.99999999999967,106.54999999999944,47.99999999999984,92.99999999999963,71.99999999999972,87.99999999999983,-642.1599999999987,-647.7999999999988,-624.5599999999996,-642.5599999999995,-634.1599999999996,-640.5599999999993,-275.0799999999997,-270.6249999999998,-288.27999999999963,-274.77999999999986,-281.07999999999964,-276.2799999999995
2,3,433,870,0.0,500,1000,92.99999999999984,104.54999999999963,63.9999999999998,64.99999999999979,69.99999999999966,102.99999999999949,-707.5599999999995,-711.9999999999991,-695.96,-696.3599999999996,-698.3600000000001,-711.5599999999998,-307.27999999999963,-303.7249999999998,-315.97999999999985,-315.6799999999999,-314.1799999999999,-304.2799999999997
2,3,434,980,0.0,500,1000,97.9999999999996,107.99999999999935,99.9999999999995,64.9999999999999,30.000000000000057,98.54999999999983,-819.559999999999,-823.5599999999995,-820.3599999999988,-806.3599999999992,-792.3599999999994,-819.5999999999988,-360.77999999999963,-357.7799999999997,-360.1799999999996,-370.67999999999915,-381.17999999999984,-360.52499999999964
2,3,435,780,0.0,500,1000,105.54999999999993,112.99999999999967,104.99999999999935,71.9999999999998,40.99999999999984,62.99999999999972,-622.3999999999991,-625.5599999999981,-622.3599999999988,-609.1599999999987,-596.7599999999993,-605.5599999999989,-258.42499999999984,-256.28000000000003,-258.67999999999995,-268.5799999999999,-277.87999999999965,-271.27999999999963
2,3,436,766,0.0,500,1000,53.549999999999855,107.9999999999994,104.9999999999997,69.99999999999972,116.99999999999972,45.999999999999815,-587.5999999999992,-609.5599999999997,-608.3599999999991,-594.3599999999992,-613.1599999999986,-584.7599999999989,-267.02499999999964,-250.77999999999955,-251.67999999999972,-262.1799999999996,-248.07999999999973,-269.37999999999954
2,3,437,794,0.0,500,1000,88.54999999999984,97.99999999999953,104.99999999999959,24.00000000000004,104.99999999999982,78.99999999999973,-629.5999999999988,-633.5599999999982,-636.3599999999992,-603.9599999999989,-636.3599999999993,-625.9599999999987,-270.5249999999995,-267.7799999999996,-265.6799999999998,-289.97999999999945,-265.6799999999994,-273.47999999999973
2,3,438,1000,1.0,500,1000,89.99999999999957,94.99999999999952,109.99999999999966,75.9999999999999,29.000000000000025,98.99999999999969,-836.3999999999994,-838.3999999999993,-844.3999999999991,-830.7999999999994,-811.9999999999993,-839.9999999999998,-373.1999999999999,-371.6999999999997,-367.1999999999997,-377.3999999999998,-391.5,-370.4999999999998
2,3,439,597,0.0,500,1000,105.99999999999979,91.99999999999966,105.5499999999997,33.00000000000003,99.99999999999964,62.99999999999982,-439.75999999999965,-434.15999999999946,-439.399999999999,-410.5599999999999,-437.35999999999984,-422.559999999999,-166.87999999999963,-171.07999999999967,-166.92499999999976,-188.77999999999986,-168.67999999999955,-179.77999999999975
2,3,440,1000,2.0,500,1000,103.99999999999969,97.99999999999946,53.99999999999987,54.999999999999915,101.99999999999979,84.99999999999976,-842.3999999999992,-839.9999999999993,-822.3999999999996,-822.8,-841.599999999999,-834.7999999999995,-369.20000000000005,-371.0,-384.20000000000005,-383.9,-369.8000000000002,-374.9000000000001
2,3,441,906,0.0,500,1000,98.99999999999963,114.99999999999966,126.9999999999997,19.000000000000036,56.999999999999794,82.54999999999963,-745.9599999999989,-752.36,-757.1599999999999,-713.9599999999995,-729.159999999999,-739.1999999999986,-323.47999999999973,-318.6799999999999,-315.08,-347.47999999999985,-336.07999999999964,-328.32499999999965
2,3,442,878,0.0,500,1000,89.54999999999947,98.99999999999955,95.99999999999969,53.999999999999766,87.99999999999966,72.99999999999974,-713.9999999999991,-717.9599999999994,-716.7599999999994,-699.9599999999992,-713.5599999999997,-707.5599999999995,-312.2249999999998,-309.48,-310.37999999999994,-322.9799999999998,-312.7799999999999,-317.2799999999999
2,3,443,948,0.0,500,1000,106.99999999999949,91.99999999999928,96.54999999999963,102.99999999999977,46.99999999999972,53.999999999999766,-791.1599999999995,-785.1599999999994,-786.7999999999997,-789.5600000000005,-767.1599999999994,-769.9599999999998,-342.0799999999998,-346.58000000000004,-345.1249999999999,-343.27999999999963,-360.0799999999998,-357.9799999999997
2,3,444,1000,1.0,500,1000,91.9999999999996,76.9999999999998,84.99999999999979,69.0,79.99999999999962,95.99999999999945,-837.1999999999989,-831.1999999999995,-834.3999999999995,-827.9999999999998,-832.4000000000001,-838.7999999999995,-372.6,-377.0999999999997,-374.6999999999998,-379.4999999999998,-376.1999999999999,-371.39999999999986
2,3,445,988,0.0,500,1000,88.94999999999963,53.99999999999981,104.99999999999953,84.54999999999957,97.99999999999952,68.99999999999986,-823.9599999999994,-809.9999999999999,-830.3999999999997,-822.0399999999997,-827.5999999999998,-815.9999999999994,-367.5049999999998,-377.99999999999994,-362.7000000000001,-368.745,-364.8,-373.49999999999994
2,3,446,771,0.0,500,1000,69.54999999999973,59.99999999999978,118.99999999999967,58.99999999999973,80.99999999999983,110.9999999999998,-598.9999999999995,-595.3599999999998,-618.96,-594.9599999999998,-603.7599999999999,-615.7600000000004,-264.7249999999999,-267.67999999999984,-249.9799999999994,-267.9799999999998,-261.37999999999977,-252.3799999999993
2,3,447,690,0.0,500,1000,101.99999999999973,132.00000000000026,50.999999999999865,46.54999999999988,67.99999999999984,99.9999999999997,-531.159999999999,-543.1599999999994,-510.7599999999987,-508.79999999999944,-517.5599999999989,-530.3599999999997,-214.57999999999967,-205.57999999999979,-229.87999999999974,-231.12499999999963,-224.77999999999952,-215.1799999999997
2,3,448,982,0.0,500,1000,101.9999999999995,95.9999999999997,84.99999999999982,89.99999999999966,67.99999999999976,58.549999999999876,-823.1600000000003,-820.7600000000007,-816.3600000000006,-818.3600000000006,-809.5600000000002,-805.6000000000001,-360.58000000000004,-362.3799999999999,-365.6799999999999,-364.17999999999984,-370.78000000000014,-373.5250000000002
2,3,449,864,0.0,500,1000,62.99999999999966,105.99999999999973,99.99999999999952,97.99999999999996,49.99999999999989,82.54999999999981,-689.5599999999996,-706.7599999999987,-704.3599999999983,-703.5599999999988,-684.3599999999985,-697.1999999999981,-313.2799999999996,-300.37999999999977,-302.17999999999967,-302.7799999999996,-317.1799999999996,-307.32499999999976
2,3,450,971,0.0,500,1000,74.99999999999973,63.999999999999744,105.99999999999967,85.54999999999964,90.99999999999964,77.9999999999997,-801.3600000000001,-796.959999999999,-813.7599999999999,-805.3999999999992,-807.76,-802.5600000000002,-363.17999999999944,-366.4799999999998,-353.8799999999993,-359.9249999999993,-358.3799999999992,-362.27999999999946
2,3,451,828,0.0,500,1000,80.99999999999967,77.54999999999961,108.99999999999976,53.99999999999982,79.99999999999967,97.99999999999999,-660.7599999999995,-659.2000000000002,-671.9599999999998,-649.9600000000003,-660.3599999999999,-667.5599999999998,-289.88000000000005,-290.82500000000016,-281.48000000000013,-297.97999999999985,-290.18000000000006,-284.7800000000001
2,3,452,598,0.0,500,1000,77.99999999999967,72.54999999999984,87.99999999999976,86.99999999999959,70.99999999999967,102.99999999999993,-429.55999999999943,-427.1999999999996,-433.5599999999996,-433.15999999999957,-426.759999999999,-439.55999999999943,-175.77999999999983,-177.32499999999996,-172.77999999999994,-173.08,-177.87999999999977,-168.27999999999977
2,3,453,707,0.0,500,1000,106.99999999999964,76.99999999999986,108.99999999999967,69.54999999999983,78.99999999999962,57.549999999999685,-550.519999999999,-538.5199999999994,-551.3199999999989,-535.3599999999992,-539.3199999999991,-530.5600000000001,-221.7600000000002,-230.76000000000002,-221.16000000000008,-232.90499999999975,-230.16000000000008,-236.50499999999985
2,3,454,1000,1.0,500,1000,90.99999999999977,44.99999999999984,99.99999999999972,96.99999999999939,83.9999999999995,81.99999999999972,-836.7999999999987,-818.3999999999993,-840.3999999999996,-839.1999999999998,-833.9999999999997,-833.1999999999985,-372.89999999999975,-386.6999999999998,-370.1999999999994,-371.0999999999995,-374.9999999999998,-375.5999999999997
2,3,455,758,0.0,500,1000,99.99999999999987,100.99999999999969,62.999999999999794,82.99999999999979,74.99999999999982,77.54999999999966,-598.3599999999986,-598.7599999999991,-583.5599999999984,-591.5599999999979,-588.3599999999979,-589.1999999999987,-249.17999999999927,-248.8799999999992,-260.2799999999993,-254.2799999999991,-256.67999999999915,-255.82499999999928
2,3,456,597,0.0,500,1000,89.99999999999987,45.99999999999995,81.99999999999972,93.99999999999963,95.54999999999966,91.99999999999956,-433.35999999999945,-415.75999999999954,-430.1599999999996,-434.95999999999924,-435.39999999999947,-434.1599999999997,-171.67999999999978,-184.8799999999999,-174.07999999999987,-170.47999999999976,-169.9249999999999,-171.07999999999996
2,3,457,971,0.0,500,1000,84.54999999999966,76.99999999999966,85.99999999999963,100.99999999999956,69.99999999999987,80.99999999999959,-804.9999999999992,-802.1600000000002,-805.7599999999994,-811.7599999999987,-799.3599999999999,-803.7599999999993,-360.22500000000014,-362.58000000000027,-359.8800000000001,-355.3800000000002,-364.68000000000006,-361.3800000000002
2,3,458,830,0.0,500,1000,91.99999999999969,89.54999999999974,89.99999999999967,86.99999999999945,41.99999999999988,98.99999999999955,-667.1599999999985,-665.9999999999989,-666.3599999999994,-665.1599999999996,-647.1599999999995,-669.9599999999998,-287.58,-288.2249999999999,-288.17999999999984,-289.0799999999999,-302.5799999999999,-285.47999999999973
2,3,459,962,0.0,500,1000,87.99999999999949,91.54999999999963,89.99999999999962,98.99999999999976,59.999999999999716,70.99999999999973,-797.5599999999991,-798.799999999998,-798.3599999999985,-801.9599999999989,-786.3599999999985,-790.7599999999978,-354.77999999999906,-353.62499999999915,-354.1799999999991,-351.4799999999993,-363.1799999999992,-359.87999999999926
2,3,460,859,0.0,500,1000,103.99999999999952,78.99999999999964,74.54999999999974,89.99999999999974,52.999999999999766,98.99999999999969,-700.9599999999992,-690.9599999999997,-688.9999999999992,-695.3599999999996,-680.5599999999988,-698.9599999999989,-298.4799999999997,-305.97999999999985,-307.2249999999999,-302.67999999999967,-313.7799999999999,-299.97999999999973
2,3,461,662,0.0,500,1000,83.99999999999947,87.9999999999995,81.99999999999974,70.99999999999979,86.99999999999953,87.54999999999978,-495.959999999999,-497.5599999999993,-495.159999999999,-490.75999999999914,-497.15999999999906,-497.19999999999953,-205.98000000000008,-204.7799999999999,-206.5799999999999,-209.87999999999982,-205.08,-204.8249999999999
2,3,462,693,0.0,500,1000,98.54999999999974,89.99999999999973,43.99999999999997,79.99999999999957,94.99999999999972,91.9999999999997,-532.5999999999993,-529.3599999999991,-510.9599999999987,-525.3599999999994,-531.3599999999996,-530.1599999999994,-217.02499999999964,-219.6799999999996,-233.47999999999954,-222.6799999999995,-218.17999999999958,-219.07999999999973
2,3,463,790,0.0,500,1000,88.54999999999951,63.9999999999998,97.99999999999957,92.99999999999982,92.99999999999976,62.99999999999969,-625.5999999999988,-615.9599999999994,-629.559999999999,-627.5599999999993,-627.5599999999989,-615.56,-268.52499999999975,-275.9799999999999,-265.77999999999963,-267.2799999999997,-267.27999999999963,-276.2799999999997
2,3,464,594,0.0,500,1000,87.99999999999967,92.54999999999973,80.99999999999969,88.9999999999997,85.99999999999949,62.99999999999965,-429.5599999999994,-431.1999999999994,-426.7599999999995,-429.95999999999935,-428.75999999999914,-419.55999999999983,-170.77999999999983,-169.3249999999999,-172.88000000000005,-170.47999999999988,-171.37999999999985,-178.2799999999999
2,3,465,872,0.0,500,1000,105.99999999999973,95.54999999999966,92.99999999999972,74.99999999999966,72.99999999999984,56.99999999999965,-714.7599999999995,-710.3999999999992,-709.5599999999991,-702.3599999999988,-701.559999999999,-695.1599999999996,-304.38000000000005,-307.42500000000007,-308.28000000000003,-313.68,-314.27999999999986,-319.07999999999987
2,3,466,726,0.0,500,1000,80.99999999999964,84.54999999999974,91.99999999999987,50.99999999999981,96.99999999999969,93.99999999999963,-558.7599999999994,-559.9999999999992,-563.1600000000001,-546.7599999999995,-565.1599999999995,-563.9599999999999,-238.87999999999957,-237.72499999999965,-235.5799999999998,-247.87999999999974,-234.07999999999964,-234.97999999999985
2,3,467,1000,1.0,500,1000,99.99999999999979,108.99999999999956,53.99999999999973,103.99999999999964,30.000000000000085,101.99999999999963,-840.4000000000003,-844.0000000000007,-822.0000000000009,-842.0000000000002,-812.4000000000005,-841.2000000000012,-370.2,-367.4999999999999,-384.0000000000002,-369.0,-391.2000000000004,-369.6
2,3,468,713,0.0,500,1000,102.9999999999998,63.99999999999989,62.54999999999976,89.9999999999997,75.99999999999969,103.99999999999957,-554.5599999999997,-538.9599999999995,-538.1999999999996,-549.3599999999988,-543.7599999999999,-554.9599999999998,-225.7799999999996,-237.4799999999996,-237.8249999999995,-229.67999999999958,-233.8799999999994,-225.47999999999968
2,3,469,739,0.0,500,1000,94.99999999999991,75.99999999999983,64.99999999999973,100.99999999999987,68.99999999999974,93.5499999999997,-577.3599999999992,-569.7599999999991,-565.3599999999992,-579.7599999999993,-566.9599999999996,-576.599999999999,-241.17999999999932,-246.87999999999926,-250.17999999999938,-239.3799999999993,-248.97999999999934,-241.52499999999938
2,3,470,740,0.0,500,1000,89.54999999999966,84.99999999999949,76.99999999999969,86.99999999999966,82.99999999999956,77.9999999999996,-575.9999999999985,-574.3600000000001,-571.1599999999992,-575.1599999999991,-573.5599999999988,-571.559999999999,-243.22499999999974,-244.68000000000012,-247.0799999999997,-244.0799999999997,-245.27999999999992,-246.77999999999975
2,3,471,659,0.0,500,1000,76.99999999999973,66.99999999999972,103.54999999999951,96.99999999999986,97.99999999999973,56.9999999999997,-490.1599999999986,-486.1599999999985,-500.59999999999883,-498.1599999999984,-498.55999999999887,-482.1599999999986,-206.57999999999953,-209.57999999999964,-198.5249999999995,-200.57999999999964,-200.27999999999952,-212.57999999999933
2,3,472,697,0.0,500,1000,90.5499999999997,76.99999999999984,60.99999999999987,114.99999999999987,99.9999999999997,55.99999999999975,-533.3999999999992,-528.1599999999994,-521.7599999999993,-543.3599999999994,-537.3599999999997,-519.7599999999994,-221.42499999999987,-225.5799999999999,-230.37999999999963,-214.17999999999986,-218.6799999999998,-231.87999999999977
2,3,473,825,0.0,500,1000,99.99999999999964,106.99999999999983,87.99999999999969,48.99999999999988,96.99999999999962,58.54999999999978,-665.3599999999993,-668.1599999999992,-660.5599999999993,-644.9599999999995,-664.1599999999994,-648.599999999999,-282.68000000000006,-280.5799999999999,-286.2800000000002,-297.98,-283.5799999999998,-295.0250000000001
2,3,474,892,0.0,500,1000,106.99999999999967,125.9999999999996,62.54999999999991,14.000000000000027,111.99999999999956,77.99999999999953,-735.1599999999995,-742.7600000000001,-717.1999999999992,-697.9599999999998,-737.1599999999999,-723.5600000000004,-314.07999999999987,-308.37999999999965,-327.3249999999995,-341.97999999999985,-312.5799999999995,-322.7799999999996
2,3,475,838,0.0,500,1000,101.99999999999999,94.99999999999976,78.99999999999967,61.54999999999989,119.9999999999995,41.99999999999988,-679.1599999999994,-676.359999999999,-669.9599999999991,-662.7999999999997,-686.3599999999989,-655.1599999999996,-288.58000000000015,-290.6800000000001,-295.48000000000013,-300.6250000000001,-283.18000000000006,-306.58000000000004
2,3,476,1000,1.0,500,1000,94.99999999999955,101.99999999999953,65.99999999999977,60.999999999999815,95.99999999999984,78.99999999999973,-838.4000000000001,-841.2,-826.8000000000008,-824.7999999999993,-838.8000000000004,-831.9999999999997,-371.70000000000033,-369.60000000000036,-380.4000000000003,-381.90000000000043,-371.4000000000005,-376.50000000000045
2,3,477,898,0.0,500,1000,96.99999999999966,87.99999999999963,78.99999999999966,57.99999999999985,98.99999999999976,78.54999999999974,-737.159999999999,-733.5599999999989,-729.9599999999991,-721.5599999999996,-737.9599999999991,-729.5999999999992,-320.08,-322.78,-325.47999999999996,-331.78,-319.4799999999998,-325.52499999999986
2,3,478,935,0.0,500,1000,99.5499999999998,90.99999999999983,41.9999999999998,99.99999999999973,95.99999999999974,70.9999999999997,-774.9999999999997,-771.7599999999994,-752.1599999999993,-775.3599999999991,-773.759999999999,-763.7599999999998,-337.72500000000014,-340.38000000000017,-355.08000000000004,-337.6800000000002,-338.8800000000002,-346.3799999999999
