simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
27,28,79,910,0.0,500,1000,71.54999999999976,92.99999999999947,101.99999999999972,54.999999999999716,86.99999999999953,90.9999999999997,-738.7999999999996,-747.5600000000003,-751.16,-732.3599999999993,-745.16,-746.7599999999998,-333.6250000000003,-327.2800000000003,-324.58000000000044,-338.6800000000003,-329.08000000000015,-327.8800000000002
27,28,80,673,0.0,500,1000,92.99999999999963,70.99999999999976,102.99999999999959,72.99999999999972,88.99999999999952,70.54999999999977,-510.55999999999796,-501.7599999999986,-514.5599999999987,-502.55999999999904,-508.95999999999816,-501.39999999999816,-208.7799999999998,-215.37999999999968,-205.77999999999938,-214.7799999999996,-209.97999999999965,-215.42499999999967
27,28,81,767,0.0,500,1000,74.99999999999983,104.9999999999996,88.99999999999955,41.549999999999805,97.99999999999972,90.9999999999996,-597.3599999999985,-609.3599999999988,-602.9599999999994,-583.7999999999986,-606.5599999999988,-603.7599999999991,-261.17999999999904,-252.1799999999992,-256.9799999999991,-271.1249999999992,-254.27999999999895,-256.3799999999991
27,28,82,799,0.0,500,1000,92.54999999999976,80.99999999999974,109.99999999999974,67.99999999999976,87.9999999999998,59.99999999999986,-636.1999999999998,-631.7599999999996,-643.3600000000001,-626.56,-634.5599999999997,-623.3599999999997,-271.82499999999953,-275.3799999999994,-266.6799999999995,-279.2799999999995,-273.2799999999996,-281.67999999999944
27,28,83,730,0.0,500,1000,87.9999999999997,62.549999999999834,88.99999999999976,64.99999999999979,98.99999999999969,95.9999999999995,-565.5599999999991,-555.1999999999992,-565.959999999999,-556.3599999999999,-569.9599999999994,-568.7599999999998,-238.77999999999972,-246.32499999999962,-238.4799999999998,-245.6799999999997,-235.4799999999996,-236.37999999999974
27,28,84,904,0.0,500,1000,101.99999999999987,69.99999999999977,96.54999999999963,54.99999999999975,121.99999999999979,53.999999999999815,-745.1599999999995,-732.3599999999999,-742.7999999999996,-726.3599999999999,-753.1600000000001,-725.9599999999995,-321.58000000000004,-331.18000000000006,-323.12500000000006,-335.68000000000006,-315.57999999999987,-335.98
27,28,85,1000,2.0,500,1000,78.99999999999969,96.99999999999963,75.99999999999962,75.99999999999977,93.99999999999984,75.99999999999962,-832.3999999999987,-839.5999999999993,-831.1999999999991,-831.1999999999989,-838.3999999999988,-831.1999999999985,-376.6999999999994,-371.2999999999994,-377.59999999999957,-377.5999999999995,-372.1999999999995,-377.59999999999945
27,28,86,966,0.0,500,1000,92.99999999999977,69.99999999999982,106.54999999999981,80.99999999999972,58.99999999999986,89.99999999999956,-803.5599999999995,-794.3599999999997,-808.7999999999996,-798.7599999999995,-789.96,-802.3599999999998,-355.2799999999996,-362.17999999999955,-351.12499999999966,-358.8799999999997,-365.47999999999934,-356.1799999999996
27,28,87,854,0.0,500,1000,95.99999999999957,90.94999999999972,88.99999999999963,31.00000000000011,93.44999999999985,98.99999999999966,-692.879999999999,-690.8399999999998,-690.0799999999995,-666.879999999999,-691.6400000000001,-694.0799999999995,-298.4399999999998,-299.9449999999997,-300.53999999999974,-317.9399999999998,-299.0949999999998,-297.5399999999996
27,28,88,795,0.0,500,1000,100.99999999999974,58.999999999999915,82.99999999999972,45.99999999999976,95.99999999999974,114.54999999999956,-635.7599999999986,-618.959999999999,-628.559999999999,-613.7599999999996,-633.7599999999986,-640.9999999999989,-267.38,-279.9799999999999,-272.7800000000001,-283.87999999999977,-268.88,-263.225
27,28,89,904,0.0,500,1000,96.99999999999969,44.54999999999979,101.9999999999997,54.99999999999984,84.9999999999997,115.99999999999946,-743.1599999999994,-721.9999999999989,-745.1599999999992,-726.3599999999989,-738.3599999999996,-750.7599999999989,-323.0799999999998,-338.72499999999934,-321.5799999999998,-335.67999999999955,-326.6799999999996,-317.37999999999977
27,28,90,727,0.0,500,1000,103.99999999999962,46.99999999999986,112.99999999999964,78.54999999999961,85.99999999999969,70.9999999999998,-568.9599999999998,-546.1599999999996,-572.5600000000002,-558.599999999999,-561.7599999999989,-555.7599999999993,-232.47999999999954,-249.5799999999999,-229.77999999999955,-240.02499999999975,-237.87999999999965,-242.3799999999997
27,28,91,1000,1.0,500,1000,74.99999999999976,25.000000000000046,97.99999999999946,97.9999999999999,96.9999999999997,105.99999999999963,-830.3999999999999,-810.3999999999996,-839.5999999999997,-839.5999999999992,-839.1999999999998,-842.8000000000001,-377.69999999999953,-392.6999999999998,-370.79999999999967,-370.7999999999996,-371.09999999999934,-368.3999999999995
27,28,92,892,0.0,500,1000,97.54999999999943,36.99999999999992,88.9999999999994,82.99999999999959,72.54999999999987,119.99999999999947,-731.5599999999988,-707.519999999998,-728.3199999999981,-725.919999999999,-721.5599999999986,-740.7199999999983,-317.0049999999997,-335.2599999999996,-319.65999999999957,-321.45999999999935,-324.50499999999937,-310.3599999999993
27,28,93,783,0.0,500,1000,105.99999999999957,18.000000000000043,125.99999999999973,65.99999999999983,76.54999999999959,106.99999999999963,-625.7599999999989,-590.5599999999994,-633.7599999999989,-609.7599999999992,-613.7999999999997,-626.1599999999996,-259.88000000000017,-286.27999999999975,-253.8800000000001,-271.8799999999999,-268.62499999999994,-259.5799999999999
27,28,94,1000,1.0,500,1000,98.99999999999969,39.99999999999985,87.99999999999963,104.99999999999947,68.99999999999962,97.99999999999983,-839.9999999999998,-816.3999999999996,-835.5999999999999,-842.3999999999999,-827.9999999999994,-839.5999999999996,-370.49999999999966,-388.19999999999993,-373.7999999999997,-368.6999999999996,-379.5,-370.7999999999997
27,28,95,1000,1.0,500,1000,89.99999999999967,68.99999999999982,52.99999999999985,118.99999999999959,63.99999999999986,103.99999999999977,-836.3999999999985,-827.9999999999991,-821.5999999999989,-847.9999999999984,-825.9999999999991,-841.9999999999985,-373.1999999999998,-379.4999999999996,-384.2999999999996,-364.4999999999999,-380.9999999999997,-368.9999999999999
27,28,96,813,0.0,500,1000,80.99999999999973,53.99999999999978,127.99999999999953,58.999999999999936,83.54999999999944,93.99999999999939,-645.7599999999986,-634.9599999999987,-664.5599999999984,-636.9599999999984,-646.5999999999985,-650.9599999999984,-282.3799999999993,-290.4799999999991,-268.27999999999975,-288.97999999999917,-281.5249999999994,-278.47999999999934
27,28,97,774,0.0,500,1000,86.99999999999977,44.99999999999989,149.90000000000038,43.54999999999982,63.9999999999997,109.99999999999962,-609.2399999999998,-592.4399999999996,-634.3599999999992,-591.6799999999998,-600.0400000000001,-618.4399999999991,-261.1199999999995,-273.7199999999995,-242.22999999999956,-274.06499999999943,-268.0199999999998,-254.21999999999952
27,28,98,1000,1.0,500,1000,56.9999999999998,43.9999999999998,129.9999999999998,84.99999999999977,81.99999999999959,100.99999999999959,-823.1999999999996,-817.9999999999989,-852.3999999999988,-834.3999999999984,-833.1999999999987,-840.799999999999,-383.0999999999998,-386.9999999999998,-361.1999999999995,-374.6999999999994,-375.5999999999997,-369.89999999999947
27,28,99,744,0.0,500,1000,92.9999999999997,95.99999999999983,79.99999999999964,105.99999999999959,47.5499999999999,76.99999999999957,-581.5600000000003,-582.76,-576.3599999999992,-586.7600000000002,-563.1999999999992,-575.1599999999997,-244.27999999999957,-243.37999999999957,-248.1799999999995,-240.3799999999997,-257.8249999999994,-249.07999999999987
27,28,100,948,0.0,500,1000,61.99999999999971,95.99999999999972,117.54999999999943,81.99999999999972,76.99999999999953,64.9999999999998,-773.1599999999993,-786.7600000000004,-795.1999999999987,-781.1600000000004,-779.1599999999996,-774.3599999999997,-355.57999999999925,-345.37999999999937,-338.8249999999995,-349.5799999999996,-351.07999999999936,-354.6799999999994
27,28,101,1000,1.0,500,1000,53.99999999999979,101.99999999999977,111.99999999999963,82.99999999999976,53.99999999999979,93.9999999999995,-822.0000000000005,-841.1999999999997,-845.2000000000002,-833.5999999999985,-822.0000000000002,-838.0000000000007,-384.0000000000003,-369.6000000000006,-366.6000000000005,-375.30000000000064,-384.00000000000045,-372.0000000000008
27,28,102,935,0.0,500,1000,94.9999999999997,99.99999999999963,113.9999999999996,51.54999999999973,30.000000000000053,108.99999999999946,-773.3599999999992,-775.3599999999998,-780.959999999999,-755.7999999999984,-747.3599999999989,-778.9599999999992,-339.1799999999995,-337.6799999999995,-333.47999999999945,-352.12499999999955,-358.6799999999995,-334.9799999999997
27,28,103,1000,1.0,500,1000,76.99999999999976,108.99999999999956,108.99999999999956,59.999999999999865,36.99999999999992,106.99999999999953,-831.1999999999999,-844.0000000000008,-844.0000000000007,-824.4000000000008,-815.2,-843.2000000000003,-377.1,-367.5000000000001,-367.5000000000003,-382.20000000000005,-389.09999999999997,-368.10000000000025
27,28,104,667,0.0,500,1000,85.99999999999972,55.99999999999985,85.9999999999997,86.9999999999994,77.99999999999977,106.5499999999997,-501.75999999999897,-489.7599999999991,-501.7599999999988,-502.15999999999894,-498.55999999999887,-509.79999999999893,-207.87999999999957,-216.87999999999968,-207.87999999999982,-207.5799999999997,-210.27999999999975,-201.62499999999957
27,28,105,1000,1.0,500,1000,51.99999999999975,72.99999999999989,116.99999999999967,69.7999999999997,67.99999999999969,118.99999999999972,-821.3599999999994,-829.7600000000001,-847.360000000001,-828.3999999999999,-827.7600000000004,-848.1600000000005,-384.68000000000006,-378.3799999999999,-365.17999999999995,-379.3,-379.87999999999994,-364.5800000000001
27,28,106,749,0.0,500,1000,78.99999999999977,94.99999999999967,81.99999999999969,72.9999999999997,83.54999999999956,86.99999999999962,-580.9599999999991,-587.3599999999992,-582.1599999999991,-578.5599999999987,-582.599999999999,-584.1599999999991,-250.97999999999956,-246.17999999999984,-250.07999999999961,-252.7799999999996,-249.5249999999996,-248.57999999999973
27,28,107,1000,1.0,500,1000,46.99999999999978,94.99999999999964,118.99999999999966,51.99999999999984,53.99999999999969,131.99999999999997,-819.1999999999996,-838.4000000000001,-847.9999999999995,-821.1999999999994,-821.9999999999993,-853.1999999999996,-386.0999999999998,-371.6999999999995,-364.4999999999995,-384.59999999999985,-384.0,-360.59999999999945
27,28,108,798,0.0,500,1000,75.99999999999994,99.99999999999957,119.54999999999953,72.99999999999974,50.99999999999974,79.99999999999967,-628.7599999999989,-638.3599999999985,-645.9999999999978,-627.559999999999,-618.7599999999994,-630.3599999999991,-276.3799999999994,-269.1799999999997,-263.2249999999997,-277.27999999999946,-283.8799999999996,-275.1799999999994
27,28,109,916,0.0,500,1000,36.99999999999998,117.99999999999952,109.54999999999976,54.99999999999987,83.99999999999962,95.99999999999969,-731.1599999999996,-763.5600000000003,-759.9999999999999,-738.3599999999991,-749.9599999999997,-754.76,-347.0799999999996,-322.7799999999996,-325.22499999999957,-341.67999999999955,-332.97999999999956,-329.3799999999995
27,28,110,1000,1.0,500,1000,77.99999999999972,102.99999999999976,88.99999999999974,16.000000000000025,102.99999999999976,109.99999999999955,-831.5999999999984,-841.5999999999991,-835.9999999999986,-806.7999999999992,-841.5999999999983,-844.3999999999991,-376.7999999999994,-369.29999999999956,-373.49999999999955,-395.3999999999994,-369.2999999999995,-367.1999999999996
27,28,111,1000,1.0,500,1000,21.000000000000032,111.99999999999962,132.00000000000037,20.000000000000064,84.99999999999962,128.9999999999999,-808.7999999999997,-845.1999999999996,-853.199999999999,-808.399999999999,-834.3999999999996,-852.0,-393.89999999999986,-366.6,-360.6,-394.20000000000005,-374.6999999999999,-361.49999999999994
27,28,112,1000,1.0,500,1000,19.000000000000043,116.99999999999986,99.9999999999995,58.99999999999976,73.99999999999983,129.99999999999991,-808.0,-847.2,-840.4000000000001,-824.0000000000007,-830.0000000000002,-852.399999999999,-394.5000000000003,-365.1000000000002,-370.20000000000033,-382.50000000000034,-378.0000000000004,-361.20000000000016
27,28,113,764,0.0,500,1000,91.54999999999964,99.99999999999959,111.99999999999967,37.99999999999993,53.99999999999995,103.9999999999993,-600.7999999999984,-604.3599999999983,-609.1599999999983,-579.5599999999988,-585.9599999999984,-605.9599999999994,-254.62499999999952,-252.17999999999952,-248.57999999999956,-270.7799999999995,-265.97999999999956,-250.97999999999945
27,28,114,1000,2.0,500,1000,45.999999999999865,132.00000000000028,120.99999999999956,36.000000000000014,45.99999999999976,116.9999999999997,-819.1999999999998,-853.6000000000004,-849.1999999999996,-815.199999999999,-819.199999999999,-847.6000000000004,-386.59999999999974,-360.7999999999995,-364.09999999999957,-389.5999999999997,-386.59999999999985,-365.29999999999933
27,28,115,709,0.0,500,1000,88.99999999999956,105.99999999999963,85.99999999999947,48.999999999999886,51.549999999999784,117.99999999999962,-544.9599999999991,-551.7599999999991,-543.7599999999989,-528.9599999999991,-529.799999999999,-556.5599999999988,-227.9799999999996,-222.8799999999997,-228.87999999999957,-239.97999999999954,-239.12499999999957,-219.2799999999998
27,28,116,685,0.0,500,1000,53.99999999999986,104.99999999999977,92.99999999999949,66.54999999999978,92.99999999999969,87.99999999999972,-506.95999999999935,-527.3599999999992,-522.5599999999994,-511.79999999999956,-522.5599999999997,-520.5599999999998,-226.47999999999985,-211.17999999999986,-214.77999999999992,-222.62499999999986,-214.77999999999992,-216.27999999999986
27,28,117,814,0.0,500,1000,79.54999999999976,114.99999999999949,60.99999999999985,32.00000000000009,96.9999999999996,114.9999999999996,-646.0000000000001,-660.3599999999996,-638.7599999999991,-627.1599999999992,-653.1599999999994,-660.3599999999997,-283.22499999999957,-272.67999999999984,-288.87999999999965,-297.5799999999999,-278.0799999999997,-272.67999999999984
27,28,118,1000,1.0,500,1000,59.99999999999987,108.99999999999937,92.99999999999982,73.99999999999966,59.999999999999694,102.99999999999974,-824.3999999999987,-843.9999999999991,-837.5999999999988,-829.9999999999994,-824.3999999999993,-841.5999999999992,-382.1999999999996,-367.49999999999955,-372.29999999999956,-377.99999999999955,-382.1999999999996,-369.2999999999993
27,28,119,993,0.0,500,1000,62.999999999999794,94.99999999999969,74.54999999999968,70.9999999999998,83.99999999999969,111.9999999999998,-818.5599999999993,-831.3599999999993,-822.9999999999991,-821.7599999999993,-826.9599999999998,-838.1599999999992,-377.77999999999986,-368.1800000000002,-374.225,-375.38,-371.48,-363.08000000000004
27,28,120,744,0.0,500,1000,45.54999999999985,115.99999999999973,111.99999999999957,48.99999999999979,50.99999999999977,125.99999999999966,-562.399999999999,-590.759999999999,-589.1599999999988,-563.9599999999986,-564.759999999999,-594.7599999999986,-258.4249999999994,-237.37999999999948,-238.57999999999953,-257.47999999999934,-256.8799999999993,-234.37999999999957
27,28,121,729,0.0,500,1000,79.54999999999978,93.99999999999952,89.9999999999998,89.99999999999946,25.00000000000005,120.99999999999993,-560.9999999999998,-566.9600000000002,-565.3600000000002,-565.3599999999999,-539.3599999999994,-577.76,-240.72499999999982,-236.47999999999988,-237.6799999999998,-237.6799999999998,-257.17999999999967,-228.3799999999998
27,28,122,855,0.0,500,1000,76.99999999999959,112.99999999999967,33.00000000000007,77.99999999999962,96.54999999999966,101.99999999999962,-686.1599999999997,-700.5599999999997,-668.5599999999994,-686.5600000000002,-693.7999999999995,-696.1600000000001,-304.5799999999996,-293.7799999999995,-317.78,-304.2799999999995,-298.62499999999966,-297.0799999999997
27,28,123,736,0.0,500,1000,77.99999999999964,78.9999999999998,59.99999999999975,102.99999999999967,96.99999999999953,82.54999999999986,-567.5599999999979,-567.9599999999981,-560.3599999999983,-577.559999999999,-575.1599999999985,-569.1999999999975,-244.7799999999993,-244.47999999999936,-250.17999999999918,-237.27999999999946,-239.07999999999936,-243.32499999999936
