simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,79,883,0.0,500,1000,88.99999999999936,58.99999999999981,98.9999999999998,64.54999999999987,82.99999999999974,104.99999999999994,-718.9599999999991,-706.9599999999987,-722.9599999999996,-708.9999999999991,-716.5599999999993,-725.359999999999,-314.9799999999998,-323.9799999999995,-311.9799999999997,-322.2249999999998,-316.77999999999986,-310.1799999999996
24,25,80,789,0.0,500,1000,92.9999999999996,36.99999999999994,106.99999999999947,63.999999999999766,103.54999999999961,94.99999999999962,-626.5599999999986,-604.1599999999985,-632.1599999999983,-614.9599999999986,-630.5999999999992,-627.3599999999982,-266.77999999999963,-283.5799999999995,-262.5799999999996,-275.47999999999945,-263.5249999999997,-266.1799999999995
24,25,81,999,0.0,500,1000,70.99999999999967,53.99999999999971,115.99999999999973,98.99999999999973,98.54999999999933,60.99999999999966,-827.7600000000009,-820.96,-845.7600000000002,-838.9600000000003,-838.6000000000006,-823.7600000000004,-378.38000000000045,-383.4800000000005,-364.8800000000002,-369.98000000000036,-370.0250000000003,-381.3800000000004
24,25,82,950,0.0,500,1000,80.99999999999967,59.54999999999983,96.99999999999963,116.99999999999986,102.99999999999972,41.999999999999886,-782.7599999999993,-773.9999999999995,-789.1599999999991,-797.1599999999987,-791.5599999999988,-767.1599999999992,-350.87999999999965,-357.2249999999998,-346.0799999999996,-340.0799999999996,-344.27999999999963,-362.5799999999996
24,25,83,679,0.0,500,1000,89.99999999999942,64.99999999999986,83.99999999999956,96.99999999999979,78.99999999999979,84.5499999999996,-515.3599999999992,-505.35999999999905,-512.9599999999989,-518.1599999999993,-510.9599999999989,-512.9999999999989,-212.67999999999986,-220.17999999999958,-214.47999999999993,-210.57999999999967,-215.97999999999985,-214.22499999999977
24,25,84,900,0.0,500,1000,57.549999999999855,33.99999999999998,103.99999999999966,97.99999999999956,109.9999999999998,95.99999999999966,-723.1999999999987,-713.9599999999989,-741.9599999999992,-739.5599999999994,-744.3599999999991,-738.759999999999,-332.82499999999976,-339.9799999999997,-318.9799999999998,-320.77999999999986,-317.1799999999998,-321.3799999999999
24,25,85,791,0.0,500,1000,92.64999999999962,76.54999999999964,70.99999999999967,97.99999999999964,81.9999999999997,78.99999999999949,-628.5599999999995,-622.0799999999999,-620.0399999999987,-630.8399999999992,-624.439999999999,-623.2399999999994,-267.95499999999964,-272.7649999999996,-274.51999999999947,-266.4199999999997,-271.21999999999963,-272.1199999999995
24,25,86,744,0.0,500,1000,40.99999999999991,73.99999999999976,98.99999999999982,101.74999999999949,99.54999999999953,83.99999999999972,-560.9599999999992,-574.1599999999993,-584.1599999999993,-585.1599999999985,-584.1999999999991,-578.1599999999996,-259.9799999999994,-250.07999999999933,-242.57999999999947,-241.70499999999956,-242.3249999999996,-247.07999999999956
24,25,87,742,0.0,500,1000,96.99999999999962,61.54999999999985,64.99999999999979,98.99999999999947,93.99999999999953,82.9999999999995,-581.1599999999992,-566.799999999999,-568.3599999999992,-581.959999999999,-579.9599999999989,-575.5599999999995,-242.07999999999973,-252.62499999999957,-251.67999999999958,-241.47999999999976,-242.97999999999965,-246.2799999999996
24,25,88,689,0.0,500,1000,90.99999999999949,69.54999999999978,53.999999999999716,78.9999999999998,109.99999999999956,95.99999999999976,-525.7599999999989,-516.9999999999987,-510.9599999999984,-520.959999999999,-533.359999999999,-527.7599999999991,-217.3799999999999,-223.72499999999968,-228.47999999999962,-220.97999999999976,-211.6799999999998,-215.87999999999963
24,25,89,873,0.0,500,1000,52.549999999999855,38.99999999999986,101.99999999999976,122.99999999999953,64.99999999999976,117.99999999999969,-694.1999999999987,-688.9599999999982,-714.1599999999987,-722.559999999999,-699.3599999999994,-720.5599999999985,-320.8249999999995,-324.97999999999956,-306.07999999999953,-299.7799999999994,-317.1799999999995,-301.27999999999963
24,25,90,1000,1.0,500,1000,58.99999999999968,104.99999999999976,131.0000000000001,59.999999999999844,22.000000000000046,121.99999999999973,-824.0000000000003,-842.3999999999996,-852.7999999999994,-824.3999999999994,-809.1999999999997,-849.1999999999999,-382.5000000000001,-368.70000000000005,-360.9000000000004,-382.20000000000005,-393.60000000000025,-363.6000000000002
24,25,91,894,0.0,500,1000,37.99999999999996,104.99999999999953,135.00000000000068,83.5499999999998,22.00000000000004,115.99999999999979,-709.5600000000003,-736.3599999999994,-748.3599999999998,-727.5999999999997,-703.1599999999999,-740.7599999999996,-335.77999999999975,-315.67999999999995,-306.67999999999955,-322.0249999999999,-340.5799999999999,-312.3799999999996
24,25,92,841,0.0,500,1000,39.549999999999926,85.99999999999967,117.99999999999974,121.99999999999959,29.00000000000007,104.99999999999974,-656.9999999999986,-675.7599999999987,-688.5599999999988,-690.1600000000003,-652.9599999999997,-683.359999999999,-308.72499999999945,-294.8799999999994,-285.2799999999995,-284.0799999999997,-311.9799999999993,-289.1799999999995
24,25,93,950,0.0,500,1000,38.999999999999936,98.99999999999957,99.99999999999976,101.54999999999977,61.99999999999978,97.99999999999986,-765.9600000000003,-789.96,-790.36,-790.8000000000004,-775.1600000000005,-789.5600000000004,-363.4800000000005,-345.4799999999998,-345.1799999999998,-344.6249999999997,-356.58000000000004,-345.7799999999997
24,25,94,666,0.0,500,1000,36.999999999999964,98.99999999999953,109.54999999999954,64.9999999999999,102.99999999999966,85.99999999999974,-481.1599999999988,-505.95999999999856,-509.99999999999847,-492.3599999999985,-507.5599999999982,-500.7599999999989,-222.07999999999944,-203.47999999999945,-200.22499999999937,-213.6799999999993,-202.2799999999995,-207.3799999999995
24,25,95,728,0.0,500,1000,42.999999999999986,73.99999999999974,113.99999999999979,90.54999999999984,73.79999999999966,103.99999999999952,-545.7199999999995,-558.1199999999994,-574.1199999999991,-564.5599999999993,-557.959999999999,-570.1199999999992,-251.35999999999947,-242.05999999999952,-230.0599999999996,-237.00499999999948,-242.07999999999953,-233.05999999999935
24,25,96,879,0.0,500,1000,23.000000000000068,88.99999999999959,122.9999999999996,125.54999999999967,24.000000000000046,114.99999999999976,-688.5599999999994,-714.9599999999995,-728.5599999999995,-729.399999999999,-688.9599999999991,-725.3599999999992,-332.77999999999963,-312.9799999999999,-302.7799999999998,-301.92499999999984,-332.47999999999956,-305.1799999999996
24,25,97,835,0.0,500,1000,81.99999999999962,64.99999999999983,112.99999999999942,64.99999999999983,74.5499999999997,99.99999999999956,-668.1600000000003,-661.3600000000001,-680.5600000000001,-661.3599999999999,-664.9999999999995,-675.3600000000004,-293.08000000000004,-298.18000000000006,-283.77999999999975,-298.18,-295.2249999999999,-287.67999999999967
24,25,98,1000,1.0,500,1000,44.999999999999844,91.99999999999983,119.9999999999996,121.9999999999996,25.00000000000008,94.99999999999997,-818.4000000000001,-837.1999999999997,-848.3999999999999,-849.1999999999987,-810.4000000000001,-838.3999999999994,-386.70000000000016,-372.60000000000025,-364.2000000000001,-363.60000000000036,-392.70000000000005,-371.7000000000003
24,25,99,1000,1.0,500,1000,102.99999999999929,59.99999999999976,128.9999999999999,91.99999999999956,73.99999999999966,40.99999999999994,-841.6,-824.3999999999996,-851.9999999999998,-837.1999999999992,-829.9999999999998,-816.7999999999995,-369.2999999999997,-382.19999999999976,-361.4999999999999,-372.5999999999997,-377.99999999999966,-387.89999999999964
24,25,100,980,0.0,500,1000,75.99999999999959,86.99999999999963,121.99999999999973,126.54999999999934,29.000000000000032,58.99999999999979,-810.7600000000001,-815.1599999999999,-829.1599999999995,-830.7999999999998,-791.9600000000007,-803.9599999999999,-367.38,-364.07999999999964,-353.57999999999976,-352.12499999999983,-381.4799999999999,-372.48
24,25,101,744,0.0,500,1000,54.54999999999972,104.99999999999963,103.99999999999963,108.99999999999946,43.999999999999794,82.99999999999983,-565.9999999999989,-586.3599999999991,-585.9599999999998,-587.959999999999,-561.9599999999989,-577.5599999999984,-255.7249999999994,-240.67999999999944,-240.97999999999936,-239.47999999999945,-258.97999999999956,-247.2799999999994
24,25,102,784,0.0,500,1000,50.99999999999985,77.9999999999998,132.0,134.5500000000005,76.84999999999961,27.00000000000008,-604.8799999999982,-615.6799999999988,-637.2799999999996,-638.1199999999992,-615.1599999999992,-595.2799999999988,-276.9399999999993,-268.83999999999935,-252.63999999999965,-251.7849999999994,-269.15499999999946,-284.1399999999995
24,25,103,1000,1.0,500,1000,38.99999999999994,81.99999999999963,111.99999999999956,121.99999999999953,64.99999999999979,78.99999999999969,-816.0000000000001,-833.2000000000005,-845.1999999999999,-849.2000000000008,-826.4000000000004,-832.0000000000003,-388.50000000000045,-375.6000000000001,-366.59999999999985,-363.60000000000014,-380.7000000000001,-376.5
24,25,104,1000,1.0,500,1000,44.9999999999999,111.99999999999963,109.9999999999998,89.99999999999956,95.9999999999997,45.99999999999973,-818.3999999999999,-845.1999999999996,-844.3999999999997,-836.3999999999993,-838.7999999999988,-818.7999999999993,-386.6999999999998,-366.59999999999974,-367.1999999999996,-373.1999999999996,-371.39999999999975,-386.39999999999986
24,25,105,1000,1.0,500,1000,64.99999999999984,83.99999999999973,118.99999999999959,121.99999999999936,39.99999999999983,68.9999999999999,-826.399999999998,-833.9999999999981,-847.9999999999991,-849.1999999999989,-816.3999999999986,-827.9999999999983,-380.6999999999995,-374.99999999999966,-364.49999999999966,-363.59999999999934,-388.19999999999936,-379.49999999999943
24,25,106,1000,1.0,500,1000,82.99999999999964,74.99999999999977,90.99999999999955,94.99999999999953,89.99999999999972,64.99999999999984,-833.6000000000008,-830.4000000000004,-836.8000000000002,-838.4000000000003,-836.3999999999999,-826.3999999999999,-375.29999999999984,-377.6999999999996,-372.89999999999975,-371.6999999999997,-373.19999999999976,-380.6999999999997
24,25,107,1000,1.0,500,1000,62.999999999999794,110.9999999999996,90.99999999999982,110.99999999999967,63.99999999999975,58.999999999999766,-825.6000000000012,-844.8000000000008,-836.8000000000014,-844.8000000000015,-826.0000000000009,-824.000000000001,-381.3000000000005,-366.90000000000043,-372.90000000000015,-366.9000000000002,-381.0000000000008,-382.5000000000006
24,25,108,912,0.0,500,1000,34.55,110.99999999999955,62.999999999999815,109.99999999999962,82.9999999999996,97.99999999999976,-725.9999999999993,-756.7599999999996,-737.5599999999993,-756.36,-745.5599999999993,-751.5599999999998,-345.7249999999995,-322.87999999999965,-337.2799999999997,-323.1799999999998,-331.2799999999998,-326.77999999999963
24,25,109,1000,1.0,500,1000,92.99999999999953,71.99999999999977,42.999999999999865,120.99999999999969,96.99999999999974,72.99999999999969,-837.5999999999985,-829.1999999999991,-817.599999999999,-848.7999999999993,-839.1999999999987,-829.5999999999992,-372.2999999999997,-378.59999999999957,-387.2999999999994,-363.8999999999995,-371.0999999999998,-378.2999999999997
24,25,110,710,0.0,500,1000,55.99999999999991,95.99999999999964,89.54999999999953,103.99999999999947,75.99999999999972,77.99999999999974,-532.7599999999995,-548.76,-545.9999999999995,-551.9599999999996,-540.7599999999993,-541.5599999999995,-238.37999999999985,-226.37999999999974,-228.22500000000008,-223.97999999999985,-232.3799999999996,-231.78
24,25,111,876,0.0,500,1000,83.9999999999996,87.9999999999997,49.54999999999986,127.99999999999973,110.9999999999998,39.0,-709.96,-711.5599999999995,-695.9999999999993,-727.5599999999997,-720.7599999999998,-691.9599999999992,-312.9799999999998,-311.7799999999995,-323.22499999999957,-299.7799999999997,-304.87999999999965,-326.47999999999956
24,25,112,732,0.0,500,1000,49.99999999999982,110.99999999999943,84.54999999999971,111.99999999999986,87.99999999999977,53.9999999999999,-552.3599999999992,-576.759999999999,-566.0,-577.1599999999996,-567.5599999999996,-553.9599999999992,-251.17999999999932,-232.8799999999994,-240.72499999999962,-232.57999999999953,-239.77999999999963,-249.97999999999908
24,25,113,1000,1.0,500,1000,75.99999999999963,103.99999999999946,60.999999999999645,88.9999999999996,99.9999999999996,68.99999999999969,-830.8000000000006,-841.9999999999998,-824.8000000000002,-836.0000000000007,-840.4000000000001,-828.0000000000005,-377.40000000000043,-369.00000000000074,-381.9000000000005,-373.5000000000005,-370.20000000000056,-379.50000000000057
24,25,114,958,0.0,500,1000,50.99999999999984,98.54999999999953,66.99999999999974,66.99999999999991,106.99999999999972,108.9999999999995,-778.7599999999986,-797.5999999999991,-785.1599999999983,-785.1599999999987,-801.1599999999986,-801.9599999999989,-363.8799999999993,-349.52499999999935,-359.07999999999936,-359.0799999999995,-347.0799999999997,-346.4799999999997
24,25,115,818,0.0,500,1000,52.999999999999886,106.54999999999984,97.99999999999966,126.9999999999995,32.00000000000009,82.99999999999984,-639.5599999999987,-660.7999999999989,-657.5599999999989,-669.1599999999997,-631.159999999999,-651.5599999999993,-293.2799999999997,-277.12499999999983,-279.77999999999986,-271.0799999999999,-299.5799999999997,-284.28
24,25,116,905,0.0,500,1000,104.99999999999973,110.99999999999955,62.99999999999969,94.99999999999996,81.99999999999964,43.5499999999999,-747.3599999999986,-749.7599999999982,-730.5599999999984,-743.3599999999983,-738.1599999999984,-722.5999999999985,-321.17999999999955,-319.3799999999998,-333.77999999999975,-324.1799999999995,-328.07999999999953,-339.5249999999994
24,25,117,745,0.0,500,1000,86.99999999999962,90.99999999999967,86.99999999999955,105.99999999999957,46.54999999999983,81.99999999999974,-580.1599999999993,-581.7599999999986,-580.1599999999987,-587.7599999999985,-563.7999999999987,-578.1599999999985,-246.57999999999961,-245.37999999999968,-246.5799999999997,-240.87999999999974,-258.62499999999966,-248.07999999999967
24,25,118,978,0.0,500,1000,98.99999999999969,80.54999999999966,49.99999999999982,95.99999999999963,105.99999999999956,67.99999999999976,-817.9599999999999,-810.3999999999996,-798.36,-816.7599999999999,-820.759999999999,-805.5599999999995,-359.4799999999992,-364.9249999999992,-374.17999999999955,-360.3799999999992,-357.3799999999994,-368.77999999999923
24,25,119,817,0.0,500,1000,87.99999999999964,75.54999999999974,91.99999999999993,122.99999999999926,63.99999999999975,56.999999999999744,-652.5600000000002,-647.3999999999995,-654.1600000000001,-666.5599999999995,-642.9600000000005,-640.1599999999999,-282.2799999999997,-285.9249999999998,-281.0799999999996,-271.77999999999963,-289.4799999999997,-291.5799999999997
24,25,120,699,0.0,500,1000,58.99999999999986,96.99999999999977,107.89999999999938,106.99999999999955,93.54999999999977,34.99999999999999,-523.0399999999983,-538.2399999999988,-542.5599999999993,-542.2399999999984,-536.6799999999982,-513.4399999999979,-232.01999999999907,-220.61999999999927,-217.32999999999927,-217.61999999999955,-221.56499999999923,-239.21999999999883
24,25,121,920,0.0,500,1000,87.99999999999989,106.99999999999953,96.9999999999997,97.99999999999953,58.54999999999971,50.999999999999865,-755.5599999999997,-763.16,-759.1599999999994,-759.5599999999997,-743.5999999999997,-740.7599999999993,-333.7799999999995,-328.0799999999997,-331.07999999999964,-330.7799999999997,-342.52499999999964,-344.8799999999996
24,25,122,961,0.0,500,1000,91.99999999999966,93.99999999999952,102.99999999999979,95.54999999999956,26.000000000000053,88.99999999999963,-798.1599999999996,-798.9599999999994,-802.5599999999997,-799.3999999999992,-771.7599999999995,-796.959999999999,-353.0799999999997,-352.4799999999997,-349.77999999999975,-351.92499999999967,-372.87999999999937,-353.97999999999973
24,25,123,994,0.0,500,1000,89.99999999999956,86.54999999999964,106.99999999999979,92.99999999999969,57.999999999999794,64.99999999999976,-830.3600000000004,-828.8,-837.1599999999995,-831.5599999999996,-817.5600000000001,-820.3600000000001,-370.1799999999998,-371.1249999999997,-365.07999999999953,-369.2799999999997,-379.77999999999975,-377.67999999999967
