simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,79,1000,1.0,500,1000,64.9999999999998,64.99999999999984,118.9999999999995,96.9999999999996,79.99999999999966,72.99999999999973,-826.3999999999999,-826.3999999999997,-847.9999999999993,-839.1999999999992,-832.3999999999999,-829.5999999999995,-380.7,-380.6999999999997,-364.4999999999997,-371.0999999999997,-376.20000000000005,-378.29999999999967
7,8,80,860,0.0,500,1000,88.99999999999967,60.54999999999983,128.99999999999972,77.99999999999976,59.999999999999886,82.99999999999953,-695.9599999999989,-684.3999999999994,-711.9599999999997,-691.559999999999,-684.3599999999994,-693.5599999999988,-303.4799999999997,-311.92499999999956,-291.47999999999956,-306.7799999999996,-312.17999999999967,-305.2799999999997
7,8,81,830,0.0,500,1000,106.9999999999997,58.999999999999865,134.00000000000048,110.99999999999967,42.99999999999981,45.549999999999784,-673.1599999999999,-653.9599999999991,-683.9599999999997,-674.7600000000004,-647.56,-648.4000000000003,-283.0799999999996,-297.4799999999999,-274.9799999999996,-281.87999999999954,-302.2799999999999,-301.4249999999998
7,8,82,1000,1.0,500,1000,97.99999999999966,94.99999999999957,93.9999999999996,77.99999999999957,44.99999999999985,88.99999999999966,-839.6,-838.3999999999993,-838.0000000000013,-831.6000000000005,-818.3999999999996,-836.0000000000001,-370.7999999999997,-371.70000000000005,-371.9999999999998,-376.7999999999996,-386.7,-373.4999999999999
7,8,83,1000,1.0,500,1000,133.00000000000045,81.99999999999966,78.99999999999964,105.9999999999995,46.99999999999978,51.99999999999977,-853.5999999999997,-833.1999999999997,-831.9999999999998,-842.8000000000008,-819.1999999999992,-821.1999999999998,-360.2999999999995,-375.59999999999957,-376.4999999999998,-368.3999999999994,-386.0999999999995,-384.5999999999997
7,8,84,860,0.0,500,1000,60.999999999999815,77.99999999999967,140.00000000000082,142.55000000000078,30.00000000000006,47.99999999999977,-684.7599999999991,-691.5599999999989,-716.3599999999994,-717.1999999999991,-672.3600000000001,-679.5599999999988,-311.87999999999965,-306.7799999999997,-288.1799999999996,-287.32499999999976,-321.1799999999995,-315.77999999999975
7,8,85,1000,2.0,500,1000,74.99999999999964,60.999999999999886,92.99999999999959,123.99999999999953,66.99999999999984,77.99999999999974,-830.7999999999989,-825.199999999999,-837.9999999999992,-850.3999999999991,-827.5999999999991,-831.9999999999989,-377.89999999999935,-382.09999999999934,-372.4999999999996,-363.1999999999998,-380.2999999999996,-376.99999999999955
7,8,86,1000,2.0,500,1000,91.99999999999947,81.99999999999973,81.9999999999995,115.99999999999962,40.99999999999981,84.99999999999955,-837.5999999999992,-833.5999999999997,-833.5999999999991,-847.1999999999998,-817.1999999999997,-834.7999999999989,-372.79999999999967,-375.7999999999996,-375.7999999999996,-365.59999999999945,-388.0999999999999,-374.89999999999986
7,8,87,848,0.0,500,1000,52.99999999999984,85.99999999999976,76.99999999999969,102.99999999999936,78.5499999999997,101.99999999999945,-669.5599999999994,-682.7599999999994,-679.1599999999997,-689.56,-679.5999999999997,-689.1599999999987,-308.2799999999994,-298.3799999999992,-301.07999999999925,-293.2799999999993,-300.5249999999993,-293.57999999999953
7,8,88,1000,2.0,500,1000,57.99999999999985,40.99999999999987,76.99999999999962,109.99999999999973,58.99999999999974,153.00000000000105,-824.0000000000006,-817.200000000001,-831.5999999999995,-844.799999999999,-824.3999999999996,-861.9999999999995,-383.00000000000017,-388.1000000000003,-377.3000000000002,-367.4000000000002,-382.70000000000005,-354.5000000000001
7,8,89,1000,1.0,500,1000,65.99999999999979,92.99999999999966,75.99999999999966,90.9999999999996,56.99999999999985,115.99999999999993,-826.8000000000004,-837.5999999999999,-830.8000000000002,-836.8000000000004,-823.1999999999999,-846.8000000000006,-380.39999999999964,-372.2999999999995,-377.3999999999996,-372.89999999999975,-383.09999999999974,-365.3999999999994
7,8,90,1000,1.0,500,1000,72.99999999999964,87.99999999999982,71.99999999999973,94.99999999999957,91.9999999999997,78.99999999999967,-829.5999999999995,-835.6000000000012,-829.2000000000004,-838.4000000000009,-837.2000000000005,-832.0000000000003,-378.29999999999995,-373.79999999999984,-378.5999999999999,-371.6999999999999,-372.5999999999999,-376.4999999999999
7,8,91,1000,2.0,500,1000,83.99999999999967,108.99999999999936,91.99999999999955,50.999999999999815,114.9999999999997,46.999999999999744,-834.3999999999986,-844.4000000000009,-837.6,-821.1999999999994,-846.8000000000008,-819.5999999999999,-375.1999999999999,-367.6999999999997,-372.7999999999999,-385.09999999999985,-365.8999999999997,-386.3
7,8,92,1000,1.0,500,1000,15.000000000000048,126.99999999999964,28.000000000000075,86.99999999999949,123.99999999999942,117.99999999999976,-806.3999999999997,-851.2000000000004,-811.5999999999999,-835.2000000000005,-850.0000000000009,-847.6000000000001,-395.7000000000004,-362.1,-391.8000000000002,-374.10000000000025,-363.00000000000006,-364.80000000000007
7,8,93,698,0.0,500,1000,26.00000000000006,99.99999999999984,53.99999999999979,115.99999999999974,94.99999999999956,108.54999999999981,-508.75999999999897,-538.3599999999988,-519.9599999999989,-544.7599999999991,-536.359999999999,-541.5999999999988,-241.37999999999948,-219.1799999999997,-232.97999999999982,-214.37999999999982,-220.67999999999967,-216.52499999999978
7,8,94,1000,1.0,500,1000,35.999999999999936,108.99999999999959,89.9999999999998,86.99999999999974,107.99999999999953,68.99999999999972,-814.7999999999998,-844.000000000001,-836.400000000001,-835.2000000000011,-843.5999999999999,-828.000000000001,-389.4000000000002,-367.49999999999994,-373.2000000000001,-374.1,-367.79999999999995,-379.5
7,8,95,695,0.0,500,1000,84.99999999999999,121.9999999999997,35.549999999999955,56.99999999999976,118.99999999999963,80.9999999999996,-529.3599999999983,-544.1599999999986,-509.3999999999984,-518.1599999999992,-542.9599999999982,-527.7599999999989,-222.17999999999958,-211.07999999999976,-236.92499999999953,-230.57999999999953,-211.9799999999997,-223.37999999999957
7,8,96,1000,1.0,500,1000,80.99999999999974,106.99999999999955,108.99999999999945,34.999999999999964,118.99999999999969,47.9999999999998,-832.7999999999997,-843.1999999999992,-843.9999999999998,-814.3999999999993,-847.9999999999986,-819.5999999999998,-375.89999999999924,-368.0999999999993,-367.4999999999993,-389.6999999999992,-364.4999999999992,-385.79999999999944
7,8,97,863,0.0,500,1000,79.99999999999955,107.99999999999966,82.99999999999956,50.9999999999998,125.99999999999976,51.54999999999974,-695.3599999999996,-706.559999999999,-696.5599999999988,-683.7599999999993,-713.7599999999994,-683.799999999999,-307.67999999999984,-299.2799999999997,-306.78,-316.37999999999994,-293.87999999999965,-316.12499999999955
7,8,98,901,0.0,500,1000,76.99999999999977,84.99999999999949,93.99999999999963,72.99999999999964,103.99999999999943,66.54999999999964,-732.1600000000008,-735.36,-738.960000000001,-730.5600000000011,-742.9599999999995,-727.7999999999997,-327.5800000000002,-325.1800000000006,-322.4800000000003,-328.7800000000001,-319.48000000000036,-330.62500000000034
7,8,99,777,0.0,500,1000,52.54999999999985,83.99999999999969,120.99999999999959,41.99999999999981,133.00000000000037,66.99999999999977,-598.1999999999995,-610.9599999999989,-625.7599999999996,-594.1599999999995,-630.5599999999994,-604.159999999999,-272.8249999999996,-263.4799999999994,-252.37999999999948,-276.07999999999913,-248.77999999999952,-268.5799999999994
7,8,100,895,0.0,500,1000,76.99999999999963,73.99999999999955,64.9999999999996,86.54999999999964,109.99999999999959,86.99999999999983,-726.1599999999994,-724.9599999999992,-721.3599999999994,-729.7999999999997,-739.36,-730.1599999999999,-324.57999999999913,-325.47999999999934,-328.1799999999995,-321.6249999999992,-314.6799999999991,-321.57999999999925
7,8,101,755,0.0,500,1000,69.99999999999974,18.00000000000004,109.5499999999997,107.99999999999979,74.99999999999962,118.99999999999962,-583.3599999999994,-562.5599999999991,-598.9999999999993,-598.5599999999986,-585.3599999999997,-602.9599999999992,-256.6799999999995,-272.2799999999993,-244.72499999999965,-245.27999999999975,-255.17999999999944,-241.97999999999962
7,8,102,1000,1.0,500,1000,84.99999999999959,64.99999999999982,107.99999999999976,95.99999999999949,100.9999999999996,43.99999999999988,-834.4000000000012,-826.3999999999999,-843.6000000000008,-838.8000000000011,-840.8000000000006,-818.0000000000005,-374.6999999999999,-380.6999999999999,-367.7999999999999,-371.4,-369.90000000000003,-387.0000000000003
7,8,103,858,0.0,500,1000,77.99999999999976,45.99999999999981,71.99999999999977,86.5499999999995,93.99999999999962,122.99999999999979,-689.559999999999,-676.7599999999991,-687.1599999999988,-692.8,-695.9599999999989,-707.5599999999995,-305.7799999999992,-315.37999999999954,-307.57999999999936,-303.12499999999926,-300.97999999999934,-292.2799999999992
7,8,104,963,0.0,500,1000,76.99999999999969,32.0000000000001,105.99999999999984,97.99999999999947,131.9999999999999,54.5499999999997,-794.1599999999992,-776.1599999999999,-805.7599999999991,-802.5599999999996,-816.1599999999997,-784.9999999999989,-358.58000000000004,-372.08000000000004,-349.88000000000005,-352.28,-342.0800000000001,-365.22499999999997
7,8,105,826,0.0,500,1000,28.000000000000046,59.999999999999815,79.99999999999955,61.999999999999844,123.99999999999974,145.55000000000115,-637.5599999999997,-650.359999999999,-658.359999999999,-651.1599999999987,-675.9599999999998,-684.3999999999991,-304.78,-295.18,-289.17999999999984,-294.58000000000004,-275.97999999999945,-269.4249999999996
7,8,106,815,0.0,500,1000,13.000000000000009,92.99999999999966,76.54999999999973,78.99999999999973,127.99999999999953,109.99999999999953,-620.5599999999996,-652.5599999999989,-645.7999999999996,-646.9599999999987,-666.5599999999993,-659.3599999999985,-303.7799999999998,-279.78,-284.6249999999999,-283.97999999999996,-269.28,-274.67999999999984
7,8,107,819,0.0,500,1000,67.99999999999973,61.99999999999979,78.99999999999977,91.54999999999966,120.9999999999997,77.99999999999956,-646.559999999999,-644.159999999999,-650.9599999999989,-655.7999999999993,-667.7599999999991,-650.5599999999994,-289.2799999999994,-291.0799999999995,-285.97999999999934,-282.12499999999955,-273.3799999999995,-286.27999999999935
7,8,108,933,0.0,500,1000,40.999999999999865,77.54999999999966,51.99999999999985,112.99999999999984,115.99999999999963,99.99999999999947,-749.7599999999989,-764.1999999999994,-754.1599999999996,-778.5599999999993,-779.7599999999996,-773.3599999999988,-354.3799999999998,-343.3249999999997,-351.0799999999999,-332.7799999999998,-331.87999999999977,-336.6799999999997
7,8,109,585,0.0,500,1000,49.9999999999998,105.54999999999957,34.99999999999994,59.99999999999978,128.99999999999977,119.99999999999969,-405.359999999999,-427.39999999999907,-399.3599999999993,-409.3599999999992,-436.9599999999982,-433.35999999999837,-177.67999999999955,-160.92499999999984,-182.1799999999996,-174.67999999999952,-153.97999999999965,-156.67999999999975
7,8,110,674,0.0,500,1000,50.99999999999983,87.99999999999947,53.54999999999976,107.99999999999962,102.99999999999983,95.99999999999964,-494.7599999999987,-509.55999999999887,-495.5999999999987,-517.5599999999988,-515.559999999999,-512.7599999999987,-221.87999999999968,-210.7799999999996,-221.0249999999995,-204.77999999999966,-206.27999999999977,-208.37999999999965
7,8,111,1000,1.0,500,1000,25.000000000000057,97.99999999999956,50.999999999999844,108.99999999999973,122.99999999999937,92.99999999999962,-810.3999999999996,-839.5999999999995,-820.7999999999986,-843.9999999999998,-849.5999999999985,-837.5999999999995,-392.6999999999992,-370.7999999999994,-384.8999999999992,-367.4999999999993,-363.2999999999997,-372.29999999999944
7,8,112,632,0.0,500,1000,71.5499999999998,56.9999999999998,92.9999999999999,103.99999999999953,91.99999999999956,81.99999999999967,-460.79999999999825,-455.15999999999855,-469.5599999999987,-473.9599999999993,-469.1599999999989,-465.1599999999992,-194.6249999999997,-199.07999999999961,-188.27999999999975,-184.9799999999995,-188.57999999999987,-191.57999999999973
7,8,113,749,0.0,500,1000,70.9999999999997,69.99999999999982,98.99999999999952,96.99999999999974,115.9999999999996,46.5499999999999,-577.7599999999998,-577.3599999999993,-588.9599999999998,-588.1599999999994,-595.7599999999991,-567.7999999999993,-253.37999999999937,-253.67999999999958,-244.97999999999948,-245.57999999999916,-239.87999999999937,-260.62499999999955
7,8,114,1000,1.0,500,1000,19.000000000000068,85.99999999999943,80.99999999999973,118.9999999999997,105.99999999999964,87.99999999999974,-807.9999999999998,-834.7999999999993,-832.7999999999993,-847.9999999999992,-842.7999999999984,-835.5999999999991,-394.49999999999983,-374.39999999999964,-375.89999999999964,-364.4999999999998,-368.39999999999986,-373.79999999999984
7,8,115,831,0.0,500,1000,38.99999999999991,100.99999999999953,78.99999999999979,52.549999999999805,121.9999999999996,105.99999999999949,-646.9599999999981,-671.759999999998,-662.9599999999991,-652.1999999999987,-680.16,-673.7599999999993,-303.9799999999993,-285.37999999999937,-291.97999999999905,-299.8249999999995,-279.0799999999995,-283.8799999999993
7,8,116,606,0.0,500,1000,88.99999999999953,85.99999999999983,85.99999999999962,53.54999999999993,91.74999999999962,92.99999999999947,-442.1599999999991,-440.9599999999992,-440.9599999999995,-427.79999999999933,-443.15999999999923,-443.75999999999925,-176.5799999999998,-177.4799999999999,-177.47999999999993,-187.1249999999999,-175.70499999999993,-175.37999999999994
7,8,117,1000,2.0,500,1000,47.99999999999979,42.999999999999794,99.99999999999946,80.99999999999959,92.99999999999993,133.00000000000026,-819.9999999999993,-817.9999999999998,-840.8000000000001,-833.1999999999989,-837.9999999999992,-853.9999999999993,-385.99999999999955,-387.49999999999983,-370.39999999999975,-376.0999999999997,-372.49999999999966,-360.4999999999996
7,8,118,772,0.0,500,1000,38.54999999999988,61.999999999999964,109.99999999999969,80.99999999999959,116.99999999999952,90.9999999999996,-587.5999999999995,-597.1599999999993,-616.36,-604.7599999999994,-619.1599999999999,-608.7599999999992,-274.52499999999964,-267.5799999999995,-253.17999999999947,-261.8799999999995,-251.07999999999942,-258.87999999999954
7,8,119,833,0.0,500,1000,73.99999999999972,74.99999999999957,81.99999999999964,83.54999999999986,94.9999999999997,89.99999999999976,-662.9599999999987,-663.3599999999988,-666.1599999999988,-666.5999999999985,-671.3599999999981,-669.3599999999988,-294.47999999999945,-294.1799999999995,-292.07999999999964,-291.52499999999935,-288.1799999999996,-289.6799999999995
7,8,120,747,0.0,500,1000,39.99999999999985,93.99999999999967,106.99999999999979,51.999999999999694,107.99999999999989,98.54999999999967,-563.359999999999,-584.9599999999987,-590.1599999999991,-568.1599999999988,-590.5599999999989,-586.5999999999988,-261.6799999999995,-245.47999999999956,-241.57999999999961,-258.07999999999936,-241.27999999999972,-244.02499999999952
7,8,121,766,0.0,500,1000,21.00000000000005,95.99999999999957,126.9999999999996,120.99999999999943,61.99999999999984,72.54999999999977,-574.7599999999986,-604.759999999999,-617.1599999999995,-614.759999999999,-591.1599999999992,-595.1999999999991,-276.87999999999903,-254.37999999999914,-245.07999999999913,-246.87999999999917,-264.5799999999989,-261.3249999999989
7,8,122,800,0.0,500,1000,14.000000000000014,76.99999999999973,108.99999999999966,121.99999999999964,65.99999999999979,111.54999999999944,-605.9599999999988,-631.159999999999,-643.9599999999996,-649.159999999999,-626.7599999999992,-644.7999999999986,-295.97999999999956,-277.0799999999999,-267.4799999999998,-263.5799999999999,-280.37999999999977,-266.625
7,8,123,754,0.0,500,1000,26.00000000000007,99.54999999999987,68.99999999999977,114.99999999999955,100.99999999999974,88.99999999999947,-564.7599999999992,-593.9999999999993,-581.9599999999991,-600.3599999999988,-594.7599999999994,-589.9599999999989,-269.3799999999997,-247.22499999999977,-256.4799999999997,-242.67999999999952,-246.87999999999977,-250.47999999999988
7,8,124,933,0.0,500,1000,55.99999999999979,77.54999999999956,96.99999999999977,61.99999999999974,96.99999999999967,109.99999999999953,-755.76,-764.1999999999997,-772.1599999999999,-758.1599999999994,-772.1599999999994,-777.3600000000004,-349.87999999999954,-343.3249999999998,-337.5799999999997,-348.0799999999994,-337.5799999999998,-333.6799999999996
