simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
25,26,205,813,0.0,500,1000,111.99999999999956,66.54999999999984,54.99999999999987,96.99999999999967,89.99999999999979,78.99999999999972,-658.1599999999992,-639.7999999999988,-635.359999999999,-652.1599999999992,-649.359999999999,-644.9599999999989,-273.0799999999997,-286.6249999999995,-290.1799999999994,-277.5799999999996,-279.67999999999967,-282.97999999999956
25,26,206,987,0.0,500,1000,90.99999999999962,94.99999999999973,60.999999999999794,80.54999999999983,65.99999999999983,105.99999999999966,-823.7599999999995,-825.3599999999992,-811.7599999999987,-819.3999999999992,-813.7599999999999,-829.7599999999995,-366.37999999999977,-365.17999999999984,-375.37999999999977,-369.42499999999984,-373.8799999999997,-361.8799999999998
25,26,207,668,0.0,500,1000,71.54999999999966,62.99999999999982,107.9999999999996,89.99999999999967,88.69999999999968,77.99999999999967,-497.0399999999993,-493.7999999999989,-511.799999999999,-504.59999999999917,-503.95999999999907,-499.799999999999,-212.7449999999996,-215.39999999999952,-201.89999999999966,-207.29999999999964,-207.6299999999996,-210.89999999999944
25,26,208,974,0.0,500,1000,62.99999999999974,57.999999999999815,96.54999999999957,88.99999999999966,87.99999999999976,104.99999999999947,-799.5600000000004,-797.5599999999998,-812.8000000000005,-809.9600000000005,-809.56,-816.360000000001,-368.28000000000003,-369.7800000000002,-358.1249999999997,-360.4800000000001,-360.78000000000003,-355.67999999999967
25,26,209,644,0.0,500,1000,48.9999999999999,55.999999999999744,108.54999999999966,107.99999999999982,57.99999999999982,119.99999999999946,-463.9599999999991,-466.7599999999992,-487.59999999999854,-487.55999999999887,-467.55999999999887,-492.3599999999991,-207.4799999999997,-205.37999999999974,-189.5249999999997,-189.77999999999972,-204.7799999999998,-186.17999999999967
25,26,210,991,0.0,500,1000,81.99999999999973,68.99999999999986,102.99999999999955,87.99999999999983,73.5499999999996,83.99999999999973,-824.1599999999995,-818.9599999999991,-832.5600000000002,-826.56,-820.5999999999997,-824.96,-371.0799999999997,-374.97999999999956,-364.7799999999996,-369.27999999999963,-373.52499999999975,-370.4799999999996
25,26,211,883,0.0,500,1000,30.00000000000009,57.99999999999985,108.99999999999959,77.99999999999966,110.99999999999964,113.54999999999966,-695.3599999999994,-706.5599999999998,-726.9600000000013,-714.5600000000004,-727.7600000000006,-728.6000000000006,-332.67999999999967,-324.27999999999963,-308.9799999999997,-318.27999999999975,-308.3799999999996,-307.5249999999996
25,26,212,1000,1.0,500,1000,31.00000000000007,64.99999999999979,114.99999999999964,102.99999999999976,97.99999999999956,86.99999999999952,-812.8,-826.3999999999999,-846.3999999999996,-841.5999999999995,-839.5999999999991,-835.1999999999994,-390.9,-380.6999999999998,-365.69999999999965,-369.2999999999997,-370.7999999999996,-374.0999999999995
25,26,213,1000,1.0,500,1000,34.00000000000003,49.99999999999992,115.99999999999962,79.99999999999964,103.99999999999976,114.9999999999993,-813.9999999999994,-820.3999999999991,-846.7999999999986,-832.399999999999,-841.999999999999,-846.3999999999994,-389.9999999999999,-385.19999999999965,-365.3999999999997,-376.1999999999996,-368.9999999999997,-365.6999999999997
25,26,214,915,0.0,500,1000,88.54999999999977,34.999999999999986,114.99999999999964,89.99999999999969,72.9999999999998,97.9999999999997,-750.5999999999993,-729.3599999999988,-761.359999999999,-751.36,-744.559999999999,-754.5599999999996,-331.0249999999995,-347.1799999999992,-323.1799999999998,-330.6799999999995,-335.7799999999994,-328.2799999999995
25,26,215,829,0.0,500,1000,79.99999999999962,90.99999999999963,121.99999999999983,52.5499999999998,94.99999999999956,58.99999999999982,-661.3599999999999,-665.7600000000002,-678.1599999999996,-650.1999999999994,-667.3599999999997,-652.9599999999998,-290.67999999999984,-287.38,-278.08000000000015,-298.8250000000002,-286.17999999999984,-296.98000000000025
25,26,216,991,0.0,500,1000,48.99999999999986,110.99999999999959,99.5499999999996,72.99999999999979,57.99999999999986,108.99999999999959,-810.9599999999989,-835.7599999999987,-830.9999999999982,-820.5599999999985,-814.5599999999994,-834.959999999999,-380.97999999999945,-362.37999999999954,-365.72499999999945,-373.7799999999993,-378.2799999999993,-362.97999999999956
25,26,217,1000,1.0,500,1000,67.99999999999966,92.99999999999963,111.99999999999952,42.99999999999985,68.99999999999977,113.99999999999982,-827.5999999999999,-837.599999999999,-845.1999999999994,-817.5999999999995,-827.9999999999991,-846.0000000000001,-379.7999999999995,-372.2999999999995,-366.59999999999957,-387.29999999999944,-379.4999999999993,-365.9999999999994
25,26,218,836,0.0,500,1000,60.54999999999976,97.99999999999969,105.99999999999973,76.9999999999998,64.99999999999972,92.99999999999963,-660.3999999999985,-675.5599999999986,-678.7599999999989,-667.1599999999985,-662.3599999999988,-673.5599999999988,-299.9249999999996,-288.77999999999963,-286.3799999999998,-295.0799999999997,-298.67999999999967,-290.2799999999998
25,26,219,883,0.0,500,1000,82.9999999999996,88.99999999999966,89.99999999999964,69.54999999999973,60.999999999999744,106.9999999999997,-716.5599999999997,-718.9599999999991,-719.3599999999997,-710.9999999999995,-707.7599999999992,-726.1599999999991,-316.78,-314.98000000000013,-314.67999999999984,-320.725,-323.3799999999999,-309.58000000000015
25,26,220,1000,1.0,500,1000,87.99999999999966,103.99999999999952,105.99999999999984,85.99999999999966,59.99999999999983,54.999999999999794,-835.5999999999991,-841.9999999999995,-842.799999999999,-834.7999999999997,-824.399999999999,-822.3999999999993,-373.79999999999916,-368.99999999999915,-368.39999999999924,-374.39999999999907,-382.199999999999,-383.69999999999914
25,26,221,930,0.0,500,1000,92.99999999999963,67.99999999999974,120.54999999999967,26.00000000000007,96.99999999999974,94.99999999999964,-767.5600000000002,-757.5600000000017,-778.4000000000008,-740.7600000000009,-769.1600000000008,-768.3600000000009,-337.2800000000004,-344.7800000000003,-328.92500000000035,-357.38000000000085,-336.08000000000015,-336.6800000000004
25,26,222,717,0.0,500,1000,96.99999999999974,107.99999999999976,67.99999999999984,45.9999999999999,81.59999999999967,98.54999999999981,-556.479999999999,-560.879999999999,-544.8799999999998,-536.0799999999987,-550.159999999999,-556.9199999999992,-229.7399999999996,-226.43999999999974,-238.4399999999996,-245.0399999999997,-234.27999999999986,-229.1849999999997
25,26,223,845,0.0,500,1000,65.54999999999974,81.99999999999974,118.99999999999952,64.99999999999966,95.99999999999974,71.99999999999977,-671.3999999999994,-678.1599999999988,-692.9599999999989,-671.3599999999999,-683.7599999999987,-674.159999999999,-302.92499999999944,-298.07999999999925,-286.97999999999945,-303.17999999999944,-293.87999999999914,-301.0799999999992
25,26,224,796,0.0,500,1000,88.99999999999989,86.99999999999967,73.99999999999963,87.54999999999967,74.99999999999969,86.99999999999973,-631.9599999999991,-631.159999999999,-625.9599999999998,-631.1999999999991,-626.3599999999991,-631.1599999999992,-271.4799999999998,-272.0799999999996,-275.9799999999998,-271.8249999999998,-275.6799999999997,-272.07999999999976
25,26,225,837,0.0,500,1000,99.99999999999966,65.99999999999974,95.99999999999966,117.54999999999957,57.99999999999978,61.99999999999976,-677.3599999999999,-663.7599999999991,-675.7599999999993,-684.1999999999994,-660.5599999999993,-662.1599999999992,-288.6799999999996,-298.87999999999977,-289.87999999999977,-283.3249999999998,-301.2799999999995,-300.07999999999976
25,26,226,884,0.0,500,1000,84.99999999999966,85.54999999999964,104.99999999999947,97.99999999999943,62.999999999999886,62.999999999999794,-718.3599999999989,-718.399999999999,-726.3599999999985,-723.5599999999986,-709.5599999999988,-709.5599999999989,-316.6799999999995,-316.4249999999996,-310.6799999999995,-312.7799999999997,-323.2799999999995,-323.2799999999995
25,26,227,821,0.0,500,1000,92.99999999999952,101.9999999999996,101.54999999999956,75.9999999999997,68.99999999999984,57.99999999999976,-658.5599999999995,-662.159999999999,-661.799999999999,-651.7599999999989,-648.9599999999994,-644.5599999999993,-282.77999999999963,-280.0799999999998,-280.12499999999966,-287.87999999999977,-289.9799999999996,-293.2799999999995
25,26,228,1000,0.0,500,1000,91.99999999999962,84.99999999999982,98.99999999999966,87.9999999999997,50.99999999999986,84.5499999999998,-837.1599999999999,-834.3599999999992,-839.9599999999991,-835.5599999999988,-820.7599999999992,-833.9999999999992,-372.5799999999995,-374.6799999999996,-370.4799999999995,-373.77999999999963,-384.8799999999999,-374.72499999999957
25,26,229,1000,1.0,500,1000,97.99999999999963,72.99999999999972,98.99999999999956,48.999999999999766,72.99999999999974,106.99999999999962,-839.5999999999988,-829.5999999999988,-839.9999999999992,-819.9999999999995,-829.5999999999992,-843.1999999999997,-370.7999999999998,-378.2999999999996,-370.49999999999966,-385.49999999999955,-378.2999999999997,-368.0999999999998
25,26,230,700,0.0,500,1000,83.99999999999952,112.54999999999973,63.99999999999983,85.99999999999973,70.99999999999986,81.99999999999973,-533.9599999999988,-545.1999999999978,-525.9599999999984,-534.7599999999987,-528.7599999999984,-533.1599999999985,-224.9799999999993,-216.3249999999998,-230.97999999999956,-224.37999999999963,-228.87999999999954,-225.57999999999961
25,26,231,807,0.0,500,1000,70.99999999999982,121.99999999999982,118.99999999999963,100.54999999999973,53.99999999999976,33.00000000000002,-635.7600000000007,-656.1600000000011,-654.9600000000014,-647.4000000000011,-628.9600000000008,-620.5600000000009,-282.3800000000004,-267.0799999999999,-267.97999999999996,-273.42500000000024,-287.4800000000003,-293.7800000000001
25,26,232,997,0.0,500,1000,21.00000000000007,91.99999999999973,67.54999999999976,109.99999999999976,95.99999999999991,112.99999999999959,-805.7600000000002,-834.1599999999997,-824.2,-841.3599999999994,-835.7600000000002,-842.56,-392.38,-371.0799999999996,-378.3249999999997,-365.6799999999998,-369.87999999999965,-364.7799999999997
25,26,233,825,0.0,500,1000,63.999999999999886,86.99999999999972,94.54999999999944,75.99999999999967,88.99999999999955,88.99999999999952,-650.9599999999989,-660.1599999999995,-662.9999999999991,-655.7599999999991,-660.9599999999996,-660.9599999999991,-293.47999999999973,-286.57999999999953,-284.22499999999957,-289.87999999999965,-285.97999999999973,-285.9799999999996
25,26,234,604,0.0,500,1000,44.99999999999985,102.99999999999983,57.549999999999855,97.99999999999959,96.99999999999973,98.99999999999953,-422.3599999999996,-445.5599999999998,-427.1999999999994,-443.5599999999996,-443.1599999999995,-443.9599999999991,-188.67999999999978,-171.2799999999997,-184.82499999999985,-172.7799999999996,-173.07999999999976,-172.47999999999985
25,26,235,606,0.0,500,1000,23.000000000000043,101.54999999999973,112.99999999999967,98.9999999999998,91.9999999999997,70.99999999999976,-415.5599999999995,-446.79999999999933,-451.5599999999998,-445.9599999999994,-443.15999999999946,-434.75999999999925,-196.2799999999997,-172.6249999999999,-169.27999999999983,-173.47999999999982,-175.57999999999987,-181.87999999999994
25,26,236,1000,1.0,500,1000,101.99999999999976,95.99999999999977,73.99999999999974,99.99999999999973,60.99999999999992,65.99999999999974,-841.2000000000004,-838.8000000000006,-830.0000000000005,-840.4000000000008,-824.7999999999998,-826.8000000000005,-369.5999999999999,-371.3999999999998,-378.0000000000002,-370.1999999999999,-381.9000000000004,-380.40000000000015
25,26,237,1000,1.0,500,1000,101.99999999999983,67.99999999999979,98.9999999999996,91.99999999999976,36.99999999999997,100.99999999999974,-841.2000000000003,-827.6000000000006,-840.0000000000007,-837.2000000000006,-815.1999999999998,-840.8000000000001,-369.59999999999997,-379.8,-370.5,-372.6000000000001,-389.1,-369.89999999999986
25,26,238,777,0.0,500,1000,96.54999999999978,38.99999999999993,102.99999999999962,108.99999999999962,61.99999999999991,89.99999999999952,-615.7999999999985,-592.9599999999987,-618.5599999999981,-620.9599999999988,-602.1599999999984,-613.3599999999988,-259.6249999999998,-276.97999999999956,-257.7799999999998,-255.97999999999968,-270.07999999999953,-261.67999999999967
25,26,239,816,0.0,500,1000,78.99999999999967,93.99999999999969,75.54999999999961,79.99999999999964,52.999999999999936,117.99999999999999,-647.959999999999,-653.9599999999988,-646.3999999999994,-648.3599999999992,-637.559999999999,-663.5599999999993,-284.4799999999998,-279.9799999999998,-285.4249999999997,-284.1799999999997,-292.27999999999963,-272.7799999999997
25,26,240,770,0.0,500,1000,108.54999999999976,90.99999999999967,42.99999999999976,87.99999999999966,56.9999999999999,111.99999999999979,-613.5999999999988,-606.7599999999991,-587.559999999999,-605.5599999999991,-593.1599999999995,-615.1599999999994,-252.52499999999935,-257.8799999999994,-272.27999999999963,-258.77999999999935,-268.0799999999997,-251.57999999999947
25,26,241,1000,1.0,500,1000,93.9999999999998,44.999999999999865,90.99999999999967,84.99999999999969,87.99999999999966,95.99999999999963,-837.9999999999986,-818.3999999999992,-836.7999999999995,-834.3999999999994,-835.5999999999988,-838.799999999999,-371.9999999999998,-386.6999999999998,-372.89999999999975,-374.6999999999997,-373.79999999999984,-371.39999999999964
25,26,242,671,0.0,500,1000,67.9999999999998,112.54999999999966,112.99999999999966,60.99999999999978,35.999999999999936,108.99999999999972,-498.5599999999992,-516.1999999999996,-516.5599999999993,-495.75999999999965,-485.75999999999965,-514.9599999999994,-215.27999999999992,-201.82499999999985,-201.77999999999986,-217.37999999999977,-224.8799999999998,-202.97999999999982
25,26,243,969,0.0,500,1000,81.99999999999956,83.54999999999967,66.9999999999998,71.99999999999987,91.99999999999969,102.99999999999967,-802.1600000000003,-802.6000000000004,-796.1600000000007,-798.1600000000001,-806.1600000000001,-810.5600000000006,-360.0799999999999,-359.525,-364.5800000000002,-363.0800000000001,-357.0799999999998,-353.77999999999963
25,26,244,863,0.0,500,1000,25.000000000000064,117.99999999999949,48.99999999999976,108.9999999999998,80.99999999999969,117.5499999999996,-673.3599999999998,-710.5599999999997,-682.9599999999997,-706.9599999999994,-695.7599999999991,-710.1999999999998,-324.17999999999984,-296.28000000000014,-316.9799999999998,-298.98000000000013,-307.3800000000001,-296.3249999999999
25,26,245,1000,1.0,500,1000,105.99999999999952,140.0000000000005,40.99999999999983,55.99999999999984,84.99999999999972,70.99999999999977,-842.7999999999985,-856.3999999999997,-816.7999999999993,-822.7999999999997,-834.3999999999995,-828.7999999999993,-368.3999999999996,-358.19999999999976,-387.9,-383.3999999999995,-374.6999999999994,-378.89999999999935
25,26,246,600,0.0,500,1000,97.84999999999964,74.54999999999961,70.99999999999979,73.99999999999973,66.99999999999987,114.9999999999992,-439.5599999999995,-430.1199999999995,-428.87999999999903,-430.0799999999991,-427.2799999999992,-446.4799999999989,-170.85499999999982,-177.78499999999966,-178.93999999999966,-178.0399999999998,-180.1399999999996,-165.73999999999987
25,26,247,687,0.0,500,1000,89.99999999999972,76.5499999999997,58.99999999999982,86.99999999999969,78.99999999999977,107.99999999999997,-523.3599999999983,-517.799999999999,-510.95999999999844,-522.1599999999985,-518.9599999999989,-530.5599999999979,-216.6799999999996,-220.62499999999952,-225.97999999999945,-217.57999999999947,-219.97999999999936,-211.2799999999997
25,26,248,970,0.0,500,1000,89.99999999999955,106.99999999999969,86.99999999999952,89.99999999999987,39.99999999999994,85.54999999999959,-806.3599999999991,-813.1599999999987,-805.1599999999994,-806.3599999999988,-786.3599999999988,-804.3999999999987,-358.1799999999996,-353.07999999999987,-359.0799999999998,-358.1799999999998,-373.1799999999997,-359.4249999999997
25,26,249,1000,3.0,500,1000,91.99999999999969,77.99999999999963,97.99999999999959,57.999999999999844,72.99999999999979,98.00000000000003,-837.9999999999985,-832.3999999999984,-840.3999999999978,-824.3999999999985,-830.3999999999976,-840.3999999999977,-372.9999999999993,-377.19999999999925,-371.19999999999914,-383.19999999999925,-378.6999999999992,-371.1999999999992
