simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,79,1000,1.0,500,1000,68.99999999999973,90.99999999999969,105.99999999999969,51.99999999999972,72.99999999999977,107.99999999999974,-827.9999999999986,-836.7999999999986,-842.7999999999989,-821.199999999999,-829.5999999999982,-843.5999999999985,-379.49999999999943,-372.89999999999964,-368.3999999999998,-384.5999999999997,-378.29999999999967,-367.79999999999967
15,16,80,824,0.0,500,1000,83.54999999999978,97.99999999999963,62.99999999999982,88.9999999999996,71.99999999999973,93.99999999999969,-657.5999999999992,-663.5599999999993,-649.5599999999988,-659.9599999999994,-653.1599999999988,-661.959999999999,-287.02499999999964,-282.77999999999975,-293.27999999999963,-285.4799999999997,-290.5799999999996,-283.97999999999973
15,16,81,966,0.0,500,1000,83.99999999999983,103.99999999999979,85.99999999999973,78.9999999999997,74.5499999999998,71.99999999999974,-799.9599999999991,-807.9599999999994,-800.759999999999,-797.9599999999988,-795.9999999999991,-795.1599999999992,-357.9799999999997,-351.97999999999973,-357.3799999999999,-359.4799999999998,-360.7249999999999,-361.5799999999999
15,16,82,878,0.0,500,1000,62.54999999999979,74.99999999999967,75.99999999999967,87.99999999999989,95.9999999999996,101.99999999999952,-703.1999999999994,-708.359999999999,-708.7599999999991,-713.5599999999991,-716.7599999999992,-719.159999999999,-320.3249999999998,-316.6799999999999,-316.37999999999977,-312.7799999999997,-310.37999999999954,-308.5799999999996
15,16,83,774,0.0,500,1000,107.99999999999949,89.99999999999969,85.99999999999952,40.54999999999988,78.9999999999998,95.99999999999963,-617.559999999999,-610.3599999999986,-608.7599999999991,-590.399999999999,-605.9599999999986,-612.7599999999989,-254.77999999999972,-260.1799999999996,-261.3799999999999,-274.9249999999997,-263.4799999999999,-258.37999999999977
15,16,84,805,0.0,500,1000,75.99999999999984,100.99999999999979,65.99999999999989,35.55,94.99999999999984,125.99999999999986,-635.7599999999994,-645.7599999999994,-631.7599999999986,-619.3999999999991,-643.3599999999997,-655.7599999999991,-279.8799999999997,-272.37999999999977,-282.87999999999965,-291.9249999999997,-274.17999999999967,-264.87999999999977
15,16,85,956,0.0,500,1000,99.9999999999996,53.999999999999886,103.99999999999999,89.54999999999967,42.999999999999886,108.99999999999953,-796.3599999999994,-777.9599999999996,-797.9599999999996,-792.0000000000001,-773.5599999999996,-799.9599999999996,-348.17999999999984,-361.9799999999998,-346.97999999999985,-351.2249999999999,-365.27999999999975,-345.4799999999998
15,16,86,1000,2.0,500,1000,96.99999999999966,74.99999999999976,95.9999999999997,49.9999999999998,62.9999999999999,116.9999999999995,-839.5999999999997,-830.7999999999992,-839.1999999999989,-820.7999999999995,-825.9999999999991,-847.6000000000001,-371.29999999999944,-377.89999999999947,-371.5999999999996,-385.3999999999995,-381.4999999999996,-365.2999999999995
15,16,87,1000,1.0,500,1000,39.999999999999936,77.99999999999969,48.999999999999865,111.99999999999979,116.99999999999969,102.99999999999957,-816.3999999999996,-831.5999999999999,-819.9999999999999,-845.1999999999994,-847.2,-841.5999999999999,-388.1999999999998,-376.7999999999997,-385.4999999999997,-366.59999999999974,-365.09999999999945,-369.2999999999996
15,16,88,805,0.0,500,1000,97.99999999999955,57.99999999999991,73.99999999999972,73.54999999999978,86.99999999999959,108.99999999999967,-644.5599999999993,-628.5599999999985,-634.9599999999987,-634.599999999999,-640.1599999999987,-648.9599999999989,-273.27999999999975,-285.27999999999963,-280.4799999999997,-280.52499999999964,-276.5799999999998,-269.97999999999973
15,16,89,938,0.0,500,1000,99.99999999999959,82.99999999999963,71.9999999999996,57.549999999999855,79.99999999999962,106.99999999999984,-778.3600000000004,-771.5600000000002,-767.1599999999994,-761.1999999999997,-770.3600000000004,-781.1600000000001,-339.18000000000035,-344.28000000000054,-347.5800000000006,-351.8250000000004,-345.1800000000005,-337.08000000000044
15,16,90,756,0.0,500,1000,46.999999999999844,53.999999999999815,115.99999999999955,36.99999999999995,117.9999999999997,127.5499999999996,-575.1599999999993,-577.9599999999989,-602.76,-571.1599999999987,-603.5599999999996,-607.1999999999992,-264.0799999999996,-261.97999999999956,-243.37999999999954,-267.07999999999953,-242.77999999999957,-239.82499999999973
15,16,91,854,0.0,500,1000,46.99999999999981,34.54999999999999,117.99999999999973,103.99999999999962,82.99999999999962,112.99999999999946,-673.1599999999992,-667.9999999999998,-701.5600000000006,-695.9599999999996,-687.5599999999995,-699.5600000000003,-313.0799999999999,-316.7249999999999,-291.77999999999963,-295.97999999999973,-302.2800000000001,-293.2799999999995
15,16,92,949,0.0,500,1000,78.99999999999976,54.99999999999992,91.5499999999997,86.99999999999952,87.99999999999947,98.99999999999949,-780.9600000000002,-771.3600000000006,-785.8000000000006,-784.1600000000009,-784.5599999999997,-788.9600000000003,-350.9799999999998,-358.17999999999984,-347.12499999999966,-348.5799999999999,-348.27999999999986,-344.9799999999998
15,16,93,720,0.0,500,1000,44.99999999999977,49.54999999999988,108.99999999999962,78.9999999999997,116.99999999999956,99.99999999999963,-538.3599999999986,-539.9999999999986,-563.9599999999983,-551.9599999999986,-567.159999999998,-560.3599999999983,-246.67999999999944,-245.2249999999995,-227.47999999999954,-236.47999999999936,-225.07999999999944,-230.17999999999932
15,16,94,881,0.0,500,1000,85.99999999999964,102.99999999999963,90.99999999999983,55.54999999999975,88.9999999999996,74.99999999999972,-715.7599999999996,-722.5599999999994,-717.7599999999995,-703.3999999999997,-716.9599999999991,-711.3599999999999,-314.87999999999977,-309.77999999999963,-313.37999999999965,-323.92499999999984,-313.97999999999956,-318.1799999999997
15,16,95,785,0.0,500,1000,62.54999999999989,76.9999999999997,115.99999999999977,84.99999999999959,92.99999999999936,65.99999999999977,-610.1999999999991,-616.1599999999988,-631.7599999999984,-619.3599999999991,-622.5599999999988,-611.7599999999984,-273.825,-269.57999999999976,-257.88,-267.1799999999997,-264.77999999999986,-272.8799999999997
15,16,96,781,0.0,500,1000,74.99999999999962,67.99999999999983,72.54999999999968,70.99999999999962,113.99999999999962,98.99999999999962,-611.3599999999983,-608.5599999999987,-610.1999999999986,-609.7599999999995,-626.9599999999987,-620.9599999999986,-268.1799999999998,-270.27999999999975,-268.82499999999965,-269.37999999999954,-256.47999999999973,-260.9799999999999
15,16,97,1000,1.0,500,1000,83.99999999999979,94.99999999999969,76.99999999999983,57.99999999999983,82.99999999999957,101.9999999999996,-833.9999999999986,-838.3999999999987,-831.1999999999994,-823.5999999999992,-833.599999999999,-841.1999999999989,-374.99999999999983,-371.6999999999998,-377.09999999999985,-382.79999999999967,-375.29999999999984,-369.5999999999995
15,16,98,680,0.0,500,1000,108.99999999999977,51.549999999999855,61.99999999999985,64.99999999999974,72.99999999999972,139.00000000000065,-523.9599999999991,-500.79999999999933,-505.15999999999883,-506.3599999999992,-509.55999999999887,-535.9599999999987,-207.47999999999985,-224.62499999999963,-221.57999999999967,-220.67999999999967,-218.27999999999957,-198.47999999999993
15,16,99,1000,1.0,500,1000,91.99999999999953,90.99999999999967,97.99999999999956,98.99999999999966,47.99999999999977,70.99999999999979,-837.2000000000007,-836.800000000001,-839.5999999999998,-840.0000000000008,-819.5999999999999,-828.8000000000001,-372.6,-372.9000000000001,-370.8000000000001,-370.4999999999999,-385.8000000000001,-378.9
15,16,100,962,0.0,500,1000,85.99999999999976,75.54999999999964,83.99999999999963,86.99999999999969,102.99999999999939,63.99999999999988,-796.7599999999995,-792.399999999999,-795.9599999999994,-797.1599999999999,-803.5599999999997,-787.9599999999997,-355.3799999999999,-358.42499999999995,-355.98,-355.0799999999999,-350.28,-361.97999999999996
15,16,101,835,0.0,500,1000,108.9999999999997,85.54999999999963,69.99999999999976,83.99999999999982,98.99999999999946,51.99999999999982,-678.9599999999994,-669.3999999999999,-663.3599999999998,-668.9599999999996,-674.9599999999997,-656.159999999999,-284.9799999999996,-291.9249999999996,-296.6799999999995,-292.47999999999945,-287.9799999999996,-302.0799999999996
15,16,102,1000,1.0,500,1000,117.99999999999959,26.000000000000064,57.9999999999998,115.9999999999996,94.99999999999976,85.99999999999964,-847.6000000000003,-810.7999999999994,-823.5999999999999,-846.7999999999994,-838.3999999999994,-834.7999999999987,-364.7999999999995,-392.3999999999999,-382.7999999999998,-365.39999999999947,-371.69999999999965,-374.4
15,16,103,844,0.0,500,1000,115.99999999999947,23.00000000000004,77.99999999999973,37.54999999999993,116.99999999999962,127.99999999999962,-690.7599999999994,-653.5599999999994,-675.56,-659.2,-691.1599999999994,-695.5599999999994,-287.3799999999996,-315.27999999999963,-298.7799999999995,-310.8249999999996,-287.0799999999997,-283.7799999999996
15,16,104,940,0.0,500,1000,90.9999999999996,71.99999999999976,72.99999999999969,80.99999999999982,91.99999999999976,90.54999999999963,-776.7599999999993,-769.1599999999996,-769.5599999999995,-772.7599999999993,-777.1599999999992,-776.3999999999997,-342.88,-348.5800000000001,-348.28,-345.88,-342.58000000000004,-342.92499999999984
15,16,105,1000,1.0,500,1000,66.99999999999982,69.9999999999997,75.9999999999998,80.99999999999991,79.99999999999987,124.99999999999952,-827.1999999999989,-828.3999999999994,-830.7999999999995,-832.799999999999,-832.3999999999994,-850.3999999999991,-380.0999999999999,-379.1999999999996,-377.39999999999964,-375.89999999999964,-376.1999999999997,-362.6999999999998
15,16,106,685,0.0,500,1000,59.99999999999979,67.99999999999977,57.54999999999973,110.99999999999969,101.99999999999987,100.99999999999969,-509.3599999999992,-512.5599999999988,-508.19999999999834,-529.7599999999991,-526.159999999999,-525.7599999999987,-224.67999999999958,-222.2799999999997,-225.3249999999996,-209.37999999999997,-212.07999999999976,-212.37999999999977
15,16,107,781,0.0,500,1000,95.99999999999956,82.99999999999946,95.99999999999972,88.99999999999974,66.54999999999976,68.99999999999969,-619.7599999999991,-614.5600000000001,-619.7599999999991,-616.9600000000004,-607.7999999999996,-608.96,-261.87999999999926,-265.77999999999935,-261.8799999999992,-263.9799999999991,-270.6249999999997,-269.97999999999956
15,16,108,624,0.0,500,1000,99.9999999999997,58.999999999999815,74.54999999999973,87.99999999999959,61.99999999999987,115.99999999999984,-464.35999999999893,-447.95999999999947,-453.9999999999989,-459.5599999999993,-449.1599999999993,-470.759999999999,-182.17999999999984,-194.47999999999976,-189.72499999999977,-185.7799999999998,-193.5799999999997,-177.37999999999988
15,16,109,761,0.0,500,1000,74.54999999999974,63.999999999999844,69.99999999999976,118.99999999999933,65.99999999999976,105.99999999999993,-590.9999999999998,-586.9599999999989,-589.3599999999992,-608.96,-587.7599999999994,-603.7600000000002,-258.22499999999934,-261.47999999999945,-259.6799999999995,-244.97999999999934,-260.8799999999994,-248.87999999999923
15,16,110,741,0.0,500,1000,74.99999999999962,111.99999999999953,41.99999999999989,90.99999999999969,105.99999999999963,73.54999999999967,-571.3599999999994,-586.1599999999996,-558.1599999999996,-577.76,-583.7599999999994,-570.5999999999996,-248.17999999999972,-237.07999999999979,-258.0799999999997,-243.37999999999974,-238.87999999999965,-248.52499999999966
15,16,111,851,0.0,500,1000,53.99999999999975,88.99999999999963,96.99999999999963,80.99999999999976,70.99999999999977,107.54999999999959,-672.9599999999987,-686.9599999999992,-690.1599999999996,-683.7599999999989,-679.7599999999991,-694.1999999999994,-309.4799999999996,-298.9799999999997,-296.5799999999997,-301.37999999999977,-304.37999999999977,-293.3249999999996
15,16,112,989,0.0,500,1000,56.5499999999997,93.99999999999969,96.99999999999977,48.99999999999979,93.99999999999969,108.99999999999966,-811.7999999999997,-826.9599999999995,-828.1599999999994,-808.9599999999997,-826.9599999999984,-832.959999999999,-377.62499999999994,-366.4799999999999,-365.5799999999999,-379.9799999999999,-366.4800000000001,-361.98
15,16,113,888,0.0,500,1000,43.99999999999982,98.99999999999967,116.99999999999972,114.99999999999952,49.54999999999983,74.99999999999967,-705.9599999999994,-727.959999999999,-735.1599999999991,-734.3599999999994,-707.9999999999991,-718.3599999999992,-330.97999999999945,-314.47999999999956,-309.07999999999964,-309.6799999999995,-329.22499999999945,-321.67999999999955
15,16,114,697,0.0,500,1000,63.99999999999991,112.54999999999971,58.99999999999978,85.99999999999972,87.99999999999973,89.99999999999956,-522.9599999999987,-542.1999999999987,-520.9599999999992,-531.7599999999982,-532.5599999999984,-533.3599999999988,-229.47999999999954,-214.82499999999945,-230.97999999999948,-222.87999999999963,-222.2799999999996,-221.67999999999972
15,16,115,1000,1.0,500,1000,72.99999999999969,97.99999999999952,66.99999999999969,89.99999999999967,89.99999999999972,80.99999999999953,-829.5999999999988,-839.599999999999,-827.1999999999988,-836.3999999999985,-836.3999999999993,-832.799999999999,-378.2999999999997,-370.79999999999984,-380.0999999999998,-373.19999999999976,-373.1999999999996,-375.89999999999975
15,16,116,1000,1.0,500,1000,77.99999999999967,110.99999999999946,91.99999999999976,99.99999999999986,44.99999999999982,72.99999999999973,-831.599999999999,-844.7999999999996,-837.2000000000003,-840.3999999999997,-818.3999999999995,-829.6000000000004,-376.80000000000007,-366.90000000000003,-372.59999999999997,-370.19999999999993,-386.70000000000005,-378.29999999999995
15,16,117,954,0.0,500,1000,32.00000000000004,89.54999999999978,86.99999999999967,86.99999999999966,87.99999999999955,115.99999999999922,-767.1599999999996,-789.999999999999,-789.1599999999993,-789.1599999999984,-789.5599999999988,-800.7599999999986,-367.5799999999998,-350.2249999999998,-351.07999999999976,-351.08,-350.77999999999963,-342.38000000000005
15,16,118,1000,1.0,500,1000,49.999999999999844,111.99999999999935,116.99999999999952,98.99999999999949,39.99999999999987,80.99999999999986,-820.3999999999992,-845.1999999999987,-847.1999999999992,-839.9999999999989,-816.3999999999987,-832.7999999999988,-385.19999999999925,-366.59999999999974,-365.0999999999996,-370.4999999999995,-388.1999999999992,-375.8999999999995
15,16,119,797,0.0,500,1000,37.99999999999985,58.549999999999606,104.99999999999963,111.99999999999947,60.9999999999998,124.99999999999972,-612.559999999999,-620.5999999999992,-639.3599999999989,-642.1599999999992,-621.759999999999,-647.3599999999986,-287.2799999999995,-281.0249999999995,-267.17999999999944,-265.0799999999998,-280.3799999999995,-261.1799999999995
15,16,120,823,0.0,500,1000,90.99999999999956,76.99999999999972,78.99999999999969,70.99999999999974,72.99999999999964,108.5499999999998,-659.7599999999984,-654.1599999999984,-654.9599999999986,-651.7599999999987,-652.5599999999988,-666.5999999999985,-284.37999999999954,-288.5799999999995,-287.97999999999945,-290.3799999999992,-289.7799999999993,-279.02499999999964
15,16,121,942,0.0,500,1000,71.99999999999974,72.5499999999997,83.99999999999989,92.99999999999967,77.79999999999973,99.99999999999993,-771.3199999999995,-771.3599999999999,-776.1199999999997,-779.7199999999997,-773.5599999999993,-782.5199999999996,-349.65999999999985,-349.40499999999986,-346.05999999999983,-343.3599999999998,-347.87999999999977,-341.25999999999976
15,16,122,980,0.0,500,1000,87.99999999999969,29.000000000000107,98.99999999999974,108.54999999999963,66.99999999999964,107.99999999999947,-815.5599999999998,-791.9599999999995,-819.9599999999999,-823.5999999999998,-807.1599999999988,-823.5599999999998,-363.7799999999996,-381.47999999999996,-360.47999999999956,-357.52499999999964,-370.08,-357.77999999999963
15,16,123,742,0.0,500,1000,73.99999999999972,107.9999999999994,90.99999999999984,64.99999999999977,58.99999999999984,102.54999999999966,-571.96,-585.5599999999991,-578.7599999999995,-568.3599999999992,-565.9599999999994,-583.1999999999996,-248.97999999999934,-238.77999999999952,-243.87999999999928,-251.67999999999938,-253.47999999999934,-240.32499999999933
15,16,124,800,0.0,500,1000,51.999999999999794,96.54999999999959,81.99999999999959,91.99999999999966,77.9999999999997,98.99999999999972,-621.1599999999986,-638.7999999999989,-633.159999999999,-637.159999999999,-631.5599999999988,-639.9599999999989,-284.5799999999995,-271.12499999999955,-275.5799999999995,-272.57999999999925,-276.77999999999946,-270.4799999999994
