simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,79,953,0.0,500,1000,94.99999999999974,94.54999999999974,78.99999999999969,74.99999999999979,71.99999999999974,83.99999999999967,-791.3599999999994,-790.9999999999998,-784.959999999999,-783.3599999999992,-782.1599999999991,-786.9599999999994,-348.1799999999997,-348.2249999999996,-352.9799999999999,-354.17999999999984,-355.0799999999998,-351.47999999999973
12,13,80,923,0.0,500,1000,113.54999999999987,75.99999999999976,100.99999999999986,49.99999999999984,61.99999999999965,96.9999999999998,-768.6000000000001,-753.7600000000006,-763.7599999999999,-743.3599999999999,-748.1600000000004,-762.1599999999995,-327.5249999999996,-338.8799999999996,-331.37999999999937,-346.6799999999999,-343.07999999999976,-332.57999999999953
12,13,81,775,0.0,500,1000,74.99999999999977,42.54999999999992,100.99999999999969,113.99999999999959,47.99999999999969,118.9999999999996,-605.359999999999,-592.1999999999988,-615.7599999999994,-620.9599999999991,-594.5599999999996,-622.9599999999991,-265.1799999999996,-274.8249999999995,-257.3799999999994,-253.47999999999968,-273.27999999999963,-251.97999999999954
12,13,82,1000,2.0,500,1000,53.999999999999766,111.99999999999949,96.99999999999963,60.99999999999981,99.99999999999974,73.99999999999963,-822.399999999999,-845.5999999999995,-839.599999999999,-825.199999999999,-840.799999999999,-830.3999999999994,-384.19999999999965,-366.79999999999956,-371.2999999999997,-382.09999999999957,-370.39999999999964,-378.1999999999996
12,13,83,967,0.0,500,1000,74.99999999999976,74.99999999999947,88.99999999999962,96.99999999999963,73.5499999999999,89.99999999999957,-797.3599999999997,-797.3599999999997,-802.96,-806.1599999999994,-796.5999999999997,-803.3599999999992,-361.1800000000002,-361.17999999999984,-356.98000000000013,-354.58000000000015,-361.52500000000003,-356.68000000000006
12,13,84,957,0.0,500,1000,85.99999999999993,101.9999999999995,93.54999999999974,66.99999999999976,52.999999999999794,97.99999999999955,-791.7599999999996,-798.1599999999996,-794.5999999999998,-784.159999999999,-778.56,-796.5599999999997,-352.87999999999954,-348.0799999999997,-350.5249999999997,-358.5799999999997,-362.77999999999975,-349.27999999999986
12,13,85,586,0.0,500,1000,88.99999999999976,101.99999999999979,103.99999999999986,53.549999999999805,65.99999999999984,84.99999999999982,-421.95999999999896,-427.1599999999989,-427.95999999999924,-407.59999999999917,-412.7599999999992,-420.3599999999992,-166.47999999999965,-162.57999999999967,-161.9799999999998,-177.02499999999966,-173.37999999999957,-167.67999999999975
12,13,86,760,0.0,500,1000,87.99999999999977,51.999999999999716,87.9999999999998,81.99999999999973,91.99999999999973,97.5499999999997,-595.5599999999993,-581.1599999999994,-595.5599999999994,-593.159999999999,-597.159999999999,-599.1999999999991,-253.77999999999935,-264.5799999999994,-253.77999999999935,-255.57999999999942,-252.57999999999953,-250.82499999999945
12,13,87,820,0.0,500,1000,60.99999999999992,112.99999999999946,102.99999999999955,64.54999999999981,83.99999999999964,73.99999999999962,-644.7599999999993,-665.5599999999995,-661.5599999999993,-645.9999999999995,-653.9599999999992,-649.9599999999991,-291.87999999999977,-276.27999999999963,-279.2799999999997,-290.7249999999996,-284.97999999999956,-287.9799999999994
12,13,88,688,0.0,500,1000,97.99999999999976,96.99999999999976,46.999999999999815,91.99999999999955,88.9999999999998,76.54999999999956,-527.5599999999993,-527.1599999999994,-507.1599999999994,-525.1599999999995,-523.9599999999992,-518.7999999999988,-214.7799999999996,-215.07999999999961,-230.07999999999944,-216.5799999999996,-217.47999999999954,-221.1249999999995
12,13,89,768,0.0,500,1000,66.99999999999986,115.99999999999963,97.54999999999954,97.99999999999962,43.999999999999865,76.99999999999964,-595.1599999999991,-614.7599999999992,-607.1999999999994,-607.5599999999989,-585.9599999999991,-599.1599999999991,-264.0799999999997,-249.3799999999997,-254.8249999999996,-254.77999999999977,-270.9799999999997,-261.0799999999997
12,13,90,528,0.0,500,1000,100.99999999999983,123.99999999999963,58.99999999999986,103.4999999999999,61.9999999999998,49.99999999999985,-368.79999999999944,-377.9999999999998,-351.9999999999997,-369.5999999999995,-353.1999999999999,-348.39999999999947,-133.89999999999986,-126.99999999999974,-146.49999999999997,-133.04999999999987,-145.59999999999977,-149.20000000000002
12,13,91,749,0.0,500,1000,94.99999999999957,101.99999999999973,78.54999999999954,80.99999999999982,71.99999999999967,70.99999999999973,-587.3599999999983,-590.1599999999994,-580.5999999999992,-581.759999999999,-578.1599999999993,-577.759999999999,-246.17999999999978,-244.07999999999967,-251.02499999999984,-250.37999999999977,-253.0799999999995,-253.3799999999995
12,13,92,786,0.0,500,1000,94.5499999999999,101.99999999999982,83.99999999999977,102.99999999999972,78.99999999999991,37.00000000000006,-623.9999999999998,-627.1600000000001,-619.9600000000003,-627.5599999999995,-617.9599999999998,-601.1599999999995,-264.7249999999996,-262.5799999999995,-267.97999999999956,-262.2799999999997,-269.47999999999945,-282.07999999999953
12,13,93,838,0.0,500,1000,83.99999999999959,83.99999999999986,61.54999999999969,76.99999999999973,95.99999999999957,96.99999999999976,-671.9600000000003,-671.9600000000003,-662.7999999999996,-669.1600000000004,-676.7600000000002,-677.1600000000003,-293.9800000000004,-293.98000000000025,-300.62500000000017,-296.08000000000027,-290.3800000000003,-290.0800000000003
12,13,94,900,0.0,500,1000,84.54999999999961,71.9999999999997,105.99999999999977,84.99999999999989,89.9999999999997,61.9999999999998,-733.9999999999989,-729.1599999999994,-742.7599999999995,-734.359999999999,-736.3599999999997,-725.1599999999992,-324.7249999999997,-328.5799999999997,-318.37999999999965,-324.6799999999995,-323.1799999999995,-331.57999999999964
12,13,95,664,0.0,500,1000,95.99999999999969,48.999999999999815,103.54999999999961,90.9999999999996,98.99999999999943,60.999999999999794,-502.7599999999987,-483.9599999999989,-505.59999999999866,-500.75999999999897,-503.9599999999991,-488.7599999999989,-203.37999999999968,-217.47999999999948,-201.02499999999966,-204.8799999999997,-202.47999999999976,-213.8799999999995
12,13,96,796,0.0,500,1000,93.99999999999962,76.99999999999964,70.54999999999968,87.99999999999972,92.9999999999996,76.9999999999997,-633.9599999999998,-627.1599999999997,-624.3999999999995,-631.5599999999993,-633.5599999999997,-627.1599999999996,-269.97999999999996,-275.08,-276.92500000000007,-271.7800000000001,-270.27999999999986,-275.08000000000004
12,13,97,788,0.0,500,1000,94.99999999999962,91.99999999999986,85.99999999999953,66.54999999999978,82.99999999999973,76.99999999999977,-626.3599999999994,-625.1599999999994,-622.7599999999995,-614.7999999999994,-621.5599999999989,-619.1599999999995,-265.6799999999997,-266.5799999999996,-268.37999999999954,-274.1249999999996,-269.27999999999963,-271.07999999999964
12,13,98,679,0.0,500,1000,97.9999999999997,105.9999999999996,56.99999999999977,87.99999999999983,58.54999999999978,91.99999999999963,-518.5599999999988,-521.7599999999984,-502.159999999999,-514.5599999999984,-502.5999999999986,-516.159999999999,-210.2799999999996,-207.87999999999968,-222.57999999999976,-213.27999999999977,-222.0249999999997,-212.07999999999987
12,13,99,1000,1.0,500,1000,101.99999999999972,107.99999999999964,47.999999999999794,91.99999999999956,55.99999999999965,92.99999999999963,-841.2000000000007,-843.6000000000001,-819.6,-837.1999999999997,-822.8000000000006,-837.6000000000006,-369.5999999999998,-367.7999999999998,-385.79999999999984,-372.59999999999974,-383.3999999999999,-372.2999999999998
12,13,100,765,0.0,500,1000,106.99999999999955,53.54999999999976,92.99999999999967,103.99999999999974,90.99999999999964,50.9999999999998,-608.1599999999996,-586.5999999999999,-602.5600000000004,-606.9599999999997,-601.7599999999996,-585.7600000000001,-250.57999999999979,-266.5250000000001,-254.77999999999952,-251.47999999999976,-255.37999999999963,-267.3799999999999
12,13,101,861,0.0,500,1000,95.99999999999947,98.99999999999943,98.99999999999989,57.99999999999984,81.54999999999966,65.99999999999987,-699.7599999999994,-700.9599999999996,-700.9599999999989,-684.5599999999991,-693.7999999999988,-687.7599999999987,-301.8799999999999,-300.9799999999997,-300.9799999999999,-313.2800000000001,-306.1249999999998,-310.88
12,13,102,637,0.0,500,1000,117.99999999999991,86.54999999999976,107.9999999999998,47.99999999999973,78.99999999999974,59.99999999999975,-484.5599999999993,-471.7999999999989,-480.5599999999996,-456.5599999999992,-468.959999999999,-461.3599999999987,-183.28,-192.62499999999997,-186.2799999999999,-204.27999999999986,-194.9799999999998,-200.6799999999998
12,13,103,1000,1.0,500,1000,82.99999999999953,102.99999999999987,78.99999999999967,86.99999999999966,37.00000000000002,109.99999999999963,-833.6,-841.6000000000009,-831.9999999999998,-835.2000000000004,-815.1999999999994,-844.4000000000007,-375.3,-369.29999999999995,-376.5,-374.0999999999997,-389.1000000000002,-367.2
12,13,104,723,0.0,500,1000,84.54999999999957,98.99999999999974,88.99999999999983,67.99999999999979,69.99999999999983,88.99999999999973,-556.9999999999986,-562.9599999999984,-558.9599999999986,-550.5599999999985,-551.3599999999985,-558.9599999999986,-236.2249999999997,-231.97999999999976,-234.97999999999965,-241.27999999999963,-240.6799999999997,-234.97999999999982
12,13,105,588,0.0,500,1000,99.99999999999966,72.99999999999972,95.99999999999969,51.5499999999998,95.9999999999998,82.99999999999979,-428.3599999999989,-417.5599999999994,-426.7599999999992,-408.7999999999988,-426.7599999999992,-421.55999999999875,-164.17999999999984,-172.27999999999977,-165.3799999999998,-178.62499999999963,-165.37999999999965,-169.27999999999963
12,13,106,826,0.0,500,1000,105.9999999999994,78.99999999999973,77.9999999999997,71.99999999999984,83.99999999999957,80.5499999999997,-668.7599999999993,-657.9599999999992,-657.559999999999,-655.1600000000002,-659.9599999999996,-658.3999999999994,-281.3799999999996,-289.47999999999956,-289.7799999999997,-291.5799999999996,-287.9799999999997,-288.92499999999967
12,13,107,822,0.0,500,1000,55.999999999999886,79.99999999999955,57.999999999999886,76.54999999999959,110.9999999999997,117.99999999999949,-644.76,-654.3600000000001,-645.5599999999995,-652.8,-666.7599999999998,-669.5600000000002,-294.37999999999977,-287.1799999999998,-293.77999999999986,-288.1249999999999,-277.8799999999997,-275.77999999999986
12,13,108,848,0.0,500,1000,69.9999999999997,55.5499999999998,104.99999999999966,71.99999999999963,96.99999999999976,99.99999999999957,-676.3599999999997,-670.4000000000004,-690.3599999999999,-677.1600000000003,-687.1600000000001,-688.3600000000001,-303.1799999999997,-307.4249999999998,-292.6799999999998,-302.57999999999964,-295.07999999999976,-294.1799999999997
12,13,109,887,0.0,500,1000,90.99999999999955,57.99999999999993,92.54999999999987,105.99999999999996,44.99999999999989,106.99999999999957,-723.7599999999998,-710.5599999999993,-724.1999999999996,-729.7599999999993,-705.359999999999,-730.1599999999988,-316.3799999999997,-326.2799999999993,-315.82499999999953,-311.87999999999954,-330.17999999999927,-311.5799999999996
12,13,110,914,0.0,500,1000,91.99999999999946,51.99999999999979,84.99999999999959,117.99999999999966,61.99999999999968,90.54999999999966,-751.1600000000001,-735.1599999999999,-748.3600000000006,-761.5600000000002,-739.1600000000003,-750.4000000000002,-329.5800000000002,-341.5800000000001,-331.6800000000002,-321.7800000000001,-338.58000000000015,-329.92500000000024
12,13,111,767,0.0,500,1000,75.5499999999998,41.999999999999915,71.9999999999996,116.99999999999977,64.99999999999979,127.99999999999957,-597.4000000000004,-584.1600000000001,-596.1599999999996,-614.1600000000003,-593.3600000000004,-618.5600000000005,-260.92499999999984,-271.0799999999997,-262.07999999999987,-248.57999999999987,-264.1799999999998,-245.2799999999998
12,13,112,1000,1.0,500,1000,95.99999999999969,58.99999999999968,60.999999999999694,68.99999999999964,114.99999999999957,98.99999999999966,-838.7999999999997,-824.0000000000001,-824.7999999999998,-828.0,-846.4000000000002,-840.0000000000002,-371.4000000000001,-382.5000000000001,-381.9000000000001,-379.5000000000001,-365.70000000000005,-370.5
12,13,113,915,0.0,500,1000,103.99999999999976,26.000000000000078,89.5499999999998,98.99999999999973,88.99999999999947,91.99999999999976,-756.96,-725.7600000000009,-751.0000000000005,-754.9599999999998,-750.96,-752.1600000000005,-326.48000000000036,-349.88000000000045,-330.72500000000025,-327.98000000000036,-330.9800000000003,-330.08000000000015
12,13,114,769,0.0,500,1000,97.99999999999982,21.000000000000057,68.9999999999997,116.54999999999953,81.9999999999998,112.99999999999979,-608.5599999999989,-577.7599999999989,-596.9599999999988,-615.7999999999994,-602.1599999999993,-614.5599999999995,-255.2799999999996,-278.3799999999993,-263.97999999999945,-249.62499999999963,-260.0799999999996,-250.77999999999952
12,13,115,676,0.0,500,1000,104.99999999999982,12.000000000000021,100.99999999999972,102.9999999999996,98.54999999999967,79.9999999999998,-518.3599999999982,-481.15999999999934,-516.7599999999983,-517.5599999999984,-515.599999999999,-508.3599999999985,-206.67999999999947,-234.57999999999961,-207.8799999999993,-207.27999999999955,-208.52499999999952,-214.17999999999958
12,13,116,1000,1.0,500,1000,101.9999999999997,56.99999999999976,84.99999999999963,106.9999999999996,82.9999999999996,64.9999999999998,-841.1999999999994,-823.1999999999997,-834.3999999999997,-843.1999999999998,-833.6000000000004,-826.4000000000003,-369.6,-383.10000000000053,-374.70000000000005,-368.10000000000014,-375.3,-380.7000000000003
12,13,117,905,0.0,500,1000,77.99999999999979,43.999999999999744,91.99999999999977,94.99999999999967,92.54999999999961,97.99999999999976,-736.5599999999988,-722.9599999999989,-742.159999999998,-743.3599999999983,-742.1999999999981,-744.5599999999986,-329.2799999999993,-339.4799999999991,-325.07999999999925,-324.1799999999992,-324.82499999999936,-323.27999999999963
12,13,118,904,0.0,500,1000,83.99999999999977,56.99999999999976,95.54999999999971,101.99999999999972,46.99999999999978,113.99999999999945,-737.9600000000007,-727.1600000000012,-742.3999999999999,-745.1600000000001,-723.1600000000003,-749.960000000001,-326.9799999999997,-335.07999999999987,-323.4249999999997,-321.57999999999976,-338.08000000000015,-317.9799999999995
12,13,119,1000,1.0,500,1000,88.99999999999964,82.9999999999996,99.99999999999964,104.00000000000004,63.99999999999981,58.999999999999794,-835.9999999999991,-833.5999999999985,-840.3999999999987,-841.9999999999986,-825.9999999999986,-823.9999999999987,-373.4999999999996,-375.2999999999995,-370.1999999999994,-368.9999999999994,-380.9999999999991,-382.49999999999943
12,13,120,621,0.0,500,1000,103.99999999999974,79.54999999999974,107.99999999999962,97.99999999999963,64.99999999999973,44.99999999999983,-462.95999999999896,-452.99999999999903,-464.55999999999904,-460.5599999999998,-447.3599999999992,-439.3599999999994,-179.47999999999973,-186.72499999999968,-178.27999999999972,-181.27999999999975,-191.17999999999958,-197.17999999999944
12,13,121,1000,2.0,500,1000,89.99999999999974,73.99999999999973,63.99999999999968,92.99999999999977,83.99999999999957,92.99999999999967,-836.799999999999,-830.3999999999996,-826.4000000000001,-837.9999999999995,-834.3999999999994,-837.9999999999998,-373.3999999999995,-378.1999999999995,-381.19999999999936,-372.49999999999943,-375.1999999999995,-372.49999999999955
12,13,122,1000,1.0,500,1000,96.99999999999976,77.99999999999974,105.99999999999974,87.99999999999976,84.99999999999979,44.999999999999815,-839.2000000000003,-831.5999999999996,-842.7999999999998,-835.5999999999993,-834.3999999999995,-818.3999999999994,-371.1,-376.7999999999999,-368.4,-373.79999999999995,-374.70000000000005,-386.6999999999998
