simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
17,18,79,1000,1.0,500,1000,78.99999999999955,122.99999999999949,22.000000000000057,102.99999999999963,60.99999999999983,110.99999999999964,-831.9999999999985,-849.5999999999996,-809.1999999999988,-841.5999999999997,-824.7999999999997,-844.7999999999995,-376.4999999999996,-363.2999999999995,-393.5999999999995,-369.29999999999956,-381.89999999999947,-366.8999999999995
17,18,80,1000,1.0,500,1000,73.9999999999996,117.99999999999957,63.99999999999982,99.99999999999966,82.99999999999964,59.999999999999844,-829.9999999999989,-847.5999999999995,-825.9999999999992,-840.3999999999991,-833.5999999999993,-824.3999999999994,-377.9999999999998,-364.7999999999997,-380.9999999999996,-370.1999999999998,-375.29999999999967,-382.1999999999996
17,18,81,1000,1.0,500,1000,85.9999999999995,109.99999999999962,84.9999999999996,56.999999999999766,92.99999999999959,67.99999999999969,-834.7999999999995,-844.4,-834.3999999999999,-823.1999999999989,-837.5999999999995,-827.5999999999999,-374.39999999999975,-367.1999999999997,-374.69999999999976,-383.0999999999998,-372.29999999999967,-379.79999999999984
17,18,82,718,0.0,500,1000,107.54999999999968,95.99999999999964,63.99999999999975,68.99999999999977,97.99999999999956,64.99999999999979,-561.199999999999,-556.7599999999989,-543.9599999999992,-545.9599999999989,-557.5599999999991,-544.359999999999,-226.82499999999956,-230.37999999999965,-239.9799999999993,-238.47999999999948,-229.77999999999957,-239.67999999999958
17,18,83,866,0.0,500,1000,122.99999999999959,111.54999999999966,83.9999999999997,36.000000000000036,108.99999999999973,35.99999999999996,-715.5599999999995,-710.7999999999997,-699.96,-680.7599999999999,-709.9599999999997,-680.7599999999999,-296.2799999999999,-299.62499999999994,-307.98,-322.38,-300.4799999999999,-322.38
17,18,84,877,0.0,500,1000,62.999999999999794,131.54999999999987,61.99999999999981,97.99999999999962,122.99999999999953,22.000000000000046,-702.5599999999996,-729.8000000000002,-702.1600000000003,-716.5600000000004,-726.5600000000002,-686.160000000001,-319.7800000000001,-299.1249999999999,-320.0799999999999,-309.28000000000026,-301.7799999999998,-332.0800000000004
17,18,85,923,0.0,500,1000,78.5499999999996,117.99999999999949,85.99999999999962,69.99999999999979,34.00000000000006,112.99999999999972,-754.6000000000001,-770.5599999999995,-757.7599999999995,-751.3599999999994,-736.9599999999994,-768.5599999999995,-338.025,-326.2800000000001,-335.88,-340.68,-351.4799999999998,-327.78
17,18,86,891,0.0,500,1000,73.9999999999997,85.99999999999956,79.99999999999983,97.99999999999955,95.9999999999995,65.54999999999976,-720.9599999999998,-725.7599999999986,-723.3599999999985,-730.5599999999996,-729.759999999999,-717.399999999999,-323.47999999999956,-319.8799999999994,-321.6799999999994,-316.2799999999995,-316.8799999999994,-325.92499999999967
17,18,87,1000,2.0,500,1000,106.99999999999956,105.99999999999955,65.99999999999972,94.99999999999979,84.99999999999973,38.9999999999999,-843.599999999999,-843.1999999999994,-827.1999999999998,-838.7999999999988,-834.799999999999,-816.3999999999988,-368.2999999999997,-368.5999999999996,-380.59999999999974,-371.89999999999964,-374.89999999999975,-388.6999999999997
17,18,88,1000,1.0,500,1000,87.99999999999946,98.99999999999963,44.999999999999865,91.99999999999952,108.99999999999959,65.99999999999974,-835.5999999999992,-839.9999999999998,-818.3999999999994,-837.1999999999997,-843.9999999999992,-826.8,-373.8000000000003,-370.5000000000002,-386.70000000000016,-372.60000000000014,-367.50000000000034,-380.4
17,18,89,835,0.0,500,1000,104.9999999999996,116.54999999999971,41.99999999999991,41.99999999999984,109.99999999999969,83.99999999999974,-677.3599999999999,-681.7999999999987,-652.1599999999996,-652.1599999999992,-679.3599999999994,-668.9599999999997,-286.17999999999967,-282.6249999999998,-305.0799999999999,-305.08000000000004,-284.6799999999998,-292.4800000000001
17,18,90,681,0.0,500,1000,105.99999999999979,90.99999999999966,71.99999999999982,73.99999999999963,94.5499999999996,61.99999999999983,-523.7599999999989,-517.7599999999991,-510.1599999999988,-510.95999999999896,-518.9999999999984,-506.15999999999883,-208.8799999999996,-213.37999999999963,-219.07999999999967,-218.47999999999965,-212.2249999999996,-222.07999999999967
17,18,91,784,0.0,500,1000,99.99999999999936,75.99999999999957,63.99999999999982,95.54999999999987,99.99999999999953,63.99999999999988,-624.3599999999998,-614.7599999999999,-609.9599999999992,-622.3999999999993,-624.3599999999994,-609.9599999999998,-262.1799999999996,-269.37999999999954,-272.97999999999973,-263.4249999999997,-262.1799999999996,-272.9799999999997
17,18,92,873,0.0,500,1000,64.9999999999998,96.99999999999972,82.99999999999979,89.54999999999953,99.99999999999973,64.9999999999998,-699.3599999999994,-712.1599999999996,-706.5599999999995,-708.9999999999993,-713.3599999999992,-699.3599999999992,-317.1799999999999,-307.5799999999998,-311.77999999999986,-309.725,-306.67999999999995,-317.17999999999984
17,18,93,991,0.0,500,1000,98.54999999999987,102.99999999999967,26.000000000000068,82.99999999999974,94.99999999999979,93.99999999999964,-830.5999999999996,-832.5599999999995,-801.7599999999991,-824.5599999999986,-829.3599999999986,-828.9599999999994,-366.0249999999998,-364.7799999999998,-387.87999999999954,-370.77999999999975,-367.17999999999984,-367.4799999999997
17,18,94,775,0.0,500,1000,101.9999999999999,87.9999999999996,27.000000000000092,94.99999999999977,104.9999999999996,82.5499999999998,-616.1599999999987,-610.5599999999991,-586.159999999999,-613.359999999999,-617.3599999999985,-608.1999999999987,-257.07999999999953,-261.27999999999946,-279.5799999999996,-259.1799999999994,-256.17999999999955,-262.82499999999936
17,18,95,864,0.0,500,1000,97.99999999999972,93.99999999999973,64.99999999999977,62.9999999999998,80.99999999999955,98.54999999999964,-703.5599999999995,-701.9599999999996,-690.3599999999985,-689.5599999999994,-696.7599999999995,-703.5999999999991,-302.77999999999963,-303.9799999999994,-312.6799999999997,-313.27999999999963,-307.87999999999965,-302.5249999999995
17,18,96,857,0.0,500,1000,88.99999999999952,89.54999999999967,73.54999999999959,78.99999999999976,75.99999999999974,92.99999999999974,-692.919999999999,-692.9599999999994,-686.5599999999989,-688.9199999999992,-687.7199999999992,-694.519999999999,-301.95999999999964,-301.70499999999976,-306.505,-304.95999999999987,-305.8599999999996,-300.75999999999976
17,18,97,888,0.0,500,1000,79.99999999999946,92.99999999999964,37.999999999999915,91.99999999999959,85.54999999999964,110.99999999999974,-720.3599999999992,-725.5599999999995,-703.5599999999982,-725.1599999999994,-722.3999999999991,-732.7599999999995,-320.1799999999996,-316.2799999999993,-332.7799999999995,-316.5799999999994,-318.42499999999956,-310.87999999999926
17,18,98,690,0.0,500,1000,123.9999999999995,50.999999999999815,56.99999999999978,83.99999999999982,99.99999999999953,83.54999999999978,-539.9599999999994,-510.7599999999991,-513.1599999999985,-523.9599999999987,-530.3599999999994,-523.5999999999988,-207.97999999999956,-229.87999999999946,-228.07999999999947,-219.97999999999965,-215.1799999999997,-220.02499999999972
17,18,99,904,0.0,500,1000,104.99999999999993,104.9999999999994,49.54999999999981,51.99999999999982,90.99999999999953,96.99999999999984,-746.3600000000005,-746.3600000000001,-724.0000000000002,-725.1600000000007,-740.7600000000002,-743.1600000000008,-320.67999999999984,-320.6799999999999,-337.225,-336.58000000000004,-324.8799999999999,-323.0799999999998
17,18,100,887,0.0,500,1000,95.99999999999937,57.999999999999716,92.99999999999972,85.9999999999998,63.549999999999834,102.99999999999991,-725.7599999999995,-710.5599999999994,-724.5600000000001,-721.7599999999993,-712.6000000000001,-728.5600000000001,-314.87999999999977,-326.2799999999995,-315.7799999999997,-317.87999999999954,-324.5249999999994,-312.77999999999963
17,18,101,1000,1.0,500,1000,55.99999999999986,71.9999999999997,95.99999999999946,84.99999999999966,90.99999999999972,98.99999999999963,-822.7999999999995,-829.1999999999991,-838.7999999999993,-834.4,-836.7999999999993,-839.9999999999995,-383.3999999999994,-378.5999999999996,-371.3999999999995,-374.6999999999996,-372.89999999999975,-370.4999999999996
17,18,102,799,0.0,500,1000,113.99999999999993,34.000000000000036,99.99999999999967,68.99999999999986,89.54999999999984,92.99999999999963,-644.9599999999996,-612.9600000000005,-639.3599999999992,-626.9599999999995,-634.9999999999993,-636.5599999999994,-265.4799999999996,-289.47999999999934,-269.67999999999967,-278.9799999999994,-272.7249999999995,-271.7799999999994
17,18,103,1000,1.0,500,1000,99.99999999999969,42.99999999999987,90.99999999999964,56.99999999999988,120.99999999999966,86.99999999999986,-840.3999999999992,-817.6000000000001,-836.799999999999,-823.2,-848.7999999999993,-835.1999999999991,-370.1999999999998,-387.3,-372.9,-383.09999999999997,-363.89999999999964,-374.0999999999999
17,18,104,736,0.0,500,1000,97.99999999999967,64.99999999999982,80.99999999999952,59.99999999999983,110.54999999999976,84.99999999999949,-575.5600000000003,-562.36,-568.7599999999995,-560.3599999999998,-580.4,-570.3599999999996,-238.77999999999986,-248.68,-243.88000000000005,-250.18000000000006,-234.92499999999995,-242.67999999999995
17,18,105,888,0.0,500,1000,71.9999999999998,78.99999999999963,109.54999999999971,29.00000000000007,109.99999999999962,99.99999999999962,-717.1599999999987,-719.9599999999995,-731.9999999999985,-699.9599999999991,-732.359999999999,-728.3599999999984,-322.5799999999997,-320.4799999999996,-311.2249999999998,-335.4799999999997,-311.18,-314.17999999999995
17,18,106,1000,2.0,500,1000,23.000000000000085,111.99999999999964,112.99999999999947,76.99999999999969,60.999999999999744,111.99999999999959,-809.9999999999984,-845.5999999999997,-846.0000000000007,-831.5999999999993,-825.1999999999989,-845.6,-393.49999999999983,-366.7999999999997,-366.49999999999983,-377.2999999999997,-382.0999999999997,-366.7999999999998
17,18,107,740,0.0,500,1000,51.999999999999766,81.99999999999979,102.99999999999956,72.5499999999999,95.99999999999967,93.99999999999949,-561.1599999999993,-573.1599999999994,-581.559999999999,-569.1999999999996,-578.7599999999989,-577.9599999999994,-254.57999999999953,-245.5799999999995,-239.27999999999957,-248.32499999999942,-241.37999999999948,-241.9799999999997
17,18,108,693,0.0,500,1000,20.550000000000008,106.99999999999967,35.00000000000001,105.99999999999932,109.99999999999972,120.99999999999949,-501.39999999999833,-536.159999999998,-507.35999999999814,-535.7599999999981,-537.3599999999985,-541.7599999999984,-240.4249999999992,-214.5799999999994,-236.1799999999993,-214.87999999999937,-213.6799999999997,-210.37999999999954
17,18,109,1000,1.0,500,1000,28.000000000000103,115.99999999999989,80.99999999999982,72.99999999999974,115.99999999999953,84.99999999999959,-811.5999999999992,-846.8000000000011,-832.800000000001,-829.6,-846.8000000000008,-834.4000000000007,-391.80000000000007,-365.39999999999935,-375.89999999999964,-378.2999999999996,-365.39999999999947,-374.69999999999976
17,18,110,879,0.0,500,1000,23.00000000000007,116.99999999999989,84.54999999999968,80.99999999999969,69.99999999999979,123.99999999999964,-688.56,-726.1599999999984,-712.9999999999983,-711.7599999999991,-707.3599999999989,-728.9599999999989,-332.77999999999975,-304.58,-314.2250000000001,-315.3799999999999,-318.6799999999999,-302.48000000000013
17,18,111,1000,1.0,500,1000,45.9999999999998,96.99999999999989,84.99999999999959,62.999999999999716,84.99999999999962,122.99999999999964,-818.8000000000002,-839.2000000000008,-834.400000000001,-825.5999999999998,-834.4000000000011,-849.6000000000001,-386.40000000000043,-371.0999999999998,-374.7000000000001,-381.3000000000003,-374.6999999999998,-363.30000000000007
17,18,112,933,0.0,500,1000,42.99999999999985,107.99999999999967,68.54999999999983,96.99999999999959,108.99999999999964,73.99999999999976,-750.5599999999984,-776.559999999999,-760.5999999999987,-772.1599999999987,-776.9599999999987,-762.9599999999984,-353.77999999999986,-334.2799999999997,-346.02499999999964,-337.5799999999998,-333.97999999999973,-344.48
17,18,113,773,0.0,500,1000,49.999999999999844,75.54999999999971,73.9999999999998,94.99999999999962,86.99999999999955,117.99999999999959,-593.3599999999988,-603.3999999999988,-602.9599999999989,-611.359999999999,-608.1599999999992,-620.5599999999987,-271.6799999999997,-263.9249999999998,-264.4799999999997,-258.1799999999995,-260.5799999999996,-251.2799999999996
17,18,114,1000,1.0,500,1000,46.99999999999979,75.99999999999977,45.99999999999981,91.99999999999933,122.99999999999962,114.9999999999997,-819.2000000000011,-830.8000000000011,-818.8000000000009,-837.1999999999998,-849.6000000000004,-846.4000000000008,-386.1000000000005,-377.4000000000003,-386.40000000000043,-372.6000000000003,-363.30000000000007,-365.70000000000005
17,18,115,1000,1.0,500,1000,27.000000000000064,104.99999999999973,36.99999999999993,100.99999999999947,103.99999999999986,124.9999999999998,-811.1999999999991,-842.3999999999994,-815.1999999999994,-840.7999999999995,-841.9999999999995,-850.3999999999994,-392.0999999999997,-368.69999999999976,-389.0999999999997,-369.89999999999986,-368.9999999999998,-362.6999999999998
17,18,116,821,0.0,500,1000,39.9999999999999,110.54999999999973,119.99999999999969,69.99999999999976,73.9999999999996,84.99999999999966,-637.3599999999994,-665.3999999999999,-669.3599999999988,-649.3599999999994,-650.9599999999998,-655.3599999999993,-298.6800000000001,-277.4249999999998,-274.6799999999996,-289.67999999999995,-288.4799999999998,-285.17999999999955
17,18,117,1000,1.0,500,1000,21.00000000000005,87.99999999999963,88.99999999999976,71.99999999999972,116.99999999999956,111.99999999999952,-808.7999999999985,-835.5999999999991,-835.9999999999991,-829.1999999999985,-847.1999999999995,-845.1999999999989,-393.8999999999993,-373.7999999999994,-373.49999999999943,-378.5999999999993,-365.09999999999945,-366.5999999999995
17,18,118,911,0.0,500,1000,14.000000000000025,95.99999999999963,70.99999999999972,104.9999999999995,106.54999999999967,106.99999999999952,-716.9599999999996,-749.7599999999998,-739.7599999999989,-753.3599999999991,-753.7999999999993,-754.1599999999994,-351.4799999999999,-326.8799999999998,-334.37999999999994,-324.17999999999955,-323.62499999999983,-323.5799999999998
17,18,119,858,0.0,500,1000,20.000000000000053,123.9999999999996,43.99999999999979,65.54999999999987,112.99999999999946,133.00000000000028,-666.3600000000008,-707.9600000000003,-675.9600000000006,-684.400000000001,-703.5600000000004,-711.5600000000004,-323.1800000000003,-291.97999999999985,-315.97999999999996,-309.4249999999998,-295.2799999999999,-289.27999999999963
17,18,120,835,0.0,500,1000,37.99999999999992,99.54999999999953,90.99999999999974,86.99999999999956,73.9999999999998,109.99999999999983,-650.5599999999984,-674.9999999999989,-671.7599999999989,-670.1599999999987,-664.9599999999989,-679.3599999999986,-306.2799999999992,-287.7249999999994,-290.37999999999937,-291.5799999999993,-295.4799999999993,-284.6799999999996
17,18,121,735,0.0,500,1000,24.000000000000064,125.99999999999969,102.54999999999974,79.99999999999973,91.99999999999982,74.99999999999967,-544.9599999999987,-585.7599999999995,-576.1999999999981,-567.3599999999984,-572.1599999999988,-565.3599999999989,-260.4799999999991,-229.87999999999948,-236.82499999999945,-243.67999999999952,-240.07999999999936,-245.17999999999935
17,18,122,652,0.0,500,1000,20.00000000000005,103.99999999999983,53.9999999999998,107.99999999999977,118.99999999999973,94.54999999999941,-460.35999999999854,-493.9599999999979,-473.95999999999856,-495.5599999999983,-499.95999999999844,-489.99999999999835,-220.17999999999935,-194.9799999999993,-209.9799999999991,-193.7799999999994,-190.47999999999948,-197.72499999999943
17,18,123,749,0.0,500,1000,42.999999999999794,92.99999999999976,67.99999999999977,96.99999999999956,95.54999999999974,102.99999999999962,-566.5599999999995,-586.5599999999991,-576.5599999999997,-588.1599999999992,-587.3999999999992,-590.5599999999995,-261.77999999999975,-246.77999999999977,-254.27999999999972,-245.5799999999997,-245.9249999999997,-243.77999999999986
