simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,0,95,10,462.0,500,10,4.6499999999999995,5.549999999999999,5.3,6.45,6.05,1.5000000000000004,-2.9200000000000004,-3.2399999999999998,-3.04,-3.56,-3.24,-2.0,0.865,1.155,1.13,1.4449999999999998,1.4049999999999998,-0.2500000000000001
0,0,96,10,465.0,500,10,5.549999999999999,2.95,6.8999999999999995,4.449999999999999,6.1,0.8500000000000003,-4.2,-3.3200000000000003,-4.48,-3.7199999999999998,-4.24,-2.84,0.675,-0.18500000000000028,1.21,0.36500000000000005,0.9299999999999999,-0.9950000000000002
0,0,97,10,468.0,500,10,6.8,4.0,2.25,4.0,5.35,2.0500000000000003,-5.080000000000001,-4.44,-3.84,-4.44,-4.720000000000001,-3.6799999999999997,0.8600000000000001,-0.22000000000000003,-0.7950000000000002,-0.22000000000000003,0.3150000000000001,-0.815
0,0,98,10,464.0,500,10,5.449999999999999,3.25,3.9000000000000004,6.1499999999999995,5.649999999999999,4.3,-3.0,-2.44,-2.5599999999999996,-3.16,-3.16,-2.88,1.225,0.40499999999999986,0.6700000000000002,1.495,1.245,0.71
0,0,99,10,459.0,500,10,2.8,7.15,6.0,5.3999999999999995,7.05,2.9000000000000004,-2.0,-3.4799999999999995,-2.9600000000000004,-2.8800000000000003,-3.4000000000000004,-2.08,0.3999999999999999,1.835,1.52,1.2599999999999998,1.825,0.4099999999999999
0,0,100,10,457.0,500,10,3.2,5.1,7.75,6.95,6.1,3.7,-1.92,-2.2399999999999998,-3.16,-2.9200000000000004,-2.64,-1.92,0.6399999999999999,1.43,2.295,2.015,1.73,0.8899999999999999
0,0,101,10,462.0,500,10,6.55,5.499999999999999,5.599999999999999,4.5,6.35,1.25,-3.44,-3.0,-3.08,-2.6,-3.2800000000000002,-1.6,1.555,1.25,1.26,0.95,1.535,-0.17500000000000016
0,0,102,10,468.0,500,10,4.35,2.7,5.049999999999999,4.749999999999999,6.05,1.4500000000000002,-4.4,-3.88,-4.960000000000001,-4.720000000000001,-4.960000000000001,-3.6799999999999997,-0.0249999999999998,-0.5900000000000001,0.04500000000000012,0.014999999999999986,0.5449999999999999,-1.1150000000000002
0,0,103,10,470.0,500,10,3.1000000000000005,7.15,3.6499999999999995,3.8500000000000005,3.6500000000000004,1.6500000000000004,-4.44,-5.680000000000001,-4.480000000000001,-4.640000000000001,-4.48,-4.08,-0.6699999999999996,0.7350000000000001,-0.4149999999999998,-0.395,-0.41500000000000004,-1.2149999999999999
0,0,104,10,462.0,500,10,6.95,4.8999999999999995,6.75,4.6499999999999995,4.35,1.8000000000000007,-3.6399999999999997,-3.1999999999999997,-3.48,-3.0,-2.7600000000000002,-2.32,1.655,0.8500000000000001,1.6349999999999998,0.825,0.795,-0.2599999999999998
0,0,105,10,464.0,500,10,6.25,3.75,4.35,6.05,4.999999999999999,2.2500000000000004,-4.08,-3.28,-3.3600000000000003,-3.92,-3.88,-2.8800000000000003,1.085,0.23499999999999993,0.49499999999999994,1.065,0.5599999999999999,-0.3150000000000003
0,0,106,10,461.0,500,10,5.449999999999999,5.1499999999999995,6.75,4.2,6.05,1.5500000000000003,-3.8400000000000003,-3.6,-4.08,-3.24,-3.9200000000000004,-2.72,0.8049999999999997,0.7749999999999999,1.335,0.47999999999999987,1.065,-0.585
0,0,107,10,461.0,500,10,5.349999999999999,5.85,6.299999999999999,4.8,4.75,3.05,-3.0,-3.0,-3.3600000000000003,-2.96,-2.9200000000000004,-2.3600000000000003,1.1749999999999998,1.425,1.4700000000000002,0.9199999999999999,0.915,0.3450000000000001
0,0,108,10,461.0,500,10,2.35,7.2,6.8999999999999995,7.75,3.9000000000000004,2.25,-2.0,-3.48,-3.24,-3.52,-2.4400000000000004,-1.92,0.17499999999999982,1.8599999999999997,1.8299999999999998,2.1149999999999998,0.73,0.16500000000000015
0,0,109,10,470.0,500,10,2.1500000000000004,5.549999999999999,4.05,3.0999999999999996,7.15,1.4500000000000002,-3.7600000000000007,-4.880000000000001,-4.48,-4.12,-5.360000000000002,-3.6000000000000005,-0.8050000000000002,0.33499999999999985,-0.21500000000000025,-0.5100000000000001,0.8949999999999998,-1.0750000000000002
0,0,110,10,477.0,500,10,2.3000000000000003,2.6999999999999993,2.9000000000000004,1.15,6.8,1.25,-6.16,-6.4799999999999995,-6.239999999999999,-5.640000000000001,-7.3599999999999985,-5.720000000000001,-1.9299999999999997,-1.8900000000000001,-1.67,-2.2449999999999997,-0.2800000000000001,-2.2349999999999994
0,0,111,10,473.0,500,10,3.2,1.35,4.8,5.3,4.949999999999999,1.7500000000000004,-4.680000000000001,-4.0,-5.160000000000001,-5.160000000000001,-5.280000000000001,-4.32,-0.7399999999999999,-1.325,-0.1800000000000001,0.06999999999999984,-0.1650000000000002,-1.2850000000000001
0,0,112,10,472.0,500,10,0.8500000000000003,2.5499999999999994,6.499999999999999,5.499999999999999,5.249999999999999,1.5000000000000004,-3.76,-4.32,-5.480000000000001,-5.080000000000001,-4.880000000000001,-3.88,-1.4549999999999998,-0.8850000000000001,0.5099999999999997,0.20999999999999985,0.18499999999999983,-1.19
0,0,113,10,468.0,500,10,2.6,6.35,6.1,5.1499999999999995,3.8499999999999996,0.9500000000000004,-3.6799999999999997,-4.680000000000001,-4.48,-4.12,-3.8800000000000003,-3.1599999999999997,-0.54,0.835,0.8099999999999998,0.515,-0.01499999999999993,-1.1050000000000002
0,0,114,10,470.0,500,10,2.4499999999999997,1.8000000000000007,4.05,4.45,6.8,3.7,-4.16,-4.04,-4.640000000000001,-4.5600000000000005,-5.240000000000001,-4.36,-0.8549999999999999,-1.12,-0.29499999999999993,-0.05499999999999994,0.7800000000000001,-0.3299999999999996
0,0,115,10,463.0,500,10,1.8500000000000005,6.85,4.8999999999999995,6.95,5.749999999999999,2.15,-2.7200000000000006,-3.919999999999999,-3.1599999999999997,-4.0,-3.84,-2.5599999999999996,-0.4350000000000003,1.465,0.8699999999999999,1.475,0.9550000000000001,-0.20499999999999985
0,0,116,10,474.0,500,10,1.5500000000000003,5.1,3.25,3.45,4.6,2.5,-4.48,-5.320000000000001,-5.040000000000001,-5.200000000000001,-5.32,-4.840000000000002,-1.465,-0.11000000000000015,-0.895,-0.8750000000000001,-0.36,-1.1699999999999997
0,0,117,10,467.0,500,10,1.85,4.2,4.85,5.649999999999999,6.1499999999999995,3.1499999999999995,-2.8,-3.88,-4.0,-4.24,-4.24,-3.44,-0.475,0.15999999999999998,0.42499999999999993,0.7050000000000001,0.9550000000000001,-0.1449999999999999
0,0,118,10,478.0,500,10,1.6000000000000005,0.9000000000000004,5.3999999999999995,4.6499999999999995,4.05,0.9500000000000004,-5.240000000000001,-5.080000000000001,-6.280000000000001,-6.080000000000001,-6.000000000000001,-5.120000000000001,-1.8200000000000003,-2.09,-0.44000000000000006,-0.7150000000000003,-0.9750000000000002,-2.0850000000000004
0,0,119,10,461.0,500,10,5.55,1.5000000000000004,5.349999999999999,6.85,4.55,6.55,-2.9600000000000004,-1.7199999999999998,-2.8000000000000003,-3.1999999999999997,-2.56,-3.3600000000000003,1.295,-0.10999999999999982,1.275,1.825,0.9949999999999999,1.5949999999999998
0,0,120,10,472.0,500,10,0.9000000000000004,0.6500000000000001,6.75,4.8,5.5,3.25,-4.039999999999999,-3.84,-5.5200000000000005,-5.160000000000001,-5.320000000000001,-4.72,-1.5699999999999998,-1.5949999999999998,0.6149999999999999,-0.18,0.09000000000000008,-0.735
0,0,121,10,461.0,500,10,7.1,1.4500000000000002,4.3999999999999995,4.699999999999999,6.499999999999999,6.1499999999999995,-3.4400000000000004,-1.7199999999999998,-2.48,-2.72,-3.36,-3.08,1.8299999999999998,-0.13500000000000023,0.96,0.9899999999999999,1.5699999999999998,1.5349999999999997
0,0,122,10,464.0,500,10,4.35,1.0000000000000004,6.95,6.35,5.35,3.3499999999999996,-3.6,-2.92,-4.48,-4.4,-4.0,-3.2,0.375,-0.9600000000000001,1.2349999999999999,0.9750000000000001,0.675,0.0749999999999999
0,0,123,10,469.0,500,10,5.499999999999999,1.5500000000000003,5.199999999999999,3.3,0.6000000000000001,6.8,-5.640000000000001,-4.48,-5.400000000000001,-4.680000000000001,-4.12,-5.880000000000002,-0.07,-1.4649999999999999,-0.10000000000000026,-0.69,-1.7600000000000002,0.46
0,0,124,10,478.0,500,10,3.3499999999999996,3.0,2.3000000000000003,4.8,0.0,3.0,-6.3199999999999985,-6.439999999999999,-6.28,-7.079999999999999,-5.640000000000001,-6.4399999999999995,-1.4849999999999997,-1.72,-1.9899999999999998,-1.1400000000000001,-2.8200000000000003,-1.7200000000000002
0,0,125,10,468.0,500,10,3.75,3.3999999999999995,5.549999999999999,5.499999999999999,2.5,4.699999999999999,-3.4799999999999995,-3.6,-4.12,-4.08,-3.28,-3.84,0.1349999999999999,-0.10000000000000003,0.7149999999999999,0.71,-0.3900000000000002,0.4299999999999998
0,0,126,10,465.0,500,10,6.8999999999999995,2.6999999999999997,6.249999999999999,6.299999999999999,1.15,3.8500000000000005,-4.2,-3.24,-4.08,-4.12,-2.4,-3.36,1.35,-0.27,1.085,1.0899999999999999,-0.625,0.24500000000000008
0,0,127,10,461.0,500,10,6.85,0.55,6.8999999999999995,4.15,3.6000000000000005,7.75,-3.64,-1.7999999999999998,-3.68,-3.0800000000000005,-2.64,-3.96,1.605,-0.6249999999999999,1.61,0.5349999999999999,0.4799999999999999,1.895
0,0,128,10,471.0,500,10,5.699999999999999,2.5,5.1,1.4500000000000002,1.5500000000000003,6.25,-5.320000000000001,-4.36,-4.840000000000001,-3.92,-3.999999999999999,-5.360000000000001,0.18999999999999995,-0.9300000000000002,0.1299999999999999,-1.2349999999999999,-1.225,0.44499999999999995
0,0,129,10,468.0,500,10,5.649999999999999,0.7500000000000002,6.1,5.049999999999999,2.25,4.4,-5.16,-3.64,-5.120000000000001,-4.680000000000001,-4.04,-4.560000000000001,0.24499999999999994,-1.445,0.49000000000000005,0.18499999999999978,-0.895,-0.08000000000000002
0,0,130,10,472.0,500,10,4.0,0.0,4.95,6.199999999999999,1.85,4.55,-5.160000000000001,-3.96,-5.520000000000001,-5.720000000000001,-4.24,-5.200000000000001,-0.5800000000000001,-1.98,-0.28499999999999986,0.24,-1.195,-0.32500000000000007
0,0,131,10,463.0,500,10,7.2,3.7,6.3999999999999995,3.2,1.8000000000000007,7.2,-3.3600000000000003,-2.1599999999999993,-3.12,-2.16,-1.8399999999999999,-3.3600000000000003,1.9200000000000004,0.7700000000000001,1.64,0.5200000000000001,-0.020000000000000018,1.9200000000000004
0,0,132,10,470.0,500,10,6.95,2.55,6.3,3.1500000000000004,1.7000000000000006,3.249999999999999,-4.840000000000001,-3.72,-4.720000000000001,-3.8000000000000003,-3.44,-3.8800000000000003,1.055,-0.585,0.7899999999999999,-0.3249999999999999,-0.87,-0.31499999999999995
0,0,133,10,468.0,500,10,6.05,0.8500000000000003,6.05,7.75,1.5500000000000003,2.3500000000000005,-4.760000000000001,-3.4,-4.760000000000001,-5.320000000000002,-3.56,-3.8000000000000003,0.6449999999999998,-1.275,0.6449999999999998,1.2149999999999999,-1.005,-0.7250000000000001
0,0,134,10,469.0,500,10,4.3,4.5,4.6499999999999995,5.549999999999999,1.5000000000000004,3.3499999999999996,-4.36,-4.5200000000000005,-4.640000000000001,-4.960000000000001,-3.7199999999999998,-4.4,-0.029999999999999638,-0.009999999999999842,0.005000000000000032,0.29499999999999993,-1.1100000000000003,-0.5249999999999999
0,0,135,10,468.0,500,10,3.6499999999999995,5.599999999999999,5.8,5.3,2.3000000000000003,1.4000000000000004,-4.48,-5.24,-5.000000000000001,-5.000000000000001,-4.2,-3.88,-0.4150000000000001,0.18000000000000016,0.4000000000000002,0.1499999999999999,-0.95,-1.24
0,0,136,10,464.0,500,10,5.449999999999999,4.8999999999999995,5.3999999999999995,5.749999999999999,7.15,0.0,-3.0399999999999996,-3.0,-3.0,-3.2799999999999994,-3.5999999999999996,-1.4800000000000002,1.205,0.95,1.2000000000000002,1.2349999999999999,1.7749999999999997,-0.7400000000000001
0,0,137,10,465.0,500,10,5.1499999999999995,4.3,4.8999999999999995,5.849999999999999,4.6499999999999995,2.45,-3.48,-3.1999999999999997,-3.6799999999999997,-4.04,-3.48,-2.9200000000000004,0.8349999999999999,0.5499999999999998,0.6099999999999999,0.9049999999999999,0.5850000000000001,-0.23499999999999988
0,0,138,10,468.0,500,10,4.6,4.2,5.599999999999999,6.199999999999999,4.1000000000000005,0.6500000000000001,-3.8000000000000003,-3.8800000000000003,-4.2,-4.28,-3.8000000000000003,-2.6399999999999997,0.39999999999999997,0.16,0.7,0.96,0.14999999999999997,-0.9950000000000001
0,0,139,10,453.0,500,10,6.1499999999999995,7.75,6.2,6.1499999999999995,7.2,3.0500000000000007,-1.3199999999999998,-1.7999999999999998,-1.3599999999999999,-1.3199999999999998,-1.7599999999999998,-0.44000000000000006,2.415,2.9749999999999996,2.42,2.415,2.7199999999999998,1.3050000000000002
0,0,140,10,464.0,500,10,6.05,7.75,6.3,1.6000000000000005,5.449999999999999,0.8000000000000003,-3.68,-4.24,-3.88,-2.52,-3.6,-2.2800000000000002,1.1849999999999998,1.755,1.21,-0.45999999999999996,0.9249999999999998,-0.7400000000000001
0,0,141,10,469.0,500,10,4.999999999999999,4.449999999999999,6.1,1.35,4.6000000000000005,1.4500000000000002,-5.240000000000001,-5.200000000000001,-5.7200000000000015,-4.32,-5.32,-4.4,-0.12000000000000016,-0.3750000000000002,0.18999999999999978,-1.4849999999999999,-0.36,-1.475
0,0,142,10,455.0,500,10,7.75,4.949999999999999,7.05,6.1,5.349999999999999,3.6000000000000005,-2.3600000000000003,-1.3200000000000003,-2.2,-1.8399999999999999,-1.6399999999999997,-1.44,2.695,1.815,2.425,2.13,1.855,1.08
0,0,143,10,470.0,500,10,5.949999999999999,6.3999999999999995,4.6,3.0,1.25,1.8000000000000007,-5.160000000000001,-5.520000000000001,-4.880000000000001,-4.4,-3.8,-4.24,0.3949999999999999,0.43999999999999995,-0.13999999999999996,-0.7000000000000001,-1.2749999999999997,-1.2200000000000002
0,0,144,10,466.0,500,10,3.4000000000000004,2.8500000000000005,6.3,4.85,7.05,2.4499999999999997,-3.2,-2.76,-3.92,-3.5600000000000005,-4.12,-2.84,0.10000000000000003,0.04499999999999993,1.19,0.645,1.4649999999999999,-0.1949999999999999
0,0,145,10,458.0,500,10,6.299999999999999,7.75,3.55,7.05,7.05,0.6000000000000001,-2.8000000000000003,-3.16,-1.7999999999999994,-3.0,-3.0,-1.04,1.75,2.295,0.875,2.0250000000000004,2.0250000000000004,-0.21999999999999992
0,0,146,10,465.0,500,10,7.75,3.25,7.1,6.3,2.15,0.7000000000000002,-4.4,-3.2,-4.28,-4.04,-2.7199999999999998,-2.36,1.6749999999999998,0.024999999999999967,1.4099999999999997,1.13,-0.28499999999999986,-0.8300000000000001
0,0,147,10,475.0,500,10,4.6000000000000005,1.4000000000000004,6.1499999999999995,4.4,0.6000000000000001,1.5000000000000004,-6.36,-5.400000000000001,-6.799999999999999,-6.2,-5.160000000000001,-5.48,-0.8799999999999999,-1.9999999999999998,-0.32499999999999996,-0.8999999999999999,-2.2800000000000007,-1.9899999999999998
0,0,148,10,467.0,500,10,5.849999999999999,1.7000000000000006,3.75,7.2,1.6500000000000004,6.05,-4.12,-2.8,-3.24,-4.4,-2.7599999999999993,-3.88,0.865,-0.55,0.2549999999999998,1.4,-0.555,1.0850000000000002
0,0,149,10,464.0,500,10,7.75,2.05,4.8,5.6499999999999995,2.1500000000000004,5.499999999999999,-4.28,-2.52,-3.5200000000000005,-3.8,-2.6000000000000005,-3.68,1.735,-0.23499999999999982,0.64,0.9250000000000002,-0.22499999999999998,0.9099999999999999
0,0,150,10,470.0,500,10,7.75,1.9000000000000008,6.3,3.5,0.0,4.3999999999999995,-5.120000000000001,-3.64,-4.760000000000001,-4.12,-2.92,-4.04,1.315,-0.87,0.77,-0.3100000000000001,-1.46,0.1800000000000001
0,0,151,10,459.0,500,10,6.449999999999999,3.3,7.15,6.25,3.7,5.3999999999999995,-2.56,-1.6399999999999997,-2.7199999999999998,-2.4,-1.5599999999999996,-2.1199999999999997,1.9449999999999998,0.8299999999999998,2.215,1.9249999999999998,1.0699999999999998,1.6400000000000001
0,0,152,10,468.0,500,10,7.05,1.5500000000000003,6.05,0.7500000000000002,4.1,5.649999999999999,-4.720000000000001,-3.12,-4.32,-2.88,-3.96,-4.4,1.165,-0.7849999999999999,0.865,-1.065,0.06999999999999991,0.625
0,0,153,10,472.0,500,10,7.0,1.6500000000000004,5.599999999999999,0.6500000000000001,1.5500000000000003,5.549999999999999,-5.6000000000000005,-4.12,-5.280000000000001,-3.72,-4.04,-5.240000000000001,0.7,-1.2349999999999999,0.16000000000000003,-1.5350000000000001,-1.2449999999999999,0.15499999999999992
0,0,154,10,467.0,500,10,4.8999999999999995,1.7500000000000004,6.05,5.35,2.15,5.449999999999999,-4.2,-3.2800000000000002,-4.32,-4.16,-3.1999999999999997,-4.24,0.34999999999999987,-0.7649999999999999,0.865,0.5949999999999999,-0.5249999999999999,0.6050000000000001
0,0,155,10,452.0,500,10,6.249999999999999,7.75,7.75,7.75,1.5500000000000003,6.1499999999999995,-1.2400000000000002,-1.6399999999999997,-1.6399999999999997,-1.6399999999999997,0.1200000000000001,-1.1600000000000001,2.505,3.0549999999999997,3.0549999999999997,3.0549999999999997,0.8350000000000001,2.495
0,0,156,10,460.0,500,10,7.0,5.85,4.8,0.7000000000000002,5.799999999999999,6.8,-3.2399999999999993,-2.7199999999999998,-2.6799999999999993,-1.4000000000000004,-3.0799999999999996,-3.079999999999999,1.8800000000000001,1.565,1.06,-0.35000000000000014,1.3599999999999999,1.8599999999999999
0,0,157,10,462.0,500,10,7.75,6.1499999999999995,5.849999999999999,2.4000000000000004,4.6,3.250000000000001,-3.3999999999999995,-2.92,-3.079999999999999,-1.92,-2.4799999999999995,-2.1999999999999997,2.1750000000000003,1.615,1.3850000000000002,0.24000000000000005,1.06,0.5249999999999999
0,0,158,10,459.0,500,10,7.05,6.1,6.25,0.7500000000000002,5.199999999999999,6.1499999999999995,-3.24,-2.8800000000000003,-3.0000000000000004,-1.4000000000000004,-2.56,-2.9200000000000004,1.905,1.6099999999999999,1.625,-0.325,1.3199999999999998,1.6149999999999998
0,0,159,10,466.0,500,10,3.55,5.599999999999999,3.05,1.4000000000000004,6.0,6.499999999999999,-3.5599999999999996,-4.3999999999999995,-3.5599999999999996,-3.039999999999999,-4.32,-4.720000000000001,-0.004999999999999893,0.6000000000000001,-0.2550000000000001,-0.8199999999999998,0.8399999999999999,0.8899999999999999
0,0,160,10,464.0,500,10,5.299999999999999,7.75,1.6000000000000005,1.4500000000000002,5.3999999999999995,5.8999999999999995,-3.92,-4.680000000000001,-2.96,-2.8400000000000007,-4.0,-4.0,0.6899999999999998,1.535,-0.6800000000000002,-0.6950000000000001,0.7,0.95
0,0,161,10,465.0,500,10,7.05,5.749999999999999,0.55,2.4999999999999996,5.699999999999999,6.3,-3.76,-3.52,-1.7599999999999998,-2.52,-3.4800000000000004,-3.5600000000000005,1.6449999999999998,1.115,-0.6049999999999998,-0.010000000000000064,1.1099999999999999,1.3699999999999999
0,0,162,10,474.0,500,10,3.4000000000000004,4.3999999999999995,1.5500000000000003,2.6499999999999995,6.05,2.25,-5.28,-5.280000000000001,-4.6000000000000005,-5.080000000000001,-5.800000000000002,-4.760000000000001,-0.9400000000000002,-0.44000000000000006,-1.5250000000000001,-1.215,0.12499999999999994,-1.2550000000000001
0,0,163,10,457.0,500,10,5.199999999999999,6.1499999999999995,5.55,5.749999999999999,6.3,4.75,-1.6,-1.96,-1.88,-2.04,-2.08,-1.6400000000000001,1.8,2.0949999999999998,1.835,1.855,2.11,1.5550000000000002
0,0,164,10,477.0,500,10,1.5500000000000003,5.249999999999999,2.0500000000000003,1.0000000000000004,7.75,0.0,-5.560000000000001,-6.520000000000001,-5.560000000000001,-5.520000000000001,-7.3199999999999985,-5.120000000000001,-2.005,-0.6350000000000002,-1.7550000000000003,-2.2600000000000002,0.21499999999999997,-2.5600000000000005
0,0,165,10,461.0,500,10,6.1,7.2,5.799999999999999,4.85,2.95,4.2,-2.3999999999999995,-2.88,-2.5599999999999996,-2.2,-1.4800000000000004,-2.08,1.8500000000000003,2.16,1.62,1.325,0.7350000000000001,1.06
0,0,166,10,479.0,500,10,1.5000000000000004,5.1,7.2,0.0,0.9500000000000004,1.5000000000000004,-5.800000000000002,-6.68,-7.559999999999999,-5.400000000000001,-5.760000000000002,-5.800000000000002,-2.15,-0.7900000000000001,-0.1799999999999999,-2.7000000000000006,-2.4050000000000002,-2.15
0,0,167,10,468.0,500,10,0.6000000000000001,7.15,6.3,6.1499999999999995,1.4500000000000002,2.95,-3.2,-5.240000000000001,-4.960000000000001,-4.840000000000001,-3.48,-3.88,-1.3000000000000003,0.9550000000000001,0.67,0.655,-1.0150000000000001,-0.46500000000000025
0,0,168,10,470.0,500,10,1.6500000000000004,5.599999999999999,6.6000000000000005,5.1499999999999995,0.6500000000000001,3.6499999999999995,-3.88,-5.040000000000001,-5.440000000000001,-4.680000000000001,-3.48,-4.28,-1.1150000000000002,0.28,0.5800000000000001,0.23499999999999993,-1.415,-0.31500000000000006
0,0,169,10,463.0,500,10,2.2,7.2,7.75,6.199999999999999,2.2,3.45,-2.1599999999999993,-3.7600000000000002,-3.8000000000000003,-3.36,-2.1599999999999997,-2.7600000000000002,0.020000000000000184,1.7199999999999998,1.9749999999999999,1.42,0.01999999999999985,0.34499999999999986
0,0,170,10,479.0,500,10,0.7000000000000002,4.8,6.25,0.8000000000000003,0.7500000000000002,3.1500000000000004,-5.400000000000001,-6.680000000000001,-7.040000000000001,-5.480000000000001,-5.440000000000001,-6.16,-2.3500000000000005,-0.94,-0.39500000000000013,-2.3400000000000007,-2.345000000000001,-1.5050000000000003
0,0,171,10,457.0,500,10,6.85,7.2,7.0,6.85,0.0,5.449999999999999,-2.4,-2.68,-2.52,-2.4,-0.5200000000000002,-2.08,2.225,2.26,2.24,2.225,-0.2600000000000001,1.685
0,0,172,10,468.0,500,10,7.75,6.249999999999999,6.3,1.6000000000000005,0.55,2.5500000000000003,-5.000000000000001,-4.6000000000000005,-4.640000000000001,-3.28,-2.84,-3.64,1.375,0.825,0.8299999999999998,-0.8399999999999999,-1.145,-0.545
