simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1,272,10,465.0,500,10,5.3999999999999995,0.7500000000000002,1.5000000000000004,6.25,7.0,6.35,-3.7199999999999998,-2.4,-2.5999999999999996,-4.0,-4.2,-4.08,0.8399999999999999,-0.825,-0.55,1.125,1.4,1.135
1,1,273,10,464.0,500,10,6.8,1.6000000000000005,0.0,6.8,7.2,5.899999999999999,-3.6000000000000005,-2.2399999999999998,-1.7599999999999998,-3.6000000000000005,-3.92,-3.68,1.5999999999999996,-0.32000000000000006,-0.8799999999999999,1.5999999999999996,1.6400000000000001,1.1099999999999999
1,1,274,10,463.0,500,10,4.75,4.55,0.0,5.449999999999999,6.85,7.15,-3.2,-3.039999999999999,-1.7999999999999998,-3.3600000000000003,-3.68,-3.92,0.775,0.7550000000000001,-0.8999999999999999,1.045,1.5849999999999997,1.6149999999999998
1,1,275,10,468.0,500,10,6.95,0.6000000000000001,0.7000000000000002,7.75,5.899999999999999,3.1999999999999993,-4.680000000000001,-2.8,-2.88,-4.920000000000001,-4.640000000000001,-3.6799999999999997,1.1349999999999998,-1.1,-1.09,1.4149999999999998,0.6299999999999999,-0.24000000000000005
1,1,276,10,462.0,500,10,6.8999999999999995,2.1,0.8500000000000003,6.1499999999999995,7.75,5.3999999999999995,-3.8,-2.3600000000000003,-2.16,-3.5999999999999996,-4.08,-3.3999999999999995,1.55,-0.13000000000000023,-0.6549999999999999,1.275,1.835,1.0
1,1,277,10,466.0,500,10,3.55,0.7500000000000002,0.7000000000000002,7.15,7.15,7.0,-3.3999999999999995,-2.76,-2.7199999999999998,-4.680000000000001,-4.680000000000001,-4.5600000000000005,0.0749999999999999,-1.005,-1.0099999999999998,1.2349999999999999,1.2349999999999999,1.2200000000000002
1,1,278,10,460.0,500,10,7.0,0.6500000000000001,6.1499999999999995,4.75,5.699999999999998,7.15,-2.88,-0.9999999999999997,-2.6,-2.28,-2.64,-3.0,2.06,-0.17499999999999988,1.775,1.235,1.5299999999999998,2.075
1,1,279,10,458.0,500,10,6.25,7.0,6.85,1.9500000000000006,6.35,4.949999999999999,-1.9199999999999995,-2.119999999999999,-1.9999999999999993,-0.88,-1.9999999999999996,-1.6799999999999997,2.165,2.44,2.4250000000000003,0.535,2.175,1.6350000000000002
1,1,280,10,463.0,500,10,6.199999999999999,1.0000000000000004,6.8,1.25,6.1499999999999995,6.75,-4.04,-2.6800000000000006,-4.12,-2.48,-4.0,-4.08,1.0799999999999998,-0.84,1.3399999999999999,-0.6150000000000002,1.0749999999999997,1.335
1,1,281,10,457.0,500,10,6.199999999999999,6.55,6.6000000000000005,2.65,6.3999999999999995,6.3999999999999995,-1.1199999999999994,-1.4,-1.44,-0.2799999999999998,-1.2799999999999996,-1.2799999999999996,2.54,2.5749999999999997,2.5799999999999996,1.185,2.56,2.56
1,1,282,10,457.0,500,10,7.05,7.0,6.249999999999999,0.0,6.25,6.95,-2.44,-2.4,-2.1999999999999997,-0.3999999999999996,-2.1999999999999997,-2.36,2.3049999999999997,2.3,2.025,-0.1999999999999998,2.025,2.295
1,1,283,10,459.0,500,10,6.199999999999999,6.1499999999999995,5.199999999999999,2.4000000000000004,6.1499999999999995,5.3999999999999995,-2.9600000000000004,-2.9200000000000004,-2.5600000000000005,-1.92,-2.9200000000000004,-2.7200000000000006,1.62,1.6149999999999998,1.3199999999999998,0.23999999999999994,1.6149999999999998,1.34
1,1,284,10,455.0,500,10,7.0,6.95,5.799999999999999,0.0,7.75,7.75,-1.7999999999999994,-1.7600000000000002,-1.6399999999999997,0.2000000000000003,-1.9999999999999996,-1.9999999999999996,2.6,2.595,2.08,0.10000000000000014,2.875,2.875
1,1,285,10,458.0,500,10,6.199999999999999,5.85,6.299999999999999,0.55,6.0,6.8999999999999995,-3.1199999999999997,-2.8400000000000003,-3.1999999999999997,-1.4,-2.9600000000000004,-3.2799999999999994,1.54,1.505,1.55,-0.42500000000000004,1.52,1.81
1,1,286,10,452.0,500,10,7.1,7.75,7.75,0.6500000000000001,7.05,7.05,-1.4000000000000004,-1.5200000000000005,-1.5200000000000005,0.5599999999999999,-1.3600000000000003,-1.3600000000000003,2.8499999999999996,3.115,3.115,0.605,2.8449999999999998,2.8449999999999998
1,1,287,10,459.0,500,10,5.6,6.1499999999999995,4.1,0.55,7.75,7.75,-2.5599999999999996,-2.6,-2.1599999999999997,-0.92,-3.08,-3.08,1.52,1.775,0.9700000000000002,-0.18500000000000005,2.335,2.335
1,1,288,10,452.0,500,10,6.8999999999999995,7.0,6.5,5.6499999999999995,3.7,7.75,-1.12,-1.2000000000000002,-1.2000000000000002,-0.92,-0.1599999999999998,-1.4000000000000004,2.89,2.9,2.65,2.365,1.77,3.175
1,1,289,10,451.0,500,10,6.1,7.2,7.2,6.0,6.25,5.3,-0.84,-1.3200000000000003,-1.3200000000000003,-0.7599999999999999,-0.9600000000000001,-0.5999999999999998,2.63,2.94,2.94,2.62,2.645,2.35
1,1,290,10,449.0,500,10,5.199999999999999,7.75,7.15,5.699999999999999,7.0,7.15,0.2000000000000004,-0.6400000000000002,-0.5600000000000003,-0.1999999999999995,-0.4399999999999996,-0.5600000000000002,2.7,3.5550000000000006,3.295,2.75,3.28,3.295
1,1,291,10,465.0,500,10,5.849999999999999,7.75,6.1,0.8000000000000003,0.0,6.95,-3.92,-4.24,-3.72,-2.28,-2.04,-4.0,0.965,1.755,1.19,-0.7400000000000001,-1.02,1.475
1,1,292,10,470.0,500,10,0.0,4.6499999999999995,4.35,0.9500000000000004,7.1,6.35,-3.2799999999999994,-4.6000000000000005,-4.36,-3.6399999999999997,-5.36,-5.16,-1.6399999999999997,0.024999999999999967,-0.005000000000000171,-1.3450000000000002,0.8700000000000001,0.5950000000000002
1,1,293,10,463.0,500,10,0.0,6.3,7.75,0.55,7.75,6.35,-1.8399999999999999,-3.6799999999999997,-4.04,-1.88,-4.04,-3.72,-0.9199999999999999,1.31,1.855,-0.6649999999999998,1.855,1.315
1,1,294,10,465.0,500,10,0.0,6.3,6.3,0.0,7.75,7.2,-1.96,-3.8,-3.8,-1.96,-4.16,-4.12,-0.98,1.25,1.25,-0.98,1.795,1.54
1,1,295,10,463.0,500,10,2.4,7.75,4.1,0.0,7.1,7.75,-2.2399999999999998,-3.72,-2.8000000000000003,-1.5199999999999998,-3.6,-3.72,0.07999999999999988,2.015,0.6499999999999999,-0.7599999999999999,1.75,2.015
1,1,296,10,472.0,500,10,0.0,6.75,6.0,7.0,1.3000000000000003,0.0,-4.36,-6.16,-5.960000000000001,-6.359999999999999,-4.6000000000000005,-4.36,-2.18,0.29499999999999993,0.020000000000000073,0.32000000000000006,-1.65,-2.18
1,1,297,10,473.0,500,10,0.7000000000000002,1.0000000000000004,6.55,5.499999999999999,6.35,1.4500000000000002,-3.7200000000000006,-3.96,-5.600000000000001,-5.160000000000002,-5.440000000000001,-3.9200000000000004,-1.5100000000000002,-1.48,0.47499999999999987,0.16999999999999987,0.45499999999999985,-1.235
1,1,298,10,470.0,500,10,1.8000000000000007,1.35,6.8,5.549999999999999,7.75,0.0,-4.04,-3.68,-5.240000000000002,-5.040000000000002,-5.600000000000001,-3.4000000000000004,-1.1199999999999997,-1.1649999999999998,0.7799999999999998,0.2549999999999998,1.0749999999999997,-1.7000000000000002
1,1,299,10,473.0,500,10,0.55,0.0,7.75,6.4,6.35,0.0,-4.0,-3.96,-6.160000000000001,-5.880000000000002,-5.840000000000002,-3.96,-1.725,-1.98,0.7949999999999999,0.25999999999999995,0.25499999999999995,-1.98
1,1,300,10,474.0,500,10,0.0,1.0000000000000004,5.799999999999999,6.1,6.85,0.7500000000000002,-4.0,-4.4,-5.840000000000002,-5.6800000000000015,-5.880000000000002,-4.2,-2.0,-1.7000000000000002,-0.020000000000000073,0.21000000000000013,0.48500000000000004,-1.725
1,1,301,10,463.0,500,10,1.35,6.95,7.75,5.3999999999999995,7.1,0.0,-2.2399999999999998,-3.92,-4.16,-3.48,-4.04,-1.96,-0.44500000000000006,1.5150000000000001,1.795,0.96,1.5299999999999998,-0.98
1,1,302,10,456.0,500,10,7.15,4.6499999999999995,6.499999999999999,7.75,6.199999999999999,2.5999999999999996,-1.8399999999999996,-1.04,-1.7199999999999998,-1.9199999999999993,-1.4799999999999995,-0.6000000000000002,2.6550000000000002,1.8050000000000002,2.3899999999999997,2.915,2.36,1.0
1,1,303,10,456.0,500,10,7.75,5.949999999999998,7.2,7.15,6.199999999999999,0.7000000000000002,-1.8399999999999994,-1.5999999999999996,-1.7999999999999994,-1.7599999999999998,-1.4000000000000004,0.20000000000000007,2.955,2.175,2.7,2.6950000000000003,2.4,0.4500000000000001
1,1,304,10,451.0,500,10,7.05,6.35,6.4,5.949999999999998,6.1,7.2,-0.3999999999999999,-0.23999999999999977,-0.2799999999999998,-0.31999999999999984,-0.039999999999999813,-0.5199999999999999,3.3249999999999997,3.055,3.06,2.815,3.03,3.34
1,1,305,10,453.0,500,10,5.949999999999998,7.75,6.8999999999999995,3.2,6.05,7.1,-1.2000000000000002,-1.4400000000000004,-1.1600000000000006,-0.19999999999999984,-0.8800000000000004,-1.3200000000000003,2.375,3.1550000000000002,2.8699999999999997,1.5,2.585,2.8899999999999997
1,1,306,10,449.0,500,10,7.75,6.1,7.05,6.35,5.099999999999999,7.75,-0.5200000000000001,2.220446049250313e-16,-0.35999999999999954,-0.1999999999999995,5.551115123125783e-16,-0.5200000000000001,3.615,3.0500000000000003,3.345,3.075,2.55,3.615
1,1,307,10,449.0,500,10,6.05,7.15,6.449999999999999,7.15,7.1,6.35,0.15999999999999992,-0.3199999999999996,-0.15999999999999992,-0.3199999999999996,-0.2799999999999996,-0.07999999999999985,3.105,3.415,3.145,3.415,3.4099999999999997,3.1350000000000002
1,1,308,10,458.0,500,10,7.0,5.299999999999999,6.249999999999999,0.9500000000000004,6.449999999999999,7.1,-2.36,-1.8000000000000003,-2.1600000000000006,-0.7200000000000003,-2.32,-2.44,2.3200000000000003,1.7499999999999998,2.045,0.11499999999999994,2.0649999999999995,2.33
1,1,309,10,456.0,500,10,6.75,5.599999999999999,7.75,1.6000000000000005,6.55,6.1,-1.92,-1.7999999999999998,-2.3200000000000003,-0.6000000000000002,-2.16,-1.7999999999999998,2.415,1.9,2.7150000000000003,0.5,2.195,2.15
1,1,310,10,457.0,500,10,7.75,4.75,5.8999999999999995,0.7000000000000002,6.25,7.75,-2.9199999999999995,-2.1199999999999997,-2.2399999999999998,-0.88,-2.52,-2.9199999999999995,2.415,1.3150000000000004,1.83,-0.08999999999999991,1.8649999999999998,2.415
1,1,311,10,457.0,500,10,7.0,7.0,7.75,0.9500000000000004,4.699999999999999,6.2,-2.32,-2.32,-2.52,-0.6799999999999999,-1.6800000000000006,-2.0800000000000005,2.34,2.34,2.6149999999999998,0.1349999999999999,1.5100000000000002,2.0599999999999996
1,1,312,10,456.0,500,10,6.3999999999999995,7.75,6.1499999999999995,1.4500000000000002,5.55,7.15,-1.9599999999999995,-2.2399999999999998,-1.7600000000000002,-0.3999999999999996,-1.6800000000000002,-2.1599999999999997,2.2199999999999998,2.755,2.195,0.525,1.935,2.495
1,1,313,10,455.0,500,10,6.4,6.35,6.299999999999999,0.8500000000000003,7.75,7.75,-1.5999999999999996,-1.5599999999999996,-1.5199999999999996,0.04000000000000015,-1.88,-1.88,2.4,2.395,2.3899999999999997,0.4450000000000001,2.9349999999999996,2.9349999999999996
1,1,314,10,463.0,500,10,6.449999999999999,6.75,0.0,2.2,7.75,5.3999999999999995,-3.92,-3.7600000000000002,-1.9599999999999995,-2.5199999999999996,-4.16,-3.4799999999999995,1.265,1.4949999999999997,-0.9799999999999998,-0.16000000000000003,1.7950000000000002,0.96
1,1,315,10,465.0,500,10,7.15,7.75,0.0,1.0000000000000004,6.95,4.699999999999999,-4.08,-4.16,-1.9599999999999995,-2.36,-3.9200000000000004,-3.3200000000000003,1.5349999999999997,1.7949999999999997,-0.9799999999999998,-0.68,1.5150000000000001,0.69
1,1,316,10,466.0,500,10,7.75,7.15,0.0,0.0,5.749999999999999,6.3,-4.24,-4.16,-2.04,-2.04,-3.8400000000000003,-3.8800000000000003,1.755,1.495,-1.02,-1.02,0.9550000000000001,1.21
1,1,317,10,464.0,500,10,7.1,6.85,0.0,1.7000000000000006,6.6000000000000005,6.3999999999999995,-3.56,-3.36,-1.4799999999999995,-2.0399999999999996,-3.5600000000000005,-3.4000000000000004,1.77,1.745,-0.7399999999999998,-0.16999999999999998,1.52,1.5
1,1,318,10,461.0,500,10,5.6,7.75,1.5500000000000003,0.0,7.75,7.75,-2.9600000000000004,-3.48,-1.7199999999999998,-1.2799999999999998,-3.48,-3.48,1.3199999999999998,2.1350000000000002,-0.08500000000000019,-0.6399999999999999,2.1350000000000002,2.1350000000000002
1,1,319,10,463.0,500,10,6.1,2.4,6.05,0.9500000000000004,6.8999999999999995,6.0,-3.7600000000000002,-2.8000000000000003,-3.72,-2.4400000000000004,-4.0,-3.68,1.17,-0.20000000000000023,1.165,-0.7450000000000002,1.45,1.1599999999999997
1,1,320,10,458.0,500,10,5.849999999999999,0.0,7.2,6.1499999999999995,7.75,6.3999999999999995,-2.0,-0.11999999999999955,-2.28,-1.8400000000000003,-2.3199999999999994,-2.04,1.9249999999999998,-0.059999999999999776,2.46,2.155,2.7150000000000003,2.1799999999999997
1,1,321,10,452.0,500,10,6.45,2.7499999999999996,7.2,7.15,6.95,7.75,-0.5599999999999997,0.40000000000000047,-0.7599999999999995,-0.7199999999999994,-0.5599999999999997,-0.7999999999999994,2.945,1.5750000000000002,3.2199999999999998,3.215,3.195,3.4749999999999996
1,1,322,10,469.0,500,10,0.0,0.0,6.95,7.75,2.6999999999999997,7.05,-2.84,-2.84,-4.800000000000001,-5.040000000000001,-3.8,-4.880000000000001,-1.42,-1.42,1.0750000000000002,1.355,-0.5499999999999999,1.085
1,1,323,10,469.0,500,10,0.7500000000000002,0.0,5.199999999999999,6.8999999999999995,5.499999999999999,5.349999999999999,-3.6400000000000006,-3.4400000000000004,-4.800000000000001,-5.360000000000001,-5.040000000000001,-4.920000000000001,-1.4450000000000003,-1.7200000000000002,0.2,0.7699999999999999,0.23000000000000015,0.21500000000000025
1,1,324,10,465.0,500,10,0.8500000000000003,0.0,4.7,6.95,7.75,7.15,-2.36,-2.0799999999999996,-3.4399999999999995,-4.04,-4.28,-4.2,-0.7550000000000002,-1.0399999999999998,0.63,1.455,1.735,1.475
1,1,325,10,464.0,500,10,0.0,0.9000000000000004,6.85,6.75,7.75,5.599999999999999,-2.12,-2.44,-4.0,-3.92,-4.32,-3.8,-1.06,-0.7700000000000001,1.4249999999999998,1.415,1.7149999999999999,0.9
1,1,326,10,460.0,500,10,0.6500000000000001,0.7000000000000002,7.0,6.85,7.75,7.75,-1.5599999999999996,-1.5999999999999996,-3.4399999999999995,-3.3199999999999994,-3.6399999999999997,-3.6399999999999997,-0.4549999999999999,-0.45,1.78,1.765,2.055,2.055
1,1,327,10,462.0,500,10,0.0,0.6000000000000001,7.75,7.75,6.3999999999999995,6.95,-1.6399999999999997,-1.7199999999999998,-3.84,-3.84,-3.5599999999999996,-3.5999999999999996,-0.8199999999999998,-0.5599999999999996,1.955,1.955,1.42,1.675
1,1,328,10,453.0,500,10,2.35,5.85,5.3999999999999995,6.85,7.75,7.75,-0.72,-1.5199999999999996,-1.56,-1.92,-2.24,-2.24,0.8150000000000002,2.165,1.92,2.465,2.755,2.755
1,1,329,10,463.0,500,10,0.0,6.95,6.8,1.6000000000000005,6.1,7.05,-2.0,-3.96,-3.84,-2.48,-3.68,-4.04,-1.0,1.495,1.48,-0.43999999999999984,1.21,1.505
1,1,330,10,451.0,500,10,7.75,6.95,6.6000000000000005,2.4000000000000004,7.75,7.1,-0.9599999999999996,-0.7199999999999999,-0.8399999999999995,0.5200000000000002,-0.9599999999999994,-0.8399999999999994,3.3950000000000005,3.1149999999999998,2.88,1.46,3.3950000000000005,3.13
1,1,331,10,452.0,500,10,7.75,7.05,7.2,0.7000000000000002,7.75,6.95,-1.4799999999999995,-1.3199999999999994,-1.4399999999999995,0.5600000000000005,-1.4799999999999995,-1.2400000000000002,3.135,2.8649999999999998,2.88,0.6300000000000002,3.135,2.855
1,1,332,10,459.0,500,10,6.6000000000000005,7.15,5.499999999999999,0.8500000000000003,4.3999999999999995,7.75,-2.68,-2.72,-2.1999999999999997,-0.8800000000000004,-1.7200000000000002,-2.8,1.96,2.215,1.65,-0.015000000000000069,1.3399999999999999,2.475
1,1,333,10,446.0,500,10,6.45,7.75,7.75,6.5,6.95,7.15,0.48000000000000054,0.24000000000000032,0.24000000000000032,0.4400000000000005,0.4800000000000001,0.3200000000000004,3.4650000000000003,3.9949999999999997,3.9949999999999997,3.47,3.715,3.735
1,1,334,10,445.0,500,10,6.8999999999999995,7.75,6.2,6.299999999999999,7.75,7.75,0.2000000000000003,-0.07999999999999996,0.36000000000000043,0.28000000000000025,-0.07999999999999996,-0.07999999999999996,3.5500000000000003,3.8349999999999995,3.2800000000000002,3.2900000000000005,3.8349999999999995,3.8349999999999995
1,1,335,10,447.0,500,10,7.75,7.75,6.05,6.8999999999999995,7.75,4.95,-0.4800000000000001,-0.4800000000000001,0.08000000000000018,-0.19999999999999962,-0.4800000000000001,0.16000000000000025,3.635,3.635,3.0650000000000004,3.35,3.635,2.555
1,1,336,10,448.0,500,10,7.2,7.75,7.2,5.449999999999999,5.649999999999999,7.75,-0.16000000000000003,-0.20000000000000007,-0.16000000000000003,0.4400000000000003,0.28000000000000036,-0.19999999999999996,3.52,3.775,3.52,2.9450000000000003,2.965,3.775
1,1,337,10,447.0,500,10,5.3,6.95,7.75,7.1,7.1,7.15,0.4400000000000003,-0.07999999999999985,-0.3199999999999996,-0.1999999999999995,-0.1999999999999995,-0.23999999999999955,2.87,3.435,3.715,3.4499999999999997,3.4499999999999997,3.455
1,1,338,10,448.0,500,10,7.75,6.55,6.1499999999999995,6.85,6.499999999999999,7.2,-0.19999999999999996,-0.039999999999999813,0.28000000000000025,0.12000000000000033,1.1102230246251565e-16,-0.15999999999999992,3.7750000000000004,3.255,3.2150000000000003,3.485,3.25,3.52
1,1,339,10,448.0,500,10,5.3999999999999995,7.0,7.75,7.75,5.6,6.95,0.0400000000000007,-0.44000000000000017,-0.6399999999999998,-0.6399999999999998,-0.11999999999999944,-0.3999999999999997,2.7199999999999998,3.2800000000000002,3.5549999999999997,3.5549999999999997,2.74,3.275
1,1,340,10,452.0,500,10,5.049999999999999,7.15,6.8999999999999995,7.75,3.3499999999999996,6.3999999999999995,-1.1600000000000001,-2.04,-1.8400000000000003,-2.12,-0.6000000000000003,-1.8399999999999999,1.9450000000000003,2.5549999999999997,2.53,2.8149999999999995,1.375,2.28
1,1,341,10,447.0,500,10,7.1,7.15,7.2,6.3,7.75,6.3,0.16000000000000014,0.1200000000000001,0.0800000000000003,0.40000000000000013,0.04000000000000026,0.40000000000000024,3.6300000000000003,3.6350000000000002,3.64,3.35,3.8950000000000005,3.35
1,1,342,10,446.0,500,10,6.35,6.85,7.75,7.75,7.1,6.6000000000000005,0.44000000000000006,0.4400000000000003,0.12000000000000033,0.12000000000000033,0.24000000000000032,0.24000000000000032,3.3949999999999996,3.645,3.935,3.935,3.67,3.4200000000000004
1,1,343,10,446.0,500,10,7.0,7.75,7.75,7.1,5.599999999999999,6.95,0.12000000000000022,-0.07999999999999996,-0.07999999999999996,0.04000000000000015,0.4400000000000003,0.16000000000000014,3.56,3.835,3.835,3.5700000000000003,3.0200000000000005,3.555
1,1,344,10,460.0,500,10,0.7500000000000002,6.05,6.249999999999999,6.55,5.25,6.199999999999999,-1.3600000000000003,-2.8,-2.96,-3.2,-2.5599999999999996,-2.92,-0.30499999999999994,1.6250000000000002,1.6450000000000002,1.675,1.345,1.6400000000000001
1,1,345,10,468.0,500,10,0.0,5.35,0.0,6.199999999999999,6.95,6.1499999999999995,-3.079999999999999,-4.5600000000000005,-3.079999999999999,-4.840000000000001,-5.040000000000001,-4.800000000000001,-1.5399999999999996,0.39499999999999996,-1.5399999999999996,0.6799999999999999,0.9549999999999998,0.6749999999999999
1,1,346,10,463.0,500,10,0.8000000000000003,7.75,0.8000000000000003,4.7,7.75,6.95,-2.0399999999999996,-4.0,-2.0399999999999996,-3.16,-4.0,-3.76,-0.62,1.875,-0.62,0.7700000000000001,1.875,1.595
1,1,347,10,471.0,500,10,0.6000000000000001,0.0,1.0000000000000004,6.95,6.449999999999999,7.75,-3.4800000000000004,-3.4000000000000004,-3.8,-5.36,-5.36,-5.6000000000000005,-1.4400000000000004,-1.7000000000000002,-1.4,0.7950000000000002,0.5450000000000002,1.0750000000000002
1,1,348,10,474.0,500,10,0.0,0.0,0.9000000000000004,6.1,6.199999999999999,6.75,-4.44,-4.44,-4.760000000000001,-6.119999999999999,-6.199999999999999,-6.239999999999999,-2.22,-2.22,-1.9299999999999997,-0.010000000000000009,1.1102230246251565e-16,0.2550000000000001
1,1,349,10,471.0,500,10,0.7500000000000002,1.5000000000000004,0.0,6.2,7.0,6.75,-4.04,-4.24,-3.84,-5.600000000000001,-5.840000000000002,-5.6400000000000015,-1.645,-1.3699999999999999,-1.92,0.30000000000000004,0.58,0.5549999999999998
1,1,350,10,464.0,500,10,0.8000000000000003,0.0,5.649999999999999,7.75,7.75,6.05,-2.2399999999999998,-2.0,-3.7199999999999998,-4.2,-4.2,-3.6399999999999997,-0.7200000000000001,-1.0,0.9650000000000001,1.775,1.775,1.205
1,1,351,10,463.0,500,10,7.05,0.7000000000000002,6.95,1.5500000000000003,6.8,5.449999999999999,-4.04,-2.1599999999999997,-3.96,-2.44,-3.8400000000000003,-3.56,1.505,-0.7300000000000001,1.4949999999999999,-0.44499999999999984,1.48,0.945
1,1,352,10,461.0,500,10,6.85,0.6000000000000001,6.6000000000000005,1.5000000000000004,6.75,7.75,-3.4399999999999995,-1.6399999999999997,-3.6399999999999997,-1.96,-3.3600000000000003,-3.76,1.705,-0.5199999999999997,1.48,-0.22999999999999998,1.695,1.995
1,1,353,10,461.0,500,10,6.249999999999999,1.8000000000000007,7.2,0.0,7.75,7.75,-2.8,-1.6399999999999997,-3.16,-0.9999999999999996,-3.2,-3.2,1.7249999999999999,0.08000000000000007,2.02,-0.4999999999999998,2.275,2.275
1,1,354,10,457.0,500,10,6.249999999999999,6.249999999999999,4.5,1.5500000000000003,7.2,7.75,-2.2,-2.2,-1.5999999999999996,-0.8399999999999997,-2.56,-2.6,2.025,2.025,1.45,0.35500000000000004,2.32,2.5749999999999997
1,1,355,10,454.0,500,10,7.15,7.75,6.8999999999999995,0.0,7.75,6.25,-1.88,-1.9599999999999995,-1.6799999999999997,0.2400000000000002,-1.96,-1.5599999999999996,2.635,2.8949999999999996,2.6100000000000003,0.1200000000000001,2.8949999999999996,2.3449999999999998
1,1,356,10,446.0,500,10,7.0,7.15,7.75,7.75,6.05,6.25,-0.039999999999999925,-0.16000000000000003,-0.24,-0.24,0.3200000000000003,0.16000000000000014,3.48,3.495,3.755,3.755,3.1849999999999996,3.205
1,1,357,10,447.0,500,10,6.85,7.75,6.85,6.1,6.75,6.05,-0.8,-1.1199999999999999,-0.8,-0.6000000000000003,-0.72,-0.5600000000000003,3.025,3.3149999999999995,3.025,2.75,3.015,2.745
1,1,358,10,448.0,500,10,7.75,6.1499999999999995,6.75,6.3999999999999995,5.3999999999999995,7.75,-0.8400000000000001,-0.3600000000000001,-0.44000000000000017,-0.5600000000000003,-0.1599999999999996,-0.84,3.4549999999999996,2.895,3.1550000000000002,2.9200000000000004,2.62,3.455
1,1,359,10,459.0,500,10,5.0,6.1,7.75,7.15,0.0,6.249999999999999,-2.1999999999999997,-2.28,-2.8,-2.7199999999999998,-0.6000000000000002,-2.4,1.4000000000000001,1.9099999999999997,2.475,2.215,-0.3000000000000001,1.9249999999999998
