simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,329,497,0.0,500,1000,43.999999999999815,89.54999999999966,98.99999999999952,93.99999999999972,70.99999999999989,101.99999999999953,-314.95999999999947,-332.9999999999996,-336.95999999999964,-334.95999999999964,-325.7599999999993,-338.1599999999995,43.999999999999815,89.54999999999966,98.99999999999952,93.99999999999972,70.99999999999989,101.99999999999953
0,1,330,715,0.0,500,1000,100.99999999999959,88.99999999999957,25.000000000000075,100.99999999999972,92.54999999999977,90.99999999999959,-555.7599999999991,-550.9599999999982,-525.3599999999992,-555.7599999999991,-552.1999999999989,-551.7599999999989,100.99999999999959,88.99999999999957,25.000000000000075,100.99999999999972,92.54999999999977,90.99999999999959
0,1,331,735,0.0,500,1000,94.99999999999953,97.54999999999954,94.99999999999939,85.99999999999977,73.9999999999997,51.99999999999994,-573.3599999999996,-574.1999999999994,-573.3599999999992,-569.7599999999995,-564.9599999999996,-556.1599999999996,94.99999999999953,97.54999999999954,94.99999999999939,85.99999999999977,73.9999999999997,51.99999999999994
0,1,332,560,0.0,500,1000,99.99999999999974,87.99999999999974,38.549999999999926,98.9999999999998,95.9999999999998,77.99999999999973,-400.35999999999933,-395.5599999999994,-375.5999999999995,-399.95999999999964,-398.75999999999925,-391.5599999999992,99.99999999999974,87.99999999999974,38.549999999999926,98.9999999999998,95.9999999999998,77.99999999999973
0,1,333,498,0.0,500,1000,88.99999999999953,110.59999999999987,57.54999999999979,112.84999999999967,94.99999999999936,33.999999999999986,-334.3999999999996,-342.8799999999997,-321.63999999999885,-343.87999999999965,-336.7999999999995,-312.3999999999991,88.99999999999953,110.59999999999987,57.54999999999979,112.84999999999967,94.99999999999936,33.999999999999986
0,1,334,759,0.0,500,1000,98.5499999999996,91.99999999999979,114.99999999999959,84.99999999999976,66.99999999999996,41.999999999999936,-598.6000000000003,-596.1599999999999,-605.3599999999997,-593.3599999999997,-586.1599999999994,-576.1599999999994,98.5499999999996,91.99999999999979,114.99999999999959,84.99999999999976,66.99999999999996,41.999999999999936
0,1,335,806,0.0,500,1000,91.99999999999962,90.99999999999969,43.549999999999784,101.99999999999939,85.9999999999996,84.99999999999973,-643.1600000000003,-642.7599999999998,-623.5999999999983,-647.1599999999995,-640.76,-640.3599999999997,91.99999999999962,90.99999999999969,43.549999999999784,101.99999999999939,85.9999999999996,84.99999999999973
0,1,336,808,0.0,500,1000,87.5499999999996,98.99999999999964,77.99999999999967,81.9999999999997,65.9999999999999,86.99999999999974,-643.1999999999987,-647.9599999999984,-639.5599999999986,-641.1599999999992,-634.7599999999986,-643.1599999999981,87.5499999999996,98.99999999999964,77.99999999999967,81.9999999999997,65.9999999999999,86.99999999999974
0,1,337,998,0.0,500,1000,80.99999999999966,84.54999999999968,90.99999999999977,90.99999999999962,57.99999999999997,93.99999999999959,-830.7599999999998,-832.0,-834.7599999999999,-834.7600000000003,-821.5600000000003,-835.9600000000004,80.99999999999966,84.54999999999968,90.99999999999977,90.99999999999962,57.99999999999997,93.99999999999959
0,1,338,978,0.0,500,1000,65.99999999999976,61.54999999999984,78.99999999999969,112.99999999999973,57.000000000000014,122.99999999999946,-804.7599999999996,-802.799999999999,-809.9599999999988,-823.5600000000002,-801.1599999999995,-827.5599999999997,65.99999999999976,61.54999999999984,78.99999999999969,112.99999999999973,57.000000000000014,122.99999999999946
0,1,339,798,0.0,500,1000,81.99999999999974,96.9999999999996,91.99999999999967,90.99999999999962,47.999999999999936,89.5499999999996,-631.1599999999992,-637.159999999999,-635.1599999999992,-634.7599999999995,-617.5599999999993,-633.9999999999991,81.99999999999974,96.9999999999996,91.99999999999967,90.99999999999962,47.999999999999936,89.5499999999996
0,1,340,484,0.0,500,1000,81.99999999999974,83.99999999999953,93.99999999999967,81.99999999999969,83.99999999999966,73.54999999999986,-317.15999999999957,-317.9599999999994,-321.9599999999995,-317.1599999999995,-317.9599999999995,-313.59999999999934,81.99999999999974,83.99999999999953,93.99999999999967,81.99999999999969,83.99999999999966,73.54999999999986
0,1,341,533,0.0,500,1000,78.54999999999966,74.99999999999973,87.99999999999955,83.99999999999972,65.99999999999982,107.99999999999977,-364.5999999999997,-363.35999999999916,-368.55999999999915,-366.95999999999935,-359.75999999999925,-376.55999999999955,78.54999999999966,74.99999999999973,87.99999999999955,83.99999999999972,65.99999999999982,107.99999999999977
0,1,342,655,0.0,500,1000,110.99999999999937,108.54999999999976,15.00000000000001,105.99999999999957,102.99999999999972,55.99999999999983,-499.7599999999994,-498.5999999999989,-461.3599999999996,-497.75999999999874,-496.55999999999904,-477.75999999999937,110.99999999999937,108.54999999999976,15.00000000000001,105.99999999999957,102.99999999999972,55.99999999999983
0,1,343,631,0.0,500,1000,40.99999999999992,98.9999999999998,88.54999999999963,102.99999999999966,94.99999999999993,72.99999999999966,-447.75999999999954,-470.95999999999964,-466.59999999999957,-472.55999999999995,-469.35999999999973,-460.5599999999994,40.99999999999992,98.9999999999998,88.54999999999963,102.99999999999966,94.99999999999993,72.99999999999966
0,1,344,509,0.0,500,1000,86.99999999999966,78.99999999999976,85.54999999999973,105.99999999999963,77.99999999999969,63.99999999999996,-344.1599999999993,-340.95999999999947,-343.39999999999975,-351.7599999999997,-340.55999999999943,-334.9599999999997,86.99999999999966,78.99999999999976,85.54999999999973,105.99999999999963,77.99999999999969,63.99999999999996
0,1,345,632,0.0,500,1000,29.000000000000078,95.99999999999966,96.54999999999968,76.99999999999966,98.99999999999989,101.99999999999962,-443.9599999999989,-470.7599999999985,-470.7999999999989,-463.15999999999906,-471.95999999999873,-473.15999999999906,29.000000000000078,95.99999999999966,96.54999999999968,76.99999999999966,98.99999999999989,101.99999999999962
0,1,346,736,0.0,500,1000,97.99999999999977,53.99999999999982,86.99999999999952,100.54999999999964,87.99999999999963,71.99999999999976,-575.5599999999989,-557.9599999999986,-571.1599999999988,-576.3999999999992,-571.5599999999988,-565.1599999999987,97.99999999999977,53.99999999999982,86.99999999999952,100.54999999999964,87.99999999999963,71.99999999999976
0,1,347,555,0.0,500,1000,73.99999999999984,91.99999999999977,61.54999999999975,101.99999999999974,102.99999999999982,66.99999999999984,-384.95999999999987,-392.16,-379.79999999999984,-396.1600000000001,-396.55999999999955,-382.1599999999999,73.99999999999984,91.99999999999977,61.54999999999975,101.99999999999974,102.99999999999982,66.99999999999984
0,1,348,795,0.0,500,1000,78.99999999999964,83.99999999999986,92.5499999999997,84.9999999999996,96.99999999999955,61.999999999999964,-626.9600000000002,-628.9599999999996,-632.2,-629.3599999999993,-634.1599999999999,-620.1599999999996,78.99999999999964,83.99999999999986,92.5499999999997,84.9999999999996,96.99999999999955,61.999999999999964
0,1,349,790,0.0,500,1000,89.99999999999955,66.99999999999989,87.99999999999974,86.54999999999964,87.99999999999974,79.9999999999997,-626.3599999999998,-617.1599999999992,-625.5599999999994,-624.7999999999994,-625.5599999999997,-622.3599999999994,89.99999999999955,66.99999999999989,87.99999999999974,86.54999999999964,87.99999999999974,79.9999999999997
0,1,350,499,0.0,500,1000,86.99999999999956,77.54999999999981,90.84999999999958,78.99999999999969,76.99999999999982,87.99999999999966,-334.27999999999975,-330.3199999999995,-335.7599999999998,-331.08,-330.2799999999996,-334.67999999999967,86.99999999999956,77.54999999999981,90.84999999999958,78.99999999999969,76.99999999999982,87.99999999999966
0,1,351,917,0.0,500,1000,51.999999999999886,90.9999999999997,68.99999999999974,98.5499999999996,91.99999999999974,96.99999999999959,-738.1599999999987,-753.7599999999986,-744.9599999999996,-756.5999999999987,-754.1599999999992,-756.159999999999,51.999999999999886,90.9999999999997,68.99999999999974,98.5499999999996,91.99999999999974,96.99999999999959
0,1,352,635,0.0,500,1000,82.5499999999996,86.99999999999969,100.99999999999942,81.9999999999996,69.9999999999998,76.99999999999972,-468.1999999999989,-470.15999999999855,-475.7599999999997,-468.15999999999883,-463.35999999999854,-466.1599999999988,82.5499999999996,86.99999999999969,100.99999999999942,81.9999999999996,69.9999999999998,76.99999999999972
0,1,353,703,0.0,500,1000,100.99999999999959,100.9999999999996,100.9999999999997,33.00000000000004,84.9999999999998,78.1499999999996,-544.0799999999995,-544.0799999999989,-544.0799999999989,-516.8799999999995,-537.679999999999,-534.5999999999995,100.99999999999959,100.9999999999996,100.9999999999997,33.00000000000004,84.9999999999998,78.1499999999996
0,1,354,714,0.0,500,1000,94.99999999999973,88.99999999999977,37.0,106.54999999999959,86.99999999999986,85.54999999999974,-552.3199999999994,-549.9199999999993,-529.1199999999995,-556.7599999999998,-549.1199999999995,-548.3599999999997,94.99999999999973,88.99999999999977,37.0,106.54999999999959,86.99999999999986,85.54999999999974
0,1,355,820,0.0,500,1000,77.54999999999984,83.99999999999966,87.99999999999982,79.99999999999984,82.9999999999995,86.9999999999997,-651.1999999999995,-653.9599999999996,-655.56,-652.3599999999996,-653.56,-655.1599999999994,77.54999999999984,83.99999999999966,87.99999999999982,79.99999999999984,82.9999999999995,86.9999999999997
0,1,356,697,0.0,500,1000,91.5499999999996,102.9999999999996,81.99999999999963,85.99999999999976,70.99999999999989,65.9999999999998,-533.7999999999997,-538.5600000000003,-530.1599999999997,-531.7599999999995,-525.7599999999995,-523.7599999999996,91.5499999999996,102.9999999999996,81.99999999999963,85.99999999999976,70.99999999999989,65.9999999999998
0,1,357,690,0.0,500,1000,64.99999999999976,75.99999999999974,92.99999999999969,85.99999999999962,92.99999999999984,86.54999999999964,-516.359999999999,-520.7599999999989,-527.5599999999993,-524.7599999999991,-527.5599999999991,-524.7999999999993,64.99999999999976,75.99999999999974,92.99999999999969,85.99999999999962,92.99999999999984,86.54999999999964
0,1,358,1000,1.0,500,1000,94.99999999999984,83.99999999999955,57.99999999999978,96.99999999999957,87.99999999999964,76.9999999999999,-838.399999999999,-833.9999999999987,-823.5999999999992,-839.1999999999992,-835.5999999999988,-831.1999999999988,94.99999999999984,83.99999999999955,57.99999999999978,96.99999999999957,87.99999999999964,76.9999999999999
0,1,359,695,0.0,500,1000,57.99999999999981,97.54999999999959,54.999999999999844,74.99999999999974,111.99999999999964,101.99999999999966,-518.559999999999,-534.1999999999992,-517.3599999999988,-525.359999999999,-540.1599999999992,-536.1599999999987,57.99999999999981,97.54999999999959,54.999999999999844,74.99999999999974,111.99999999999964,101.99999999999966
0,1,360,688,0.0,500,1000,78.99999999999984,90.99999999999942,96.99999999999982,36.54999999999992,91.99999999999969,103.99999999999983,-519.9599999999991,-524.7599999999992,-527.1599999999993,-502.79999999999876,-525.159999999999,-529.9599999999989,78.99999999999984,90.99999999999942,96.99999999999982,36.54999999999992,91.99999999999969,103.99999999999983
0,1,361,692,0.0,500,1000,105.99999999999979,117.54999999999957,41.99999999999978,107.99999999999943,49.99999999999967,75.99999999999976,-534.7599999999985,-539.199999999999,-509.1599999999988,-535.5599999999991,-512.3599999999985,-522.7599999999989,105.99999999999979,117.54999999999957,41.99999999999978,107.99999999999943,49.99999999999967,75.99999999999976
0,1,362,509,0.0,500,1000,90.99999999999966,87.99999999999987,56.549999999999855,86.99999999999955,87.99999999999976,88.99999999999967,-345.7599999999997,-344.5599999999998,-331.79999999999984,-344.15999999999957,-344.55999999999983,-344.95999999999964,90.99999999999966,87.99999999999987,56.549999999999855,86.99999999999955,87.99999999999976,88.99999999999967
0,1,363,1000,1.0,500,1000,92.99999999999966,99.99999999999967,96.99999999999967,74.99999999999966,31.000000000000036,102.99999999999969,-837.6000000000007,-840.4000000000005,-839.2,-830.3999999999999,-812.8000000000005,-841.6000000000007,92.99999999999966,99.99999999999967,96.99999999999967,74.99999999999966,31.000000000000036,102.99999999999969
0,1,364,579,0.0,500,1000,91.99999999999963,74.99999999999976,57.99999999999977,94.9999999999996,81.5499999999995,97.99999999999993,-416.1599999999992,-409.35999999999933,-402.55999999999943,-417.359999999999,-411.7999999999994,-418.55999999999904,91.99999999999963,74.99999999999976,57.99999999999977,94.9999999999996,81.5499999999995,97.99999999999993
0,1,365,741,0.0,500,1000,112.99999999999959,69.54999999999983,80.99999999999959,56.999999999999844,84.9999999999997,93.9999999999996,-586.559999999999,-568.9999999999997,-573.7599999999995,-564.1599999999994,-575.3599999999999,-578.9599999999989,112.99999999999959,69.54999999999983,80.99999999999959,56.999999999999844,84.9999999999997,93.9999999999996
0,1,366,615,0.0,500,1000,103.99999999999956,72.99999999999977,39.99999999999987,69.99999999999967,97.99999999999982,114.54999999999971,-456.95999999999884,-444.5599999999986,-431.3599999999989,-443.3599999999988,-454.5599999999985,-460.99999999999915,103.99999999999956,72.99999999999977,39.99999999999987,69.99999999999967,97.99999999999982,114.54999999999971
0,1,367,736,0.0,500,1000,98.99999999999964,91.99999999999969,104.99999999999945,91.54999999999957,9.0,102.99999999999987,-575.9599999999991,-573.1599999999991,-578.3599999999998,-572.7999999999992,-539.9599999999989,-577.5599999999996,98.99999999999964,91.99999999999969,104.99999999999945,91.54999999999957,9.0,102.99999999999987
0,1,368,885,0.0,500,1000,85.99999999999989,80.99999999999974,80.99999999999963,70.99999999999991,97.54999999999967,82.99999999999964,-719.759999999999,-717.7599999999985,-717.7599999999987,-713.7599999999986,-724.1999999999988,-718.5599999999988,85.99999999999989,80.99999999999974,80.99999999999963,70.99999999999991,97.54999999999967,82.99999999999964
0,1,369,685,0.0,500,1000,96.9999999999998,81.99999999999973,76.99999999999983,89.99999999999959,92.54999999999953,60.999999999999794,-524.1599999999995,-518.1599999999993,-516.1599999999993,-521.3599999999999,-522.1999999999994,-509.7599999999996,96.9999999999998,81.99999999999973,76.99999999999983,89.99999999999959,92.54999999999953,60.999999999999794
0,1,370,585,0.0,500,1000,103.99999999999945,102.99999999999983,122.54999999999977,68.99999999999977,4.999999999999996,95.99999999999959,-426.9599999999991,-426.5599999999991,-434.19999999999834,-412.95999999999947,-387.359999999999,-423.7599999999989,103.99999999999945,102.99999999999983,122.54999999999977,68.99999999999977,4.999999999999996,95.99999999999959
0,1,371,648,0.0,500,1000,51.99999999999993,100.54999999999981,100.99999999999957,61.99999999999978,90.9999999999996,92.99999999999957,-469.1599999999998,-488.3999999999992,-488.7599999999992,-473.15999999999974,-484.75999999999925,-485.5599999999992,51.99999999999993,100.54999999999981,100.99999999999957,61.99999999999978,90.9999999999996,92.99999999999957
0,1,372,696,0.0,500,1000,84.99999999999947,79.9999999999997,84.99999999999983,86.54999999999978,82.99999999999959,79.99999999999977,-530.3599999999998,-528.3599999999994,-530.3599999999994,-530.7999999999995,-529.5599999999997,-528.3599999999998,84.99999999999947,79.9999999999997,84.99999999999983,86.54999999999978,82.99999999999959,79.99999999999977
0,1,373,597,0.0,500,1000,97.99999999999942,45.99999999999988,87.99999999999982,94.9999999999998,84.99999999999969,87.54999999999959,-436.5599999999996,-415.75999999999954,-432.5599999999995,-435.35999999999945,-431.3599999999994,-432.1999999999996,97.99999999999942,45.99999999999988,87.99999999999982,94.9999999999998,84.99999999999969,87.54999999999959
0,1,374,660,0.0,500,1000,69.9999999999998,92.99999999999962,75.99999999999989,84.9999999999995,91.54999999999974,83.99999999999976,-488.3599999999992,-497.5599999999985,-490.75999999999897,-494.359999999999,-496.7999999999987,-493.95999999999856,69.9999999999998,92.99999999999962,75.99999999999989,84.9999999999995,91.54999999999974,83.99999999999976
0,1,375,520,0.0,500,1000,81.9999999999997,78.99999999999973,35.00000000000003,104.54999999999953,99.99999999999979,98.64999999999961,-353.4399999999998,-352.2399999999998,-334.6399999999996,-362.2799999999999,-360.63999999999976,-359.95999999999935,81.9999999999997,78.99999999999973,35.00000000000003,104.54999999999953,99.99999999999979,98.64999999999961
0,1,376,564,0.0,500,1000,100.54999999999959,83.99999999999967,90.99999999999976,56.99999999999983,86.99999999999976,79.99999999999969,-404.39999999999947,-397.9599999999996,-400.75999999999976,-387.1599999999996,-399.16000000000014,-396.35999999999956,100.54999999999959,83.99999999999967,90.99999999999976,56.99999999999983,86.99999999999976,79.99999999999969
0,1,377,681,0.0,500,1000,116.99999999999959,91.54999999999973,82.99999999999979,105.99999999999952,73.99999999999972,28.000000000000092,-528.1599999999995,-517.7999999999997,-514.5599999999995,-523.7599999999993,-510.95999999999935,-492.5599999999996,116.99999999999959,91.54999999999973,82.99999999999979,105.99999999999952,73.99999999999972,28.000000000000092
0,1,378,695,0.0,500,1000,90.9999999999997,87.99999999999959,85.9999999999998,88.99999999999956,53.9999999999999,91.5499999999994,-531.76,-530.5599999999998,-529.7599999999998,-530.9599999999994,-516.9599999999998,-531.7999999999992,90.9999999999997,87.99999999999959,85.9999999999998,88.99999999999956,53.9999999999999,91.5499999999994
0,1,379,636,0.0,500,1000,64.9999999999998,73.99999999999982,88.9999999999998,87.99999999999949,86.54999999999971,96.99999999999987,-462.35999999999956,-465.9599999999994,-471.9599999999994,-471.55999999999966,-470.7999999999994,-475.15999999999957,64.9999999999998,73.99999999999982,88.9999999999998,87.99999999999949,86.54999999999971,96.99999999999987
0,1,380,548,0.0,500,1000,88.99999999999976,65.99999999999986,87.99999999999964,66.9999999999997,97.54999999999971,91.99999999999956,-383.9599999999987,-374.7599999999988,-383.559999999999,-375.15999999999957,-387.1999999999989,-385.15999999999855,88.99999999999976,65.99999999999986,87.99999999999964,66.9999999999997,97.54999999999971,91.99999999999956
0,1,381,473,0.0,500,1000,83.54999999999987,74.99999999999984,76.99999999999969,89.99999999999966,88.99999999999976,84.99999999999973,-306.6000000000003,-303.36000000000035,-304.16000000000025,-309.36,-308.96000000000055,-307.36000000000024,83.54999999999987,74.99999999999984,76.99999999999969,89.99999999999966,88.99999999999976,84.99999999999973
0,1,382,975,0.0,500,1000,94.99999999999956,84.99999999999953,89.99999999999963,54.54999999999988,88.99999999999966,85.99999999999969,-813.3599999999997,-809.3600000000005,-811.3600000000001,-796.9999999999998,-810.9600000000005,-809.76,94.99999999999956,84.99999999999953,89.99999999999963,54.54999999999988,88.99999999999966,85.99999999999969
0,1,383,647,0.0,500,1000,91.99999999999956,48.99999999999992,90.99999999999972,99.54999999999951,79.99999999999953,87.99999999999963,-484.15999999999906,-466.9599999999989,-483.75999999999874,-486.99999999999955,-479.3599999999991,-482.5599999999988,91.99999999999956,48.99999999999992,90.99999999999972,99.54999999999951,79.99999999999953,87.99999999999963
0,1,384,585,0.0,500,1000,93.99999999999962,29.000000000000014,100.99999999999973,91.9999999999996,86.24999999999973,96.99999999999989,-423.19999999999953,-397.1999999999997,-425.99999999999915,-422.3999999999997,-419.7999999999994,-424.3999999999991,93.99999999999962,29.000000000000014,100.99999999999973,91.9999999999996,86.24999999999973,96.99999999999989
0,1,385,628,0.0,500,1000,50.99999999999981,86.54999999999954,90.99999999999969,102.99999999999953,86.9999999999996,80.9999999999996,-448.7599999999991,-462.79999999999916,-464.7599999999992,-469.5599999999986,-463.15999999999906,-460.759999999999,50.99999999999981,86.54999999999954,90.99999999999969,102.99999999999953,86.9999999999996,80.9999999999996
0,1,386,760,0.0,500,1000,47.99999999999995,100.99999999999964,45.549999999999834,103.99999999999937,103.99999999999979,96.99999999999973,-579.559999999999,-600.7599999999992,-578.3999999999996,-601.9599999999998,-601.9599999999987,-599.159999999999,47.99999999999995,100.99999999999964,45.549999999999834,103.99999999999937,103.99999999999979,96.99999999999973
0,1,387,690,0.0,500,1000,87.99999999999956,86.99999999999956,99.54999999999956,46.99999999999984,88.9999999999996,88.99999999999964,-525.5599999999994,-525.1599999999994,-529.9999999999993,-509.1599999999991,-525.9599999999987,-525.9599999999989,87.99999999999956,86.99999999999956,99.54999999999956,46.99999999999984,88.9999999999996,88.99999999999964
0,1,388,900,0.0,500,1000,119.99999999999994,119.54999999999956,115.99999999999959,84.9999999999999,41.999999999999915,17.00000000000003,-748.3599999999994,-748.0,-746.7600000000002,-734.3599999999992,-717.1599999999993,-707.1599999999995,119.99999999999994,119.54999999999956,115.99999999999959,84.9999999999999,41.999999999999915,17.00000000000003
0,1,389,1000,2.0,500,1000,101.99999999999953,94.9999999999997,77.99999999999989,42.999999999999886,83.99999999999979,95.99999999999964,-841.5999999999995,-838.7999999999995,-831.9999999999993,-817.9999999999995,-834.3999999999999,-839.1999999999994,101.99999999999953,94.9999999999997,77.99999999999989,42.999999999999886,83.99999999999979,95.99999999999964
0,1,390,516,0.0,500,1000,101.99999999999962,81.99999999999976,93.54999999999968,86.99999999999963,35.0,99.99999999999994,-357.15999999999957,-349.1599999999996,-353.5999999999997,-351.15999999999946,-330.35999999999984,-356.35999999999996,101.99999999999962,81.99999999999976,93.54999999999968,86.99999999999963,35.0,99.99999999999994
0,1,391,624,0.0,500,1000,94.99999999999973,84.99999999999979,97.99999999999959,89.99999999999947,37.99999999999987,93.54999999999951,-462.3599999999991,-458.35999999999916,-463.55999999999926,-460.35999999999916,-439.55999999999983,-461.59999999999945,94.99999999999973,84.99999999999979,97.99999999999959,89.99999999999947,37.99999999999987,93.54999999999951
0,1,392,743,0.0,500,1000,78.99999999999963,98.99999999999953,96.99999999999974,44.99999999999988,91.99999999999969,87.54999999999977,-574.9599999999995,-582.9599999999999,-582.1599999999996,-561.3599999999994,-580.1599999999999,-578.1999999999991,78.99999999999963,98.99999999999953,96.99999999999974,44.99999999999988,91.99999999999969,87.54999999999977
0,1,393,496,0.0,500,1000,85.99999999999955,89.99999999999972,64.99999999999979,83.5499999999999,83.9999999999996,90.99999999999963,-330.75999999999993,-332.3599999999994,-322.35999999999916,-329.5999999999997,-329.9599999999994,-332.75999999999914,85.99999999999955,89.99999999999972,64.99999999999979,83.5499999999999,83.9999999999996,90.99999999999963
0,1,394,558,0.0,500,1000,88.99999999999959,72.99999999999967,73.9999999999997,94.99999999999962,88.54999999999961,79.99999999999949,-393.95999999999947,-387.5599999999997,-387.95999999999975,-396.3599999999995,-393.5999999999995,-390.3599999999994,88.99999999999959,72.99999999999967,73.9999999999997,94.99999999999962,88.54999999999961,79.99999999999949
0,1,395,757,0.0,500,1000,75.99999999999967,81.9999999999997,70.54999999999986,93.99999999999963,83.9999999999997,92.99999999999967,-587.7599999999984,-590.159999999999,-585.3999999999987,-594.9599999999988,-590.959999999999,-594.5599999999991,75.99999999999967,81.9999999999997,70.54999999999986,93.99999999999963,83.9999999999997,92.99999999999967
0,1,396,501,0.0,500,1000,104.99999999999964,16.00000000000002,96.99999999999964,78.99999999999972,104.54999999999997,97.9999999999995,-343.35999999999956,-307.75999999999965,-340.15999999999957,-332.9599999999994,-342.99999999999915,-340.5599999999994,104.99999999999964,16.00000000000002,96.99999999999964,78.99999999999972,104.54999999999997,97.9999999999995
0,1,397,699,0.0,500,1000,75.54999999999976,69.99999999999974,63.999999999999766,100.59999999999962,84.99999999999959,103.99999999999937,-529.7199999999989,-527.6799999999993,-525.2799999999992,-539.759999999999,-533.6799999999989,-541.2799999999992,75.54999999999976,69.99999999999974,63.999999999999766,100.59999999999962,84.99999999999959,103.99999999999937
0,1,398,548,0.0,500,1000,80.99999999999996,68.84999999999987,103.54999999999946,81.54999999999961,84.99999999999953,78.99999999999991,-381.2399999999996,-376.3199999999999,-390.07999999999953,-381.27999999999963,-382.8399999999997,-380.4399999999997,80.99999999999996,68.84999999999987,103.54999999999946,81.54999999999961,84.99999999999953,78.99999999999991
0,1,399,527,0.0,500,1000,89.99999999999976,80.99999999999963,90.59999999999974,78.54999999999964,71.99999999999982,86.99999999999963,-363.67999999999944,-360.08,-363.75999999999937,-358.91999999999933,-356.4799999999994,-362.4799999999995,89.99999999999976,80.99999999999963,90.59999999999974,78.54999999999964,71.99999999999982,86.99999999999963
0,1,400,763,0.0,500,1000,88.5499999999994,86.99999999999969,79.99999999999974,99.99999999999959,68.99999999999982,74.99999999999976,-598.5999999999991,-598.1599999999993,-595.3599999999989,-603.359999999999,-590.9599999999987,-593.359999999999,88.5499999999994,86.99999999999969,79.99999999999974,99.99999999999959,68.99999999999982,74.99999999999976
0,1,401,761,0.0,500,1000,79.9999999999997,89.54999999999956,91.99999999999991,73.99999999999962,78.99999999999979,84.99999999999977,-593.3599999999992,-596.9999999999991,-598.1599999999994,-590.9599999999995,-592.9599999999996,-595.3599999999997,79.9999999999997,89.54999999999956,91.99999999999991,73.99999999999962,78.99999999999979,84.99999999999977
0,1,402,942,0.0,500,1000,118.9999999999999,83.54999999999949,58.99999999999967,82.99999999999956,64.9999999999999,89.9999999999997,-789.9599999999998,-775.5999999999993,-765.9599999999996,-775.5599999999993,-768.3599999999994,-778.3599999999994,118.9999999999999,83.54999999999949,58.99999999999967,82.99999999999956,64.9999999999999,89.9999999999997
0,1,403,722,0.0,500,1000,79.99999999999964,94.99999999999956,105.99999999999964,89.54999999999968,86.99999999999949,41.99999999999989,-554.3599999999992,-560.3599999999988,-564.7599999999989,-557.999999999999,-557.1599999999985,-539.1599999999992,79.99999999999964,94.99999999999956,105.99999999999964,89.54999999999968,86.99999999999949,41.99999999999989
0,1,404,616,0.0,500,1000,84.99999999999962,80.99999999999967,89.9999999999996,74.9999999999997,87.5499999999996,80.99999999999983,-450.3599999999994,-448.7599999999997,-452.3599999999996,-446.35999999999984,-451.1999999999999,-448.7599999999996,84.99999999999962,80.99999999999967,89.9999999999996,74.9999999999997,87.5499999999996,80.99999999999983
0,1,405,742,0.0,500,1000,61.999999999999886,43.99999999999988,72.5499999999997,115.99999999999964,110.99999999999969,93.99999999999976,-567.1599999999994,-559.9599999999994,-571.1999999999991,-588.7599999999998,-586.7599999999992,-579.959999999999,61.999999999999886,43.99999999999988,72.5499999999997,115.99999999999964,110.99999999999969,93.99999999999976
0,1,406,759,0.0,500,1000,82.9999999999998,68.9999999999997,93.99999999999976,89.9999999999996,68.99999999999972,94.5499999999997,-592.5599999999987,-586.9599999999991,-596.9599999999991,-595.3599999999991,-586.9599999999991,-596.9999999999986,82.9999999999998,68.9999999999997,93.99999999999976,89.9999999999996,68.99999999999972,94.5499999999997
0,1,407,970,0.0,500,1000,85.9999999999995,84.54999999999974,85.99999999999967,76.99999999999974,63.99999999999978,101.99999999999973,-804.7599999999986,-803.9999999999993,-804.7599999999993,-801.159999999999,-795.9599999999989,-811.159999999999,85.9999999999995,84.54999999999974,85.99999999999967,76.99999999999974,63.99999999999978,101.99999999999973
0,1,408,1000,1.0,500,1000,95.99999999999957,84.9999999999996,53.99999999999973,92.99999999999962,71.99999999999991,98.99999999999969,-838.7999999999985,-834.3999999999993,-821.9999999999991,-837.5999999999985,-829.1999999999985,-839.9999999999985,95.99999999999957,84.9999999999996,53.99999999999973,92.99999999999962,71.99999999999991,98.99999999999969
0,1,409,1000,1.0,500,1000,59.99999999999982,42.00000000000003,81.99999999999964,95.99999999999943,116.9999999999994,101.99999999999986,-824.399999999999,-817.199999999999,-833.1999999999987,-838.7999999999993,-847.1999999999999,-841.1999999999991,59.99999999999982,42.00000000000003,81.99999999999964,95.99999999999943,116.9999999999994,101.99999999999986
0,1,410,864,0.0,500,1000,88.99999999999969,68.99999999999994,80.99999999999973,90.99999999999966,81.99999999999964,87.54999999999971,-699.9599999999994,-691.9599999999992,-696.7599999999991,-700.759999999999,-697.1599999999992,-699.1999999999995,88.99999999999969,68.99999999999994,80.99999999999973,90.99999999999966,81.99999999999964,87.54999999999971
0,1,411,608,0.0,500,1000,40.00000000000001,102.54999999999966,97.99999999999977,93.99999999999939,80.9999999999997,83.99999999999979,-424.35999999999933,-449.1999999999994,-447.55999999999943,-445.95999999999935,-440.7599999999991,-441.9599999999992,40.00000000000001,102.54999999999966,97.99999999999977,93.99999999999939,80.9999999999997,83.99999999999979
