simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,330,1000,1.0,500,1000,36.9999999999999,97.99999999999962,90.99999999999942,87.99999999999964,83.99999999999947,100.99999999999943,-815.1999999999999,-839.5999999999993,-836.7999999999988,-835.599999999999,-833.9999999999989,-840.7999999999993,36.9999999999999,97.99999999999962,90.99999999999942,87.99999999999964,83.99999999999947,100.99999999999943
2,3,331,865,0.0,500,1000,75.99999999999984,86.99999999999962,75.99999999999962,89.99999999999996,85.99999999999969,84.5499999999995,-695.76,-700.1600000000001,-695.76,-701.3599999999999,-699.7599999999996,-698.9999999999998,75.99999999999984,86.99999999999962,75.99999999999962,89.99999999999996,85.99999999999969,84.5499999999995
2,3,332,718,0.0,500,1000,90.99999999999969,116.99999999999964,23.550000000000022,46.99999999999988,100.99999999999953,119.99999999999957,-554.7599999999996,-565.1599999999996,-527.5999999999992,-537.159999999999,-558.7600000000002,-566.3599999999994,90.99999999999969,116.99999999999964,23.550000000000022,46.99999999999988,100.99999999999953,119.99999999999957
2,3,333,599,0.0,500,1000,72.9999999999998,80.99999999999986,121.99999999999974,99.99999999999983,105.99999999999949,17.55000000000001,-428.5599999999992,-431.7599999999994,-448.1599999999995,-439.35999999999945,-441.7599999999998,-406.1999999999992,72.9999999999998,80.99999999999986,121.99999999999974,99.99999999999983,105.99999999999949,17.55000000000001
2,3,334,852,0.0,500,1000,81.99999999999953,55.99999999999993,124.54999999999941,77.99999999999962,35.999999999999964,122.9999999999995,-685.1599999999992,-674.7599999999994,-701.999999999999,-683.5599999999993,-666.759999999999,-701.5599999999995,81.99999999999953,55.99999999999993,124.54999999999941,77.99999999999962,35.999999999999964,122.9999999999995
2,3,335,466,0.0,500,1000,40.999999999999815,68.99999999999979,84.9999999999998,100.79999999999947,100.54999999999974,102.99999999999972,-282.91999999999945,-294.1199999999993,-300.51999999999947,-306.7599999999997,-306.5599999999994,-307.7199999999996,40.999999999999815,68.99999999999979,84.9999999999998,100.79999999999947,100.54999999999974,102.99999999999972
2,3,336,725,0.0,500,1000,106.54999999999939,91.99999999999962,33.99999999999997,104.99999999999943,68.99999999999987,92.99999999999973,-567.8,-562.1599999999999,-538.9599999999997,-567.3600000000005,-552.9599999999998,-562.5599999999997,106.54999999999939,91.99999999999962,33.99999999999997,104.99999999999943,68.99999999999987,92.99999999999973
2,3,337,664,0.0,500,1000,85.99999999999984,88.9999999999997,43.99999999999995,96.99999999999963,86.54999999999976,96.99999999999955,-498.75999999999954,-499.9599999999996,-481.95999999999975,-503.15999999999985,-498.7999999999999,-503.15999999999946,85.99999999999984,88.9999999999997,43.99999999999995,96.99999999999963,86.54999999999976,96.99999999999955
2,3,338,818,0.0,500,1000,97.54999999999983,73.99999999999987,64.99999999999987,78.99999999999979,92.99999999999967,90.99999999999956,-657.1999999999992,-647.959999999999,-644.3599999999992,-649.9599999999989,-655.5599999999991,-654.7599999999991,97.54999999999983,73.99999999999987,64.99999999999987,78.99999999999979,92.99999999999967,90.99999999999956
2,3,339,846,0.0,500,1000,91.99999999999967,99.99999999999942,81.99999999999959,89.9999999999998,91.99999999999984,43.54999999999994,-683.1599999999994,-686.36,-679.1599999999996,-682.3599999999998,-683.1599999999996,-663.5999999999997,91.99999999999967,99.99999999999942,81.99999999999959,89.9999999999998,91.99999999999984,43.54999999999994
2,3,340,1000,1.0,500,1000,97.99999999999973,114.99999999999962,18.00000000000002,81.99999999999966,92.99999999999945,92.9999999999997,-839.6,-846.3999999999999,-807.5999999999995,-833.1999999999991,-837.5999999999997,-837.5999999999998,97.99999999999973,114.99999999999962,18.00000000000002,81.99999999999966,92.99999999999945,92.9999999999997
2,3,341,633,0.0,500,1000,96.99999999999963,80.99999999999983,90.99999999999955,47.99999999999981,91.9999999999998,90.54999999999968,-472.1599999999995,-465.75999999999914,-469.7599999999989,-452.55999999999966,-470.15999999999946,-469.3999999999992,96.99999999999963,80.99999999999983,90.99999999999955,47.99999999999981,91.9999999999998,90.54999999999968
2,3,342,703,0.0,500,1000,62.999999999999794,67.99999999999984,113.54999999999967,102.99999999999987,51.999999999999794,99.99999999999964,-528.5599999999993,-530.559999999999,-548.5999999999992,-544.5599999999988,-524.159999999999,-543.359999999999,62.999999999999794,67.99999999999984,113.54999999999967,102.99999999999987,51.999999999999794,99.99999999999964
2,3,343,484,0.0,500,1000,82.99999999999964,90.99999999999955,82.99999999999952,88.99999999999972,79.99999999999967,73.54999999999966,-317.55999999999983,-320.76,-317.5599999999997,-319.95999999999987,-316.35999999999996,-313.5999999999998,82.99999999999964,90.99999999999955,82.99999999999952,88.99999999999972,79.99999999999967,73.54999999999966
2,3,344,671,0.0,500,1000,47.999999999999964,72.9999999999997,80.39999999999974,104.99999999999943,100.99999999999974,91.99999999999942,-490.6799999999989,-500.6799999999987,-503.3999999999989,-513.479999999999,-511.87999999999846,-508.2799999999989,47.999999999999964,72.9999999999997,80.39999999999974,104.99999999999943,100.99999999999974,91.99999999999942
2,3,345,875,0.0,500,1000,64.99999999999989,65.99999999999984,95.99999999999989,90.99999999999974,88.54999999999941,92.99999999999986,-701.3599999999994,-701.7599999999996,-713.7599999999998,-711.7599999999995,-710.6000000000001,-712.5599999999998,64.99999999999989,65.99999999999984,95.99999999999989,90.99999999999974,88.54999999999941,92.99999999999986
2,3,346,637,0.0,500,1000,89.99999999999947,77.99999999999987,73.99999999999969,89.9999999999996,80.54999999999971,86.99999999999957,-473.35999999999933,-468.5599999999991,-466.9599999999994,-473.3599999999989,-469.3999999999993,-472.15999999999946,89.99999999999947,77.99999999999987,73.99999999999969,89.9999999999996,80.54999999999971,86.99999999999957
2,3,347,1000,1.0,500,1000,85.99999999999967,84.9999999999997,92.99999999999936,78.99999999999982,78.99999999999964,76.99999999999963,-834.7999999999994,-834.3999999999999,-837.5999999999993,-831.9999999999994,-831.9999999999993,-831.1999999999989,85.99999999999967,84.9999999999997,92.99999999999936,78.99999999999982,78.99999999999964,76.99999999999963
2,3,348,572,0.0,500,1000,109.99999999999952,102.99999999999956,83.99999999999959,96.99999999999964,53.5499999999998,51.99999999999976,-416.3599999999989,-413.5599999999988,-405.9599999999985,-411.15999999999883,-393.599999999999,-393.15999999999866,109.99999999999952,102.99999999999956,83.99999999999959,96.99999999999964,53.5499999999998,51.99999999999976
2,3,349,690,0.0,500,1000,99.99999999999977,5.9999999999999964,92.9999999999997,98.9999999999998,92.74999999999963,108.54999999999968,-530.5599999999993,-492.959999999999,-527.7599999999987,-530.1599999999988,-527.5599999999988,-533.799999999999,99.99999999999977,5.9999999999999964,92.9999999999997,98.9999999999998,92.74999999999963,108.54999999999968
2,3,350,638,0.0,500,1000,82.99999999999949,79.99999999999983,86.99999999999986,83.99999999999966,77.5499999999998,87.99999999999953,-471.55999999999943,-470.3599999999988,-473.1599999999989,-471.95999999999873,-469.1999999999994,-473.5599999999993,82.99999999999949,79.99999999999983,86.99999999999986,83.99999999999966,77.5499999999998,87.99999999999953
2,3,351,809,0.0,500,1000,43.999999999999744,122.54999999999951,112.99999999999996,60.999999999999844,113.99999999999973,44.999999999999815,-626.9599999999995,-658.1999999999994,-654.559999999999,-633.7600000000002,-654.9599999999996,-627.3599999999999,43.999999999999744,122.54999999999951,112.99999999999996,60.999999999999844,113.99999999999973,44.999999999999815
2,3,352,749,0.0,500,1000,98.54999999999957,93.99999999999964,82.9999999999997,31.000000000000046,100.99999999999952,91.9999999999997,-588.599999999999,-586.9599999999996,-582.5599999999995,-561.7599999999995,-589.76,-586.1599999999993,98.54999999999957,93.99999999999964,82.9999999999997,31.000000000000046,100.99999999999952,91.9999999999997
2,3,353,646,0.0,500,1000,84.9999999999994,83.99999999999979,72.99999999999979,86.99999999999957,64.54999999999983,105.99999999999962,-480.3599999999996,-479.9599999999997,-475.55999999999943,-481.15999999999946,-471.99999999999926,-488.7599999999995,84.9999999999994,83.99999999999979,72.99999999999979,86.99999999999957,64.54999999999983,105.99999999999962
2,3,354,679,0.0,500,1000,93.99999999999953,33.00000000000004,92.99999999999974,97.99999999999952,104.99999999999964,76.54999999999974,-516.9599999999996,-492.55999999999943,-516.559999999999,-518.559999999999,-521.3599999999994,-509.79999999999933,93.99999999999953,33.00000000000004,92.99999999999974,97.99999999999952,104.99999999999964,76.54999999999974
2,3,355,748,0.0,500,1000,115.54999999999954,62.99999999999993,82.99999999999962,106.99999999999935,66.9999999999998,63.99999999999981,-594.3999999999988,-573.5599999999991,-581.559999999999,-591.1599999999994,-575.1599999999994,-573.9599999999989,115.54999999999954,62.99999999999993,82.99999999999962,106.99999999999935,66.9999999999998,63.99999999999981
2,3,356,794,0.0,500,1000,70.54999999999971,93.99999999999942,104.99999999999959,98.99999999999939,39.99999999999992,90.99999999999973,-622.3999999999995,-631.9599999999995,-636.3599999999996,-633.9599999999991,-610.3599999999994,-630.7599999999992,70.54999999999971,93.99999999999942,104.99999999999959,98.99999999999939,39.99999999999992,90.99999999999973
2,3,357,631,0.0,500,1000,83.99999999999966,88.99999999999979,95.99999999999955,100.99999999999969,84.54999999999983,44.999999999999794,-464.9599999999992,-466.9599999999988,-469.7599999999992,-471.7599999999991,-464.9999999999992,-449.35999999999933,83.99999999999966,88.99999999999979,95.99999999999955,100.99999999999969,84.54999999999983,44.999999999999794
2,3,358,702,0.0,500,1000,108.99999999999956,26.550000000000075,95.99999999999972,79.99999999999982,81.99999999999966,105.99999999999987,-545.9599999999986,-512.799999999999,-540.7599999999984,-534.3599999999982,-535.1599999999985,-544.7599999999986,108.99999999999956,26.550000000000075,95.99999999999972,79.99999999999982,81.99999999999966,105.99999999999987
2,3,359,868,0.0,500,1000,75.99999999999973,102.99999999999959,66.54999999999976,103.99999999999943,44.99999999999987,104.99999999999959,-698.759999999998,-709.5599999999977,-694.7999999999975,-709.9599999999982,-686.3599999999979,-710.3599999999976,75.99999999999973,102.99999999999959,66.54999999999976,103.99999999999943,44.99999999999987,104.99999999999959
2,3,360,931,0.0,500,1000,72.99999999999962,90.54999999999966,47.99999999999979,90.99999999999986,101.9999999999996,94.99999999999969,-760.5599999999994,-767.3999999999996,-750.559999999999,-767.7599999999991,-772.1599999999985,-769.359999999999,72.99999999999962,90.54999999999966,47.99999999999979,90.99999999999986,101.9999999999996,94.99999999999969
2,3,361,830,0.0,500,1000,89.99999999999955,94.99999999999957,80.54999999999953,96.9999999999995,104.99999999999943,32.000000000000064,-666.3599999999997,-668.3599999999991,-662.399999999999,-669.1599999999996,-672.3599999999989,-643.1599999999992,89.99999999999955,94.99999999999957,80.54999999999953,96.9999999999995,104.99999999999943,32.000000000000064
2,3,362,731,0.0,500,1000,111.9999999999996,105.9999999999996,100.99999999999977,56.549999999999734,55.99999999999983,67.9999999999999,-576.159999999999,-573.759999999999,-571.7599999999983,-553.7999999999981,-553.7599999999984,-558.5599999999984,111.9999999999996,105.9999999999996,100.99999999999977,56.549999999999734,55.99999999999983,67.9999999999999
2,3,363,646,0.0,500,1000,115.99999999999993,50.99999999999983,106.9999999999998,47.54999999999986,105.9999999999995,71.99999999999973,-492.7599999999986,-466.75999999999885,-489.15999999999866,-465.1999999999994,-488.759999999999,-475.15999999999923,115.99999999999993,50.99999999999983,106.9999999999998,47.54999999999986,105.9999999999995,71.99999999999973
2,3,364,636,0.0,500,1000,94.99999999999993,89.9999999999997,33.00000000000001,93.99999999999969,98.54999999999949,88.99999999999962,-474.35999999999893,-472.35999999999933,-449.55999999999915,-473.95999999999907,-475.5999999999992,-471.9599999999991,94.99999999999993,89.9999999999997,33.00000000000001,93.99999999999969,98.54999999999949,88.99999999999962
2,3,365,708,0.0,500,1000,89.99999999999964,86.99999999999957,89.99999999999963,83.54999999999976,74.99999999999974,73.9999999999998,-544.3599999999996,-543.1599999999995,-544.3599999999994,-541.5999999999997,-538.3599999999996,-537.9599999999998,89.99999999999964,86.99999999999957,89.99999999999963,83.54999999999976,74.99999999999974,73.9999999999998
2,3,366,502,0.0,500,1000,69.99999999999974,85.99999999999984,82.99999999999976,76.9999999999996,92.54999999999964,90.99999999999969,-330.3599999999993,-336.7599999999994,-335.55999999999955,-333.1599999999999,-339.1999999999993,-338.7599999999991,69.99999999999974,85.99999999999984,82.99999999999976,76.9999999999996,92.54999999999964,90.99999999999969
2,3,367,1000,1.0,500,1000,45.99999999999981,105.99999999999977,33.00000000000004,116.99999999999952,107.99999999999976,88.99999999999966,-818.799999999999,-842.7999999999984,-813.5999999999988,-847.199999999998,-843.5999999999981,-835.9999999999989,45.99999999999981,105.99999999999977,33.00000000000004,116.99999999999952,107.99999999999976,88.99999999999966
2,3,368,932,0.0,500,1000,35.999999999999886,100.99999999999972,97.89999999999941,85.99999999999982,88.99999999999966,89.5499999999996,-746.8399999999982,-772.8399999999998,-771.5599999999986,-766.8399999999991,-768.0399999999986,-768.079999999999,35.999999999999886,100.99999999999972,97.89999999999941,85.99999999999982,88.99999999999966,89.5499999999996
2,3,369,1000,1.0,500,1000,95.99999999999966,82.99999999999959,44.999999999999936,77.99999999999959,97.99999999999969,98.99999999999953,-838.8,-833.6000000000001,-818.4000000000008,-831.6000000000001,-839.5999999999992,-840.0000000000006,95.99999999999966,82.99999999999959,44.999999999999936,77.99999999999959,97.99999999999969,98.99999999999953
2,3,370,1000,1.0,500,1000,107.99999999999953,73.99999999999969,92.99999999999977,70.9999999999998,109.99999999999929,42.99999999999985,-843.5999999999997,-829.9999999999998,-837.5999999999996,-828.7999999999996,-844.3999999999997,-817.5999999999997,107.99999999999953,73.99999999999969,92.99999999999977,70.9999999999998,109.99999999999929,42.99999999999985
2,3,371,870,0.0,500,1000,33.000000000000036,88.5499999999994,76.99999999999973,80.99999999999986,102.99999999999974,116.99999999999962,-683.56,-705.5999999999992,-701.1599999999997,-702.7599999999998,-711.5599999999996,-717.1599999999983,33.000000000000036,88.5499999999994,76.99999999999973,80.99999999999986,102.99999999999974,116.99999999999962
2,3,372,644,0.0,500,1000,92.9999999999994,97.9999999999994,105.54999999999983,68.9999999999998,69.99999999999966,63.99999999999979,-481.5599999999987,-483.55999999999835,-486.39999999999856,-471.9599999999985,-472.35999999999825,-469.9599999999984,92.9999999999994,97.9999999999994,105.54999999999983,68.9999999999998,69.99999999999966,63.99999999999979
2,3,373,705,0.0,500,1000,90.99999999999955,60.999999999999716,87.9999999999996,108.99999999999987,38.999999999999936,111.54999999999951,-541.7599999999995,-529.7599999999992,-540.5599999999994,-548.9599999999987,-520.9599999999994,-549.7999999999989,90.99999999999955,60.999999999999716,87.9999999999996,108.99999999999987,38.999999999999936,111.54999999999951
2,3,374,711,0.0,500,1000,87.99999999999966,56.999999999999766,66.54999999999974,95.99999999999974,91.99999999999957,99.99999999999956,-546.5599999999994,-534.159999999999,-537.7999999999997,-549.7599999999995,-548.1599999999996,-551.3599999999997,87.99999999999966,56.999999999999766,66.54999999999974,95.99999999999974,91.99999999999957,99.99999999999956
2,3,375,737,0.0,500,1000,89.99999999999956,80.54999999999966,79.99999999999976,82.99999999999953,71.99999999999974,93.99999999999973,-573.3599999999994,-569.3999999999994,-569.3599999999994,-570.5599999999995,-566.1599999999993,-574.9599999999991,89.99999999999956,80.54999999999966,79.99999999999976,82.99999999999953,71.99999999999974,93.99999999999973
2,3,376,660,0.0,500,1000,85.5499999999997,81.99999999999979,86.99999999999964,52.99999999999978,94.99999999999989,96.99999999999967,-494.4000000000001,-493.1599999999999,-495.15999999999985,-481.5599999999999,-498.36,-499.16000000000014,85.5499999999997,81.99999999999979,86.99999999999964,52.99999999999978,94.99999999999989,96.99999999999967
2,3,377,908,0.0,500,1000,104.9999999999996,92.99999999999964,79.99999999999962,92.99999999999983,46.99999999999988,81.54999999999964,-750.3599999999994,-745.5599999999993,-740.359999999999,-745.559999999999,-727.1599999999996,-740.7999999999993,104.9999999999996,92.99999999999964,79.99999999999962,92.99999999999983,46.99999999999988,81.54999999999964
2,3,378,674,0.0,500,1000,84.99999999999983,94.99999999999955,75.99999999999977,82.0,70.54999999999973,90.9999999999995,-508.3599999999988,-512.359999999999,-504.75999999999885,-507.159999999999,-502.39999999999907,-510.7599999999995,84.99999999999983,94.99999999999955,75.99999999999977,82.0,70.54999999999973,90.9999999999995
2,3,379,985,0.0,500,1000,41.999999999999964,94.99999999999956,101.54999999999944,60.99999999999972,104.9999999999997,94.99999999999966,-802.1599999999996,-823.3599999999999,-825.8000000000004,-809.7599999999995,-827.3600000000002,-823.3600000000002,41.999999999999964,94.99999999999956,101.54999999999944,60.99999999999972,104.9999999999997,94.99999999999966
2,3,380,1000,1.0,500,1000,89.99999999999957,98.99999999999969,95.99999999999973,69.99999999999976,113.99999999999963,30.000000000000068,-836.3999999999993,-839.9999999999987,-838.7999999999992,-828.3999999999992,-845.9999999999986,-812.399999999999,89.99999999999957,98.99999999999969,95.99999999999973,69.99999999999976,113.99999999999963,30.000000000000068
2,3,381,583,0.0,500,1000,98.99999999999966,84.9999999999997,85.99999999999964,75.99999999999962,90.99999999999957,62.54999999999982,-422.9599999999991,-417.36,-417.7599999999999,-413.7599999999999,-419.75999999999925,-408.19999999999953,98.99999999999966,84.9999999999997,85.99999999999964,75.99999999999962,90.99999999999957,62.54999999999982
2,3,382,1000,2.0,500,1000,58.999999999999964,104.99999999999959,83.99999999999967,54.99999999999982,87.99999999999959,106.9999999999996,-824.3999999999991,-842.799999999999,-834.3999999999992,-822.7999999999992,-835.9999999999997,-843.5999999999997,58.999999999999964,104.99999999999959,83.99999999999967,54.99999999999982,87.99999999999959,106.9999999999996
2,3,383,518,0.0,500,1000,68.99999999999974,88.99999999999959,105.9999999999997,90.99999999999946,60.54999999999988,83.99999999999942,-345.95999999999935,-353.95999999999964,-360.7599999999997,-354.75999999999954,-342.39999999999935,-351.9599999999994,68.99999999999974,88.99999999999959,105.9999999999997,90.99999999999946,60.54999999999988,83.99999999999942
2,3,384,607,0.0,500,1000,86.99999999999967,86.99999999999966,93.99999999999959,98.00000000000001,94.5499999999996,38.99999999999993,-442.15999999999957,-442.15999999999923,-444.95999999999896,-446.55999999999955,-444.99999999999983,-422.9599999999996,86.99999999999967,86.99999999999966,93.99999999999959,98.00000000000001,94.5499999999996,38.99999999999993
2,3,385,694,0.0,500,1000,119.99999999999945,92.99999999999969,95.99999999999969,34.99999999999997,93.99999999999972,61.5499999999999,-542.3599999999997,-531.5600000000001,-532.7599999999996,-508.3599999999996,-531.9599999999995,-518.7999999999995,119.99999999999945,92.99999999999969,95.99999999999969,34.99999999999997,93.99999999999972,61.5499999999999
2,3,386,527,0.0,500,1000,86.99999999999986,55.99999999999978,92.99999999999974,86.99999999999973,87.99999999999957,88.54999999999967,-362.15999999999906,-349.7599999999994,-364.5599999999995,-362.15999999999957,-362.55999999999955,-362.59999999999934,86.99999999999986,55.99999999999978,92.99999999999974,86.99999999999973,87.99999999999957,88.54999999999967
2,3,387,733,0.0,500,1000,88.99999999999962,79.99999999999963,81.54999999999974,79.99999999999959,79.99999999999977,88.99999999999972,-568.959999999999,-565.3599999999993,-565.7999999999989,-565.359999999999,-565.3599999999993,-568.9599999999991,88.99999999999962,79.99999999999963,81.54999999999974,79.99999999999959,79.99999999999977,88.99999999999972
2,3,388,545,0.0,500,1000,92.99999999999979,50.999999999999794,78.99999999999964,90.99999999999979,87.54999999999966,97.9999999999997,-382.5599999999995,-365.75999999999976,-376.95999999999987,-381.7599999999996,-380.1999999999997,-384.55999999999943,92.99999999999979,50.999999999999794,78.99999999999964,90.99999999999979,87.54999999999966,97.9999999999997
2,3,389,654,0.0,500,1000,79.99999999999977,90.99999999999955,85.99999999999963,73.54999999999981,84.99999999999967,83.99999999999957,-486.3599999999994,-490.7599999999993,-488.7599999999991,-483.59999999999917,-488.35999999999933,-487.9599999999991,79.99999999999977,90.99999999999955,85.99999999999963,73.54999999999981,84.99999999999967,83.99999999999957
2,3,390,801,0.0,500,1000,114.99999999999959,80.9999999999996,105.99999999999956,66.99999999999984,88.54999999999944,41.999999999999865,-647.3599999999997,-633.7599999999993,-643.7599999999998,-628.1599999999992,-636.5999999999999,-618.159999999999,114.99999999999959,80.9999999999996,105.99999999999956,66.99999999999984,88.54999999999944,41.999999999999865
2,3,391,825,0.0,500,1000,72.99999999999979,85.9999999999998,110.5499999999998,93.99999999999963,64.99999999999982,70.99999999999982,-654.5600000000003,-659.7600000000008,-669.4000000000001,-662.9600000000006,-651.3600000000006,-653.7600000000002,72.99999999999979,85.9999999999998,110.5499999999998,93.99999999999963,64.99999999999982,70.99999999999982
2,3,392,519,0.0,500,1000,97.99999999999977,63.54999999999984,88.9999999999998,74.99999999999974,91.99999999999982,81.99999999999979,-358.55999999999955,-344.59999999999957,-354.9599999999993,-349.3599999999992,-356.15999999999923,-352.15999999999923,97.99999999999977,63.54999999999984,88.9999999999998,74.99999999999974,91.99999999999982,81.99999999999979
2,3,393,613,0.0,500,1000,91.99999999999962,73.99999999999962,85.99999999999969,94.99999999999945,100.54999999999959,51.9999999999999,-450.1599999999995,-442.95999999999947,-447.7599999999992,-451.3599999999993,-453.39999999999964,-434.15999999999957,91.99999999999962,73.99999999999962,85.99999999999969,94.99999999999945,100.54999999999959,51.9999999999999
2,3,394,776,0.0,500,1000,51.99999999999972,93.99999999999967,14.000000000000023,107.54999999999978,137.0000000000007,94.99999999999979,-597.1599999999994,-613.9599999999995,-581.9599999999989,-619.1999999999995,-631.1599999999992,-614.3599999999994,51.99999999999972,93.99999999999967,14.000000000000023,107.54999999999978,137.0000000000007,94.99999999999979
2,3,395,858,0.0,500,1000,95.99999999999942,62.99999999999978,72.54999999999973,92.99999999999959,83.99999999999939,90.99999999999972,-696.76,-683.5599999999996,-687.1999999999996,-695.5599999999993,-691.9599999999994,-694.7599999999994,95.99999999999942,62.99999999999978,72.54999999999973,92.99999999999959,83.99999999999939,90.99999999999972
2,3,396,846,0.0,500,1000,108.9999999999994,95.99999999999976,78.54999999999963,41.99999999999985,76.9999999999995,97.00000000000006,-689.9599999999988,-684.7599999999981,-677.5999999999983,-663.1599999999984,-677.1599999999993,-685.1599999999984,108.9999999999994,95.99999999999976,78.54999999999963,41.99999999999985,76.9999999999995,97.00000000000006
2,3,397,526,0.0,500,1000,101.99999999999984,11.000000000000014,80.99999999999966,88.54999999999957,115.99999999999977,100.99999999999964,-367.15999999999985,-330.75999999999993,-358.75999999999976,-361.59999999999985,-372.7599999999995,-366.7599999999996,101.99999999999984,11.000000000000014,80.99999999999966,88.54999999999957,115.99999999999977,100.99999999999964
2,3,398,838,0.0,500,1000,95.54999999999961,42.99999999999993,87.99999999999967,98.99999999999989,87.99999999999966,85.99999999999967,-676.3999999999992,-655.5599999999988,-673.5599999999993,-677.9599999999987,-673.5599999999987,-672.7599999999993,95.54999999999961,42.99999999999993,87.99999999999967,98.99999999999989,87.99999999999966,85.99999999999967
2,3,399,593,0.0,500,1000,85.99999999999963,95.99999999999963,96.99999999999962,87.9999999999996,55.549999999999706,76.99999999999976,-427.75999999999954,-431.75999999999874,-432.1599999999992,-428.5599999999989,-415.3999999999993,-424.1599999999993,85.99999999999963,95.99999999999963,96.99999999999962,87.9999999999996,55.549999999999706,76.99999999999976
2,3,400,752,0.0,500,1000,100.99999999999946,111.99999999999982,33.55000000000003,95.99999999999966,102.99999999999942,53.999999999999915,-592.7599999999987,-597.1599999999991,-565.5999999999992,-590.759999999999,-593.559999999999,-573.9599999999989,100.99999999999946,111.99999999999982,33.55000000000003,95.99999999999966,102.99999999999942,53.999999999999915
2,3,401,557,0.0,500,1000,90.54999999999967,60.999999999999865,78.99999999999959,89.99999999999969,80.99999999999953,97.9999999999995,-393.39999999999935,-381.7599999999999,-388.9599999999999,-393.35999999999945,-389.75999999999976,-396.5599999999992,90.54999999999967,60.999999999999865,78.99999999999959,89.99999999999969,80.99999999999953,97.9999999999995
2,3,402,946,0.0,500,1000,92.54999999999959,89.99999999999979,98.99999999999952,84.9999999999997,93.99999999999947,38.99999999999986,-783.1999999999992,-782.3599999999986,-785.959999999999,-780.3599999999985,-783.9599999999991,-761.9599999999987,92.54999999999959,89.99999999999979,98.99999999999952,84.9999999999997,93.99999999999947,38.99999999999986
2,3,403,578,0.0,500,1000,100.9999999999997,86.99999999999977,99.54999999999973,88.99999999999984,34.00000000000001,88.99999999999959,-418.75999999999834,-413.1599999999986,-417.99999999999847,-413.95999999999856,-391.9599999999993,-413.9599999999992,100.9999999999997,86.99999999999977,99.54999999999973,88.99999999999984,34.00000000000001,88.99999999999959
2,3,404,873,0.0,500,1000,99.99999999999957,89.99999999999987,102.99999999999946,37.54999999999991,90.99999999999946,77.99999999999966,-713.3599999999989,-709.3599999999989,-714.559999999999,-688.1999999999987,-709.7599999999991,-704.5599999999988,99.99999999999957,89.99999999999987,102.99999999999946,37.54999999999991,90.99999999999946,77.99999999999966
2,3,405,498,0.0,500,1000,40.99999999999987,100.99999999999959,98.9999999999996,102.99999999999956,75.54999999999959,79.9999999999997,-314.7599999999998,-338.75999999999965,-337.95999999999964,-339.55999999999955,-328.3999999999992,-330.3599999999993,40.99999999999987,100.99999999999959,98.9999999999996,102.99999999999956,75.54999999999959,79.9999999999997
2,3,406,812,0.0,500,1000,44.549999999999926,109.99999999999945,47.99999999999985,71.99999999999976,103.99999999999953,120.99999999999962,-630.0,-656.3599999999994,-631.56,-641.1599999999997,-653.960000000001,-660.76,44.549999999999926,109.99999999999945,47.99999999999985,71.99999999999976,103.99999999999953,120.99999999999962
2,3,407,700,0.0,500,1000,54.99999999999985,91.54999999999974,94.9999999999996,87.99999999999949,79.99999999999962,89.99999999999974,-522.36,-536.7999999999997,-538.3599999999999,-535.56,-532.3599999999999,-536.3599999999998,54.99999999999985,91.54999999999974,94.9999999999996,87.99999999999949,79.99999999999962,89.99999999999974
2,3,408,607,0.0,500,1000,89.99999999999962,84.99999999999972,98.99999999999997,49.999999999999915,91.99999999999993,83.5499999999996,-443.3600000000002,-441.35999999999984,-446.96,-427.35999999999996,-444.1599999999999,-440.5999999999998,89.99999999999962,84.99999999999972,98.99999999999997,49.999999999999915,91.99999999999993,83.5499999999996
2,3,409,708,0.0,500,1000,83.99999999999964,94.99999999999956,101.99999999999987,97.54999999999977,24.00000000000005,96.99999999999946,-541.9599999999996,-546.3599999999997,-549.1599999999993,-547.1999999999997,-517.9599999999996,-547.1599999999999,83.99999999999964,94.99999999999956,101.99999999999987,97.54999999999977,24.00000000000005,96.99999999999946
2,3,410,897,0.0,500,1000,48.999999999999936,105.54999999999961,92.99999999999955,64.99999999999983,89.99999999999979,96.99999999999973,-716.96,-739.3999999999996,-734.5599999999998,-723.3599999999999,-733.3599999999993,-736.1599999999993,48.999999999999936,105.54999999999961,92.99999999999955,64.99999999999983,89.99999999999979,96.99999999999973
2,3,411,800,0.0,500,1000,57.99999999999993,108.99999999999976,49.999999999999865,77.99999999999966,105.99999999999956,98.54999999999963,-623.5599999999996,-643.9599999999991,-620.3599999999997,-631.5600000000001,-642.76,-639.5999999999995,57.99999999999993,108.99999999999976,49.999999999999865,77.99999999999966,105.99999999999956,98.54999999999963
2,3,412,662,0.0,500,1000,93.9999999999995,75.99999999999976,77.99999999999969,90.99999999999969,68.99999999999977,91.54999999999964,-499.9599999999998,-492.75999999999976,-493.5599999999997,-498.7599999999994,-489.95999999999987,-498.7999999999996,93.9999999999995,75.99999999999976,77.99999999999969,90.99999999999969,68.99999999999977,91.54999999999964
