simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,329,529,0.0,500,1000,99.99999999999969,18.999999999999993,97.54999999999964,92.99999999999945,97.9999999999995,91.99999999999967,-369.3599999999992,-336.9599999999993,-368.19999999999925,-366.55999999999915,-368.5599999999996,-366.1599999999992,99.99999999999969,18.999999999999993,97.54999999999964,92.99999999999945,97.9999999999995,91.99999999999967
1,2,330,1000,1.0,500,1000,46.99999999999992,31.000000000000007,103.99999999999956,106.99999999999964,106.99999999999972,102.99999999999959,-819.1999999999997,-812.7999999999994,-841.9999999999998,-843.2000000000005,-843.2000000000002,-841.5999999999995,46.99999999999992,31.000000000000007,103.99999999999956,106.99999999999964,106.99999999999972,102.99999999999959
1,2,331,871,0.0,500,1000,98.99999999999956,72.99999999999979,76.99999999999964,87.54999999999966,80.99999999999967,81.99999999999953,-710.9599999999996,-700.559999999999,-702.1599999999992,-706.1999999999995,-703.7599999999993,-704.1599999999995,98.99999999999956,72.99999999999979,76.99999999999964,87.54999999999966,80.99999999999967,81.99999999999953
1,2,332,1000,1.0,500,1000,101.99999999999977,91.99999999999972,91.99999999999977,59.99999999999982,96.99999999999946,55.99999999999986,-841.1999999999997,-837.1999999999998,-837.1999999999994,-824.3999999999999,-839.2,-822.7999999999998,101.99999999999977,91.99999999999972,91.99999999999977,59.99999999999982,96.99999999999946,55.99999999999986
1,2,333,722,0.0,500,1000,92.99999999999956,87.9999999999997,92.9999999999997,95.99999999999955,28.000000000000046,101.54999999999951,-559.5599999999988,-557.559999999999,-559.559999999999,-560.759999999999,-533.5599999999993,-562.7999999999993,92.99999999999956,87.9999999999997,92.9999999999997,95.99999999999955,28.000000000000046,101.54999999999951
1,2,334,596,0.0,500,1000,97.54999999999978,36.00000000000002,92.99999999999953,90.9999999999998,93.99999999999953,87.99999999999952,-435.1999999999997,-410.75999999999993,-433.55999999999995,-432.7599999999998,-433.95999999999975,-431.55999999999966,97.54999999999978,36.00000000000002,92.99999999999953,90.9999999999998,93.99999999999953,87.99999999999952
1,2,335,594,0.0,500,1000,82.99999999999967,75.99999999999972,79.54999999999968,91.99999999999969,89.99999999999974,78.9999999999997,-427.5599999999998,-424.76000000000005,-425.99999999999994,-431.1599999999996,-430.3599999999999,-425.9599999999999,82.99999999999967,75.99999999999972,79.54999999999968,91.99999999999969,89.99999999999974,78.9999999999997
1,2,336,528,0.0,500,1000,78.99999999999955,98.99999999999955,80.84999999999984,94.54999999999983,72.99999999999984,72.99999999999977,-360.0799999999997,-368.0799999999994,-360.75999999999925,-366.11999999999904,-357.67999999999955,-357.67999999999944,78.99999999999955,98.99999999999955,80.84999999999984,94.54999999999983,72.99999999999984,72.99999999999977
1,2,337,638,0.0,500,1000,84.99999999999963,76.9999999999998,87.99999999999959,89.54999999999977,86.99999999999959,72.99999999999982,-472.3599999999991,-469.1599999999994,-473.5599999999994,-473.99999999999875,-473.1599999999989,-467.5599999999988,84.99999999999963,76.9999999999998,87.99999999999959,89.54999999999977,86.99999999999959,72.99999999999982
1,2,338,593,0.0,500,1000,107.99999999999957,88.99999999999967,85.9999999999998,81.54999999999966,43.9999999999998,90.99999999999959,-436.5599999999989,-428.9599999999993,-427.75999999999885,-425.7999999999987,-410.959999999999,-429.7599999999991,107.99999999999957,88.99999999999967,85.9999999999998,81.54999999999966,43.9999999999998,90.99999999999959
1,2,339,654,0.0,500,1000,89.99999999999967,91.99999999999982,106.54999999999951,80.99999999999979,82.99999999999973,46.99999999999989,-490.35999999999956,-491.15999999999957,-496.7999999999995,-486.7599999999995,-487.5599999999995,-473.15999999999974,89.99999999999967,91.99999999999982,106.54999999999951,80.99999999999979,82.99999999999973,46.99999999999989
1,2,340,563,0.0,500,1000,96.99999999999959,82.99999999999956,90.99999999999957,83.99999999999982,60.5499999999999,83.9999999999996,-402.1599999999999,-396.55999999999966,-399.7599999999995,-396.9599999999992,-387.3999999999995,-396.95999999999907,96.99999999999959,82.99999999999956,90.99999999999957,83.99999999999982,60.5499999999999,83.9999999999996
1,2,341,750,0.0,500,1000,89.99999999999969,83.54999999999966,80.99999999999959,72.99999999999969,85.99999999999966,85.99999999999984,-586.3599999999997,-583.5999999999997,-582.7599999999994,-579.5599999999991,-584.7599999999994,-584.7599999999991,89.99999999999969,83.54999999999966,80.99999999999959,72.99999999999969,85.99999999999966,85.99999999999984
1,2,342,710,0.0,500,1000,93.99999999999963,79.99999999999972,100.99999999999969,84.99999999999953,51.549999999999805,87.9999999999996,-547.9599999999991,-542.359999999999,-550.7599999999993,-544.3599999999993,-530.7999999999992,-545.559999999999,93.99999999999963,79.99999999999972,100.99999999999969,84.99999999999953,51.549999999999805,87.9999999999996
1,2,343,523,0.0,500,1000,85.89999999999962,93.99999999999966,101.99999999999949,90.5499999999997,82.99999999999972,43.99999999999986,-357.7599999999997,-361.0399999999997,-364.23999999999995,-359.4799999999992,-356.64,-341.03999999999945,85.89999999999962,93.99999999999966,101.99999999999949,90.5499999999997,82.99999999999972,43.99999999999986
1,2,344,654,0.0,500,1000,91.5499999999998,85.99999999999962,74.9999999999998,104.99999999999963,83.99999999999983,57.99999999999984,-490.79999999999893,-488.75999999999874,-484.3599999999985,-496.3599999999986,-487.95999999999844,-477.55999999999875,91.5499999999998,85.99999999999962,74.9999999999998,104.99999999999963,83.99999999999983,57.99999999999984
1,2,345,694,0.0,500,1000,95.99999999999984,91.99999999999969,82.54999999999976,79.99999999999986,74.99999999999984,73.99999999999973,-532.7599999999996,-531.1599999999992,-527.1999999999994,-526.359999999999,-524.3599999999992,-523.9599999999996,95.99999999999984,91.99999999999969,82.54999999999976,79.99999999999986,74.99999999999984,73.99999999999973
1,2,346,976,0.0,500,1000,99.99999999999946,98.99999999999957,86.99999999999974,76.5499999999996,96.9999999999996,39.99999999999993,-816.359999999999,-815.9599999999987,-811.1599999999988,-806.7999999999986,-815.1599999999986,-792.3599999999984,99.99999999999946,98.99999999999957,86.99999999999974,76.5499999999996,96.9999999999996,39.99999999999993
1,2,347,781,0.0,500,1000,103.99999999999967,67.99999999999974,40.99999999999997,117.99999999999945,97.54999999999974,70.99999999999983,-622.959999999999,-608.559999999999,-597.7599999999987,-628.5599999999988,-620.1999999999985,-609.7599999999986,103.99999999999967,67.99999999999974,40.99999999999997,117.99999999999945,97.54999999999974,70.99999999999983
1,2,348,696,0.0,500,1000,86.9999999999997,104.99999999999942,100.99999999999974,52.99999999999982,57.99999999999991,95.54999999999978,-531.1599999999995,-538.3599999999997,-536.7599999999996,-517.5599999999997,-519.56,-534.3999999999997,86.9999999999997,104.99999999999942,100.99999999999974,52.99999999999982,57.99999999999991,95.54999999999978
1,2,349,1000,1.0,500,1000,91.99999999999964,49.999999999999865,88.99999999999953,77.99999999999967,97.99999999999973,91.99999999999964,-837.1999999999989,-820.3999999999992,-835.9999999999989,-831.5999999999987,-839.5999999999992,-837.1999999999991,91.99999999999964,49.999999999999865,88.99999999999953,77.99999999999967,97.99999999999973,91.99999999999964
1,2,350,616,0.0,500,1000,90.9999999999997,83.9499999999996,42.999999999999815,88.99999999999969,95.99999999999957,96.54999999999971,-452.7999999999991,-449.9599999999996,-433.5999999999992,-451.9999999999992,-454.7999999999989,-454.83999999999946,90.9999999999997,83.9499999999996,42.999999999999815,88.99999999999969,95.99999999999957,96.54999999999971
1,2,351,642,0.0,500,1000,87.99999999999963,84.9999999999996,70.99999999999974,88.99999999999984,94.99999999999964,71.54999999999984,-477.559999999999,-476.3599999999994,-470.7599999999992,-477.9599999999992,-480.3599999999995,-470.7999999999994,87.99999999999963,84.9999999999996,70.99999999999974,88.99999999999984,94.99999999999964,71.54999999999984
1,2,352,613,0.0,500,1000,85.99999999999963,88.99999999999974,80.99999999999973,75.54999999999976,83.99999999999964,83.99999999999962,-447.7599999999998,-448.9599999999994,-445.7599999999997,-443.3999999999994,-446.95999999999935,-446.9599999999995,85.99999999999963,88.99999999999974,80.99999999999973,75.54999999999976,83.99999999999964,83.99999999999962
1,2,353,782,0.0,500,1000,102.99999999999949,96.99999999999991,47.9999999999999,92.99999999999964,64.54999999999981,93.99999999999956,-623.5599999999982,-621.1599999999986,-601.5599999999984,-619.5599999999988,-607.9999999999985,-619.9599999999984,102.99999999999949,96.99999999999991,47.9999999999999,92.99999999999964,64.54999999999981,93.99999999999956
1,2,354,534,0.0,500,1000,23.000000000000057,114.99999999999953,26.00000000000002,121.99999999999945,108.9999999999997,104.54999999999973,-343.5599999999993,-380.3599999999991,-344.75999999999925,-383.159999999999,-377.95999999999907,-375.9999999999989,23.000000000000057,114.99999999999953,26.00000000000002,121.99999999999945,108.9999999999997,104.54999999999973
1,2,355,831,0.0,500,1000,88.99999999999962,96.54999999999941,61.99999999999988,66.99999999999974,97.99999999999952,86.99999999999974,-666.9599999999995,-669.7999999999993,-656.1599999999993,-658.1599999999992,-670.559999999999,-666.1599999999994,88.99999999999962,96.54999999999941,61.99999999999988,66.99999999999974,97.99999999999952,86.99999999999974
1,2,356,670,0.0,500,1000,91.9999999999994,24.00000000000006,97.99999999999976,94.9999999999996,96.54999999999961,93.99999999999983,-507.1599999999991,-479.9599999999992,-509.5599999999989,-508.3599999999993,-508.7999999999988,-507.9599999999988,91.9999999999994,24.00000000000006,97.99999999999976,94.9999999999996,96.54999999999961,93.99999999999983
1,2,357,750,0.0,500,1000,88.99999999999973,78.54999999999991,76.99999999999972,77.99999999999967,80.99999999999966,95.99999999999967,-585.9599999999994,-581.5999999999992,-581.1599999999994,-581.5599999999991,-582.7599999999994,-588.7599999999995,88.99999999999973,78.54999999999991,76.99999999999972,77.99999999999967,80.99999999999966,95.99999999999967
1,2,358,671,0.0,500,1000,77.99999999999986,94.99999999999969,92.54999999999956,95.99999999999977,65.99999999999984,71.99999999999984,-502.55999999999955,-509.35999999999945,-508.19999999999936,-509.7599999999998,-497.7599999999992,-500.1599999999994,77.99999999999986,94.99999999999969,92.54999999999956,95.99999999999977,65.99999999999984,71.99999999999984
1,2,359,472,0.0,500,1000,63.99999999999976,91.99999999999974,88.99999999999956,88.69999999999969,74.99999999999974,90.54999999999967,-298.1999999999998,-309.40000000000015,-308.2000000000003,-307.9599999999999,-302.6000000000001,-308.6399999999994,63.99999999999976,91.99999999999974,88.99999999999956,88.69999999999969,74.99999999999974,90.54999999999967
1,2,360,722,0.0,500,1000,97.99999999999976,79.99999999999964,75.54999999999986,84.99999999999966,79.99999999999969,80.84999999999964,-561.6799999999997,-554.4799999999996,-552.5199999999998,-556.4799999999999,-554.4799999999996,-554.7599999999995,97.99999999999976,79.99999999999964,75.54999999999986,84.99999999999966,79.99999999999969,80.84999999999964
1,2,361,905,0.0,500,1000,86.99999999999967,90.54999999999983,95.99999999999945,57.999999999999865,79.99999999999982,87.99999999999996,-740.1599999999991,-741.3999999999992,-743.7599999999991,-728.5599999999995,-737.3599999999988,-740.559999999999,86.99999999999967,90.54999999999983,95.99999999999945,57.999999999999865,79.99999999999982,87.99999999999996
1,2,362,632,0.0,500,1000,100.99999999999986,108.9999999999995,103.99999999999982,34.999999999999964,64.54999999999971,85.9999999999998,-472.7599999999986,-475.9599999999995,-473.9599999999989,-446.3599999999988,-457.99999999999886,-466.75999999999885,100.99999999999986,108.9999999999995,103.99999999999982,34.999999999999964,64.54999999999971,85.9999999999998
1,2,363,805,0.0,500,1000,126.99999999999976,109.99999999999973,59.99999999999984,110.9999999999996,69.5499999999998,22.000000000000075,-656.1599999999992,-649.3599999999986,-629.3599999999989,-649.7599999999986,-632.9999999999986,-614.1599999999994,126.99999999999976,109.99999999999973,59.99999999999984,110.9999999999996,69.5499999999998,22.000000000000075
1,2,364,663,0.0,500,1000,95.54999999999961,27.000000000000053,83.99999999999984,89.99999999999969,105.99999999999967,96.9999999999996,-501.39999999999816,-474.159999999998,-496.9599999999982,-499.35999999999865,-505.7599999999984,-502.15999999999894,95.54999999999961,27.000000000000053,83.99999999999984,89.99999999999969,105.99999999999967,96.9999999999996
1,2,365,768,0.0,500,1000,94.9999999999995,78.99999999999966,98.99999999999957,107.54999999999941,91.99999999999953,27.000000000000046,-606.3599999999989,-599.9599999999994,-607.959999999999,-611.1999999999989,-605.159999999999,-579.1599999999992,94.9999999999995,78.99999999999966,98.99999999999957,107.54999999999941,91.99999999999953,27.000000000000046
1,2,366,709,0.0,500,1000,64.99999999999974,94.99999999999947,78.9999999999997,84.99999999999964,87.99999999999962,87.54999999999967,-535.3600000000001,-547.3599999999994,-540.9599999999998,-543.3600000000001,-544.5599999999997,-544.1999999999996,64.99999999999974,94.99999999999947,78.9999999999997,84.99999999999964,87.99999999999962,87.54999999999967
1,2,367,525,0.0,500,1000,89.99999999999964,78.99999999999984,90.99999999999967,81.54999999999988,87.99999999999969,69.99999999999973,-361.35999999999996,-356.9599999999998,-361.76000000000005,-357.79999999999984,-360.55999999999995,-353.35999999999945,89.99999999999964,78.99999999999984,90.99999999999967,81.54999999999988,87.99999999999969,69.99999999999973
1,2,368,564,0.0,500,1000,83.99999999999969,71.99999999999979,77.9999999999996,83.99999999999947,83.99999999999974,97.54999999999947,-397.95999999999964,-393.15999999999923,-395.55999999999966,-397.95999999999935,-397.9599999999994,-403.1999999999992,83.99999999999969,71.99999999999979,77.9999999999996,83.99999999999947,83.99999999999974,97.54999999999947
1,2,369,591,0.0,500,1000,37.99999999999995,85.99999999999974,89.99999999999947,78.54999999999987,110.99999999999983,95.99999999999969,-406.5599999999988,-425.7599999999987,-427.35999999999893,-422.599999999999,-435.7599999999986,-429.7599999999992,37.99999999999995,85.99999999999974,89.99999999999947,78.54999999999987,110.99999999999983,95.99999999999969
1,2,370,502,0.0,500,1000,98.99999999999949,84.9999999999999,89.99999999999952,87.5499999999996,51.99999999999974,85.99999999999966,-341.9599999999992,-336.35999999999916,-338.3599999999994,-337.1999999999991,-323.15999999999946,-336.7599999999986,98.99999999999949,84.9999999999999,89.99999999999952,87.5499999999996,51.99999999999974,85.99999999999966
1,2,371,939,0.0,500,1000,47.99999999999987,104.99999999999969,93.99999999999966,107.99999999999949,100.99999999999962,43.54999999999986,-758.5599999999997,-781.3599999999997,-776.9599999999997,-782.5599999999994,-779.7599999999994,-756.5999999999997,47.99999999999987,104.99999999999969,93.99999999999966,107.99999999999949,100.99999999999962,43.54999999999986
1,2,372,807,0.0,500,1000,48.99999999999986,93.54999999999988,93.99999999999962,62.54999999999966,96.9999999999997,102.99999999999959,-627.32,-644.96,-645.3199999999997,-632.5600000000011,-646.5200000000001,-648.92,48.99999999999986,93.54999999999988,93.99999999999962,62.54999999999966,96.9999999999997,102.99999999999959
1,2,373,768,0.0,500,1000,67.9999999999999,93.54999999999986,72.99999999999966,90.99999999999949,88.99999999999967,84.99999999999963,-595.5599999999994,-605.5999999999993,-597.5599999999994,-604.7599999999991,-603.9599999999991,-602.3599999999997,67.9999999999999,93.54999999999986,72.99999999999966,90.99999999999949,88.99999999999967,84.99999999999963
1,2,374,586,0.0,500,1000,79.99999999999972,86.54999999999947,90.9999999999996,80.99999999999972,81.99999999999972,78.99999999999986,-418.3599999999995,-420.79999999999916,-422.7599999999989,-418.7599999999989,-419.15999999999894,-417.9599999999993,79.99999999999972,86.54999999999947,90.9999999999996,80.99999999999972,81.99999999999972,78.99999999999986
1,2,375,760,0.0,500,1000,90.99999999999973,82.99999999999974,32.000000000000085,103.54999999999984,96.99999999999952,92.99999999999963,-596.7599999999998,-593.56,-573.1599999999997,-601.5999999999999,-599.1599999999996,-597.56,90.99999999999973,82.99999999999974,32.000000000000085,103.54999999999984,96.99999999999952,92.99999999999963
1,2,376,514,0.0,500,1000,90.99999999999983,85.99999999999973,77.99999999999956,84.9999999999997,85.99999999999976,73.54999999999977,-350.7599999999999,-348.76,-345.56000000000034,-348.35999999999984,-348.76,-343.59999999999997,90.99999999999983,85.99999999999973,77.99999999999956,84.9999999999997,85.99999999999976,73.54999999999977
1,2,377,560,0.0,500,1000,92.99999999999953,91.99999999999963,100.99999999999963,96.54999999999984,46.999999999999865,69.99999999999973,-397.55999999999955,-397.15999999999974,-400.7599999999995,-398.7999999999994,-379.15999999999957,-388.3599999999997,92.99999999999953,91.99999999999963,100.99999999999963,96.54999999999984,46.999999999999865,69.99999999999973
1,2,378,621,0.0,500,1000,92.99999999999979,36.999999999999886,96.54999999999973,90.99999999999977,92.99999999999955,88.9999999999995,-458.55999999999943,-436.15999999999997,-459.7999999999998,-457.7599999999999,-458.56000000000006,-456.95999999999935,92.99999999999979,36.999999999999886,96.54999999999973,90.99999999999977,92.99999999999955,88.9999999999995
1,2,379,768,0.0,500,1000,103.99999999999959,88.99999999999973,37.99999999999995,85.99999999999966,82.99999999999957,99.54999999999966,-609.9599999999998,-603.96,-583.5600000000002,-602.7599999999999,-601.5599999999997,-607.9999999999998,103.99999999999959,88.99999999999973,37.99999999999995,85.99999999999966,82.99999999999957,99.54999999999966
1,2,380,879,0.0,500,1000,80.99999999999974,104.99999999999952,51.54999999999981,95.99999999999987,63.999999999999815,101.9999999999995,-711.7599999999999,-721.3599999999992,-699.799999999999,-717.7599999999993,-704.9599999999997,-720.1599999999996,80.99999999999974,104.99999999999952,51.54999999999981,95.99999999999987,63.999999999999815,101.9999999999995
1,2,381,681,0.0,500,1000,91.99999999999957,94.99999999999977,49.99999999999981,89.99999999999966,89.54999999999976,82.99999999999973,-518.159999999999,-519.359999999999,-501.35999999999876,-517.3599999999994,-516.9999999999989,-514.5599999999985,91.99999999999957,94.99999999999977,49.99999999999981,89.99999999999966,89.54999999999976,82.99999999999973
1,2,382,680,0.0,500,1000,94.99999999999962,94.99999999999986,29.000000000000053,93.99999999999952,104.54999999999959,81.9999999999996,-518.359999999999,-518.3599999999983,-491.95999999999856,-517.9599999999989,-521.9999999999981,-513.1599999999987,94.99999999999962,94.99999999999986,29.000000000000053,93.99999999999952,104.54999999999959,81.9999999999996
1,2,383,748,0.0,500,1000,67.9999999999998,92.99999999999952,92.99999999999956,97.99999999999957,65.54999999999976,81.99999999999979,-575.5599999999997,-585.5599999999994,-585.5599999999996,-587.5599999999995,-574.3999999999994,-581.1599999999996,67.9999999999998,92.99999999999952,92.99999999999956,97.99999999999957,65.54999999999976,81.99999999999979
1,2,384,854,0.0,500,1000,38.999999999999936,51.9999999999998,97.99999999999973,111.9999999999996,100.99999999999959,97.54999999999954,-669.9599999999994,-675.1599999999992,-693.5599999999986,-699.159999999999,-694.7599999999991,-693.199999999999,38.999999999999936,51.9999999999998,97.99999999999973,111.9999999999996,100.99999999999959,97.54999999999954
1,2,385,544,0.0,500,1000,76.99999999999973,91.54999999999976,76.99999999999979,88.99999999999982,80.9999999999997,83.99999999999966,-375.15999999999957,-380.79999999999944,-375.15999999999957,-379.9599999999997,-376.7599999999997,-377.9599999999997,76.99999999999973,91.54999999999976,76.99999999999979,88.99999999999982,80.9999999999997,83.99999999999966
1,2,386,509,0.0,500,1000,86.5499999999997,94.99999999999983,85.99999999999987,72.99999999999973,80.99999999999972,77.9999999999998,-343.7999999999995,-347.3599999999996,-343.75999999999954,-338.5599999999996,-341.7599999999993,-340.55999999999926,86.5499999999997,94.99999999999983,85.99999999999987,72.99999999999973,80.99999999999972,77.9999999999998
1,2,387,564,0.0,500,1000,76.54999999999976,102.99999999999974,89.99999999999962,40.999999999999964,89.99999999999986,98.9999999999997,-394.7999999999997,-405.55999999999955,-400.35999999999956,-380.7599999999996,-400.3599999999993,-403.9599999999999,76.54999999999976,102.99999999999974,89.99999999999962,40.999999999999964,89.99999999999986,98.9999999999997
1,2,388,575,0.0,500,1000,80.99999999999955,69.99999999999989,82.9999999999995,87.54999999999971,90.99999999999957,86.9999999999996,-407.7599999999996,-403.35999999999984,-408.5599999999996,-410.1999999999995,-411.7599999999995,-410.15999999999934,80.99999999999955,69.99999999999989,82.9999999999995,87.54999999999971,90.99999999999957,86.9999999999996
1,2,389,798,0.0,500,1000,106.99999999999959,81.54999999999968,89.99999999999964,96.9999999999997,77.99999999999964,45.999999999999886,-641.159999999999,-630.7999999999993,-634.3599999999994,-637.1599999999999,-629.56,-616.76,106.99999999999959,81.54999999999968,89.99999999999964,96.9999999999997,77.99999999999964,45.999999999999886
1,2,390,835,0.0,500,1000,101.99999999999957,85.99999999999989,86.99999999999963,45.54999999999982,100.9999999999998,77.99999999999959,-676.1600000000001,-669.7599999999993,-670.1599999999992,-653.3999999999992,-675.7599999999994,-666.5599999999993,101.99999999999957,85.99999999999989,86.99999999999963,45.54999999999982,100.9999999999998,77.99999999999959
1,2,391,538,0.0,500,1000,84.99999999999962,90.54999999999968,76.9999999999997,77.99999999999973,91.99999999999977,76.99999999999982,-372.3599999999994,-374.3999999999996,-369.15999999999957,-369.5599999999995,-375.15999999999923,-369.1599999999995,84.99999999999962,90.54999999999968,76.9999999999997,77.99999999999973,91.99999999999977,76.99999999999982
1,2,392,746,0.0,500,1000,89.99999999999939,87.99999999999955,39.99999999999988,99.54999999999964,89.9999999999997,91.99999999999947,-582.3599999999992,-581.5599999999997,-562.3599999999992,-585.9999999999994,-582.3599999999992,-583.1599999999992,89.99999999999939,87.99999999999955,39.99999999999988,99.54999999999964,89.9999999999997,91.99999999999947
1,2,393,783,0.0,500,1000,51.54999999999985,95.99999999999955,108.99999999999972,94.99999999999956,89.99999999999959,57.99999999999987,-603.7999999999986,-621.7599999999993,-626.9599999999997,-621.3599999999992,-619.3599999999992,-606.5599999999993,51.54999999999985,95.99999999999955,108.99999999999972,94.99999999999956,89.99999999999959,57.99999999999987
1,2,394,593,0.0,500,1000,60.9999999999999,88.99999999999973,95.9999999999998,81.54999999999967,81.99999999999974,89.99999999999964,-417.7599999999997,-428.95999999999907,-431.7599999999997,-425.7999999999993,-426.15999999999906,-429.3599999999995,60.9999999999999,88.99999999999973,95.9999999999998,81.54999999999967,81.99999999999974,89.99999999999964
1,2,395,753,0.0,500,1000,74.99999999999984,104.99999999999969,46.99999999999982,108.99999999999945,71.99999999999984,91.54999999999977,-583.3599999999984,-595.3599999999994,-572.1599999999987,-596.9600000000004,-582.1599999999985,-589.7999999999988,74.99999999999984,104.99999999999969,46.99999999999982,108.99999999999945,71.99999999999984,91.54999999999977
1,2,396,753,0.0,500,1000,87.5499999999997,90.99999999999974,72.9999999999999,84.99999999999959,81.9999999999997,80.99999999999956,-588.2,-589.7599999999999,-582.5600000000001,-587.36,-586.1600000000002,-585.7599999999999,87.5499999999997,90.99999999999974,72.9999999999999,84.99999999999959,81.9999999999997,80.99999999999956
1,2,397,815,0.0,500,1000,88.99999999999962,91.99999999999972,103.99999999999953,45.99999999999985,67.9999999999997,100.54999999999961,-650.9599999999986,-652.1599999999986,-656.9599999999989,-633.7599999999993,-642.559999999999,-655.3999999999988,88.99999999999962,91.99999999999972,103.99999999999953,45.99999999999985,67.9999999999997,100.54999999999961
1,2,398,470,0.0,500,1000,92.9999999999998,76.99999999999974,50.99999999999974,89.99999999999956,92.99999999999969,95.54999999999986,-307.5599999999994,-301.1599999999995,-290.75999999999976,-306.3599999999999,-307.55999999999955,-308.3999999999995,92.9999999999998,76.99999999999974,50.99999999999974,89.99999999999956,92.99999999999969,95.54999999999986
1,2,399,766,0.0,500,1000,75.99999999999967,77.99999999999974,84.99999999999966,94.99999999999969,92.99999999999976,72.5499999999998,-596.7600000000002,-597.56,-600.3599999999998,-604.3599999999997,-603.5600000000003,-595.1999999999999,75.99999999999967,77.99999999999974,84.99999999999966,94.99999999999969,92.99999999999976,72.5499999999998
1,2,400,762,0.0,500,1000,89.9999999999997,75.99999999999979,57.99999999999994,98.9999999999998,79.99999999999967,96.54999999999983,-598.3599999999992,-592.7599999999992,-585.5599999999995,-601.9599999999994,-594.3599999999994,-600.7999999999993,89.9999999999997,75.99999999999979,57.99999999999994,98.9999999999998,79.99999999999967,96.54999999999983
1,2,401,709,0.0,500,1000,79.99999999999957,85.54999999999986,86.99999999999962,73.99999999999977,88.99999999999982,83.99999999999977,-541.3599999999999,-543.3999999999996,-544.1599999999995,-538.9599999999994,-544.9599999999994,-542.9599999999996,79.99999999999957,85.54999999999986,86.99999999999962,73.99999999999977,88.99999999999982,83.99999999999977
1,2,402,770,0.0,500,1000,55.99999999999996,79.99999999999962,52.549999999999784,109.9999999999994,118.54999999999934,81.9999999999998,-593.1199999999991,-602.7199999999995,-591.559999999999,-614.7199999999984,-617.9599999999991,-603.5199999999992,55.99999999999996,79.99999999999962,52.549999999999784,109.9999999999994,118.54999999999934,81.9999999999998
1,2,403,405,0.0,500,1000,74.99999999999969,75.54999999999973,86.49999999999972,79.99999999999966,96.99999999999969,84.84999999999975,-235.87999999999997,-235.9200000000003,-240.28000000000003,-237.88000000000005,-244.68000000000023,-239.76,74.99999999999969,75.54999999999973,86.49999999999972,79.99999999999966,96.99999999999969,84.84999999999975
1,2,404,778,0.0,500,1000,87.5499999999997,77.9999999999998,80.9999999999997,85.99999999999987,74.99999999999982,91.99999999999964,-613.2000000000003,-609.5600000000009,-610.7600000000007,-612.7600000000007,-608.3600000000006,-615.1600000000005,87.5499999999997,77.9999999999998,80.9999999999997,85.99999999999987,74.99999999999982,91.99999999999964
1,2,405,687,0.0,500,1000,113.54999999999961,4.999999999999997,99.99999999999963,84.99999999999976,82.99999999999969,112.99999999999953,-532.5999999999992,-489.3599999999985,-527.359999999999,-521.3599999999992,-520.5599999999989,-532.5599999999995,113.54999999999961,4.999999999999997,99.99999999999963,84.99999999999976,82.99999999999969,112.99999999999953
1,2,406,681,0.0,500,1000,93.54999999999964,91.9999999999995,27.000000000000036,100.99999999999973,96.99999999999949,88.99999999999939,-518.5999999999991,-518.1599999999992,-492.1599999999997,-521.7599999999995,-520.1599999999999,-516.9599999999996,93.54999999999964,91.9999999999995,27.000000000000036,100.99999999999973,96.99999999999949,88.99999999999939
1,2,407,621,0.0,500,1000,82.54999999999973,58.99999999999978,84.9999999999997,94.99999999999972,91.99999999999966,85.99999999999969,-454.19999999999914,-444.9599999999992,-455.3599999999993,-459.3599999999991,-458.1599999999991,-455.75999999999914,82.54999999999973,58.99999999999978,84.9999999999997,94.99999999999972,91.99999999999966,85.99999999999969
1,2,408,990,0.0,500,1000,93.99999999999976,90.99999999999982,58.99999999999985,92.99999999999969,69.99999999999976,92.54999999999978,-827.9599999999994,-826.7599999999991,-813.9599999999989,-827.5599999999993,-818.3599999999992,-827.199999999999,93.99999999999976,90.99999999999982,58.99999999999985,92.99999999999969,69.99999999999976,92.54999999999978
1,2,409,653,0.0,500,1000,80.99999999999957,79.99999999999974,77.9999999999998,86.99999999999974,85.9999999999996,87.54999999999978,-485.7599999999995,-485.3599999999993,-484.5599999999992,-488.15999999999934,-487.75999999999914,-488.19999999999965,80.99999999999957,79.99999999999974,77.9999999999998,86.99999999999974,85.9999999999996,87.54999999999978
1,2,410,421,0.0,500,1000,88.99999999999964,96.99999999999974,78.99999999999979,75.5499999999997,75.84999999999988,82.99999999999963,-257.08000000000004,-260.2800000000002,-253.08000000000018,-251.52000000000007,-251.76000000000005,-254.68000000000006,88.99999999999964,96.99999999999974,78.99999999999979,75.5499999999997,75.84999999999988,82.99999999999963
1,2,411,668,0.0,500,1000,70.54999999999963,84.99999999999955,86.99999999999969,90.99999999999982,86.99999999999953,78.99999999999964,-496.3999999999999,-502.35999999999865,-503.1599999999986,-504.75999999999897,-503.1599999999985,-499.959999999999,70.54999999999963,84.99999999999955,86.99999999999969,90.99999999999982,86.99999999999953,78.99999999999964
